13333_2021.07_0002_49851480.png,0.00806644,0.88502187,0.01452964,0.06824991
13333_2021.10_0005_53695388.png,0.0158262,0.8077339,0.08320108,0.08487867
13333_2021.05_0000_46042560.png,0.15407617,0.7541325,0.05354268,0.00678152
13333_2021.08_0001_50865348.png,0.14959177,0.21348763,0.13573793,0.1775108
13333_2021.02_0000_42126591.png,0.66878515,0.4916014,0.0282219,0.00993437
13333_2021.06_0003_47550349.png,0.05273558,0.88274187,0.01452349,0.00295782
13333_2021.09_0006_52657129.png,0.0711183,0.51221627,0.18341014,0.0549839
13333_2021.09_0000_51908424.png,0.5632444,0.18080834,0.09715253,0.23069756
13333_2021.08_0005_51066562.png,0.7445619,0.12455358,0.06924054,0.05536972
13333_2021.10_0002_53082553.png,0.02789475,0.55411863,0.16393256,0.53008
13333_2021.10_0002_53082505.png,0.06829862,0.30236122,0.7802268,0.15913238
13333_2021.07_0002_49851442.png,0.0034145,0.99494463,0.0631839,0.02033062
13333_2021.04_0002_44736463.png,0.03692714,0.917181,0.01202241,0.04771199
13333_2021.04_0002_44736458.png,0.95782113,0.03671826,0.0297272,0.00418535
13333_2021.07_0002_49851285.png,0.68031466,0.35817385,0.5804472,0.10847296
13333_2021.08_0000_50798943.png,0.12801728,0.93139493,0.02176656,0.02069555
13333_2021.04_0004_44569831.png,0.0575539,0.98586106,0.10192177,0.01453589
13333_2021.07_0002_49851286.png,0.73566985,0.41184768,0.36004612,0.06519086
13333_2021.08_0002_50457126.png,0.03694847,0.4980559,0.09645533,0.04504828
13333_2021.08_0005_51066557.png,0.67504805,0.12136348,0.0173876,0.04873364
13333_2021.08_0005_51066595.png,0.17120709,0.11883521,0.06945314,0.206658
13333_2021.05_0002_46286170.png,0.14378068,0.67738914,0.17631371,0.07554774
13333_2021.10_0003_53073031.png,0.3248528,0.6962071,0.37933815,0.09026349
13333_2021.09_0000_51908465.png,0.22224186,0.92355293,0.02251676,0.10647255
13333_2021.12_0005_56232369.png,0.3586459,0.35434124,0.14101851,0.13189949
13333_2021.02_0000_42126573.png,0.99632347,0.14579628,0.02778728,0.01228481
13333_2021.10_0004_53987023.png,0.01553124,0.8986687,0.00902591,0.03409803
13333_2021.08_0006_50436220.png,0.08495272,0.12446082,0.31331146,0.77670527
13333_2021.05_0004_46396731.png,0.1384532,0.16505912,0.0796323,0.29587114
13333_2021.12_0005_56232357.png,0.01362384,0.10066207,0.0641879,0.10701443
13333_2021.08_0002_50456821.png,0.01246859,0.96129376,0.05354273,0.26303992
13333_2021.07_0002_49851433.png,0.19885872,0.02244734,0.3769181,0.8031163
13333_2021.04_0001_45489109.png,0.2696586,0.9043892,0.02829762,0.00207487
13333_2021.08_0002_50457102.png,0.867614,0.84185535,0.6571657,0.04194162
13333_2021.08_0008_51355541.png,0.3455606,0.05292026,0.47204804,0.39888373
13333_2021.08_0002_50456896.png,0.05661038,0.99658227,0.221273,0.01302104
13333_2021.10_0005_53694271.png,0.08802991,0.9466744,0.03147995,0.03805578
13333_2021.10_0002_53082525.png,0.03596904,0.89958984,0.01707516,0.0530176
13333_2021.05_0004_46396689.png,0.03043335,0.3577445,0.21497387,0.5801848
13333_2021.12_0005_56232376.png,0.24572305,0.78375274,0.04535671,0.08600121
13333_2021.05_0000_46042631.png,0.00512002,0.9164796,0.03307806,0.0134217
13333_2021.06_0001_47845908.png,0.01488239,0.9022665,0.05540184,0.01602351
13333_2021.07_0002_49851402.png,0.01727518,0.99457705,0.10047054,0.01189762
13333_2021.09_0000_51907560.png,0.7561228,0.9787839,0.583803,0.16014393
13333_2021.06_0001_47845927.png,0.0414789,0.9861731,0.02716394,0.00396736
13333_2021.08_0008_51355505.png,0.31790146,0.00329821,0.15009536,0.0353595
13333_2021.04_0002_44736464.png,0.64334995,0.7761823,0.01834449,0.0205823
13333_2021.06_0003_47550368.png,0.01916731,0.48249927,0.4420353,0.04127656
13333_2021.05_0004_46396713.png,0.74429613,0.05261983,0.01541434,0.7690857
13333_2021.06_0001_47845952.png,0.09569577,0.92114633,0.75312257,0.02204962
13333_2021.09_0000_51908252.png,0.19665933,0.94684446,0.32453197,0.17554276
13333_2021.05_0004_46396808.png,0.9524142,0.34488863,0.01024618,0.03356494
13333_2021.08_0006_50436396.png,0.04694275,0.0753461,0.07359678,0.3377157
13333_2021.10_0002_53082527.png,0.01486381,0.5973274,0.0635671,0.31446204
13333_2021.05_0000_46042561.png,0.01012632,0.9974177,0.01342256,0.00547244
13333_2021.06_0002_48129835.png,0.53487253,0.652703,0.01763689,0.01585792
13333_2021.10_0004_53986566.png,0.05345722,0.87850595,0.05177968,0.07326302
13333_2021.08_0003_50468301.png,0.03998605,0.9914859,0.02747872,0.00795627
13333_2021.12_0005_56232182.png,0.4316069,0.82219774,0.02214207,0.04053227
13333_2021.09_0000_51908121.png,0.45932487,0.9238429,0.6268749,0.05719017
13333_2021.05_0004_46396673.png,0.97882986,0.05852748,0.0716103,0.09098313
13333_2021.04_0004_44569718.png,0.24692819,0.97441214,0.0377473,0.00904132
13333_2021.08_0008_51355560.png,0.91106194,0.25190413,0.03840096,0.0694858
13333_2021.05_0000_46042627.png,0.05030525,0.98599654,0.01508198,0.00508621
13333_2021.06_0001_47845922.png,0.02045018,0.9556648,0.17793368,0.00359013
13333_2021.10_0006_53658370.png,0.9979785,0.41726497,0.0162229,0.00762681
13333_2021.05_0004_46396639.png,0.25263253,0.92317736,0.00917329,0.05126047
13333_2021.12_0005_56232379.png,0.13224958,0.83215994,0.60329795,0.07756598
13333_2021.05_0004_46396695.png,0.6562197,0.06016947,0.01448715,0.4204206
13333_2021.10_0004_53986482.png,0.00936309,0.9455224,0.01337509,0.07434685
13333_2021.08_0005_51066210.png,0.03198346,0.51530313,0.01856922,0.34312677
13333_2021.08_0001_50865364.png,0.16388832,0.2443454,0.14352989,0.33317018
13333_2021.05_0002_46286333.png,0.4831781,0.440853,0.01279822,0.08183024
13333_2021.07_0002_49851472.png,0.13775213,0.94857854,0.0436265,0.02276574
13333_2021.03_0003_43494598.png,0.99867946,0.64315325,0.06951876,0.0124368
13333_2021.08_0001_50865383.png,0.49441367,0.10147953,0.10696064,0.19590826
13333_2021.05_0000_46042585.png,0.6501285,0.96743447,0.0476793,0.00193516
13333_2021.02_0001_42487571.png,0.01740455,0.13025358,0.05851316,0.9080835
13333_2021.03_0001_43203834.png,0.76136553,0.29534948,0.11627311,0.1111137
13333_2021.08_0005_51066245.png,0.06765636,0.17991072,0.02577936,0.5429201
13333_2021.08_0005_51065479.png,0.27877748,0.0766931,0.02663794,0.33511597
13333_2021.09_0006_52656768.png,0.22870807,0.5585807,0.06515828,0.04034868
13333_2021.08_0000_50798976.png,0.05850298,0.10629903,0.03578357,0.22445926
13333_2021.07_0004_49774779.png,0.89387345,0.6007224,0.6115384,0.02190228
13333_2021.10_0003_53072770.png,0.65129703,0.81998473,0.09321988,0.01976629
13333_2021.04_0004_44571006.png,0.41876847,0.909151,0.12229276,0.0967545
13333_2021.06_0001_47845996.png,0.62801456,0.35645184,0.02782244,0.01066548
13333_2021.10_0002_53082490.png,0.7304538,0.04242658,0.18130392,0.23149785
13333_2021.06_0001_47845986.png,0.2954227,0.3781032,0.05178872,0.01531756
13333_2021.06_0003_47550549.png,0.99303824,0.29983324,0.06823596,0.00819947
13333_2021.06_0003_47550547.png,0.2139173,0.6927352,0.1975295,0.00534685
13333_2021.10_0006_53658730.png,0.912515,0.10947014,0.125856,0.0451328
13333_2021.08_0006_50435126.png,0.37920535,0.04966456,0.41111657,0.5563714
13333_2021.10_0004_53984117.png,0.81969035,0.02902126,0.74238235,0.78453827
13333_2021.04_0004_44570423.png,0.38652036,0.57245576,0.23380113,0.03351832
13333_2021.05_0001_47188653.png,0.10164109,0.2602631,0.01066018,0.01628202
13333_2021.04_0001_45489304.png,0.0419022,0.9758737,0.03872434,0.00334435
13333_2021.08_0003_50469585.png,0.9107331,0.06831074,0.0322982,0.20046656
13333_2021.08_0003_50468333.png,0.02857651,0.95883554,0.20378612,0.12905002
13333_2021.07_0004_49877147.png,0.63913876,0.7006452,0.08277759,0.05799284
13333_2021.08_0002_50457095.png,0.5727353,0.99407464,0.950685,0.01622945
13333_2021.12_0005_56232325.png,0.9987241,0.2035101,0.01391687,0.02017971
13333_2021.08_0001_50865211.png,0.5094294,0.9666684,0.8217403,0.03593808
13333_2021.07_0004_49876799.png,0.46758923,0.04662724,0.06024632,0.9224193
13333_2021.09_0000_51908791.png,0.81005025,0.17228104,0.37155843,0.05910481
13333_2021.09_0000_51908123.png,0.17511167,0.9930768,0.7903529,0.0662445
13333_2021.07_0002_49851455.png,0.00881087,0.4435222,0.81543493,0.3966076
13333_2021.09_0000_51908280.png,0.95942175,0.49352995,0.14802557,0.02306801
13333_2021.12_0005_56232358.png,0.02916063,0.9095309,0.06051034,0.04469289
13333_2021.08_0002_50456881.png,0.26737067,0.97233,0.21667586,0.03277232
13333_2021.08_0003_50469572.png,0.01686756,0.44023013,0.16328807,0.68708354
13333_2021.05_0001_47188591.png,0.8691783,0.0321892,0.09033423,0.01421381
13333_2021.05_0002_46286204.png,0.34792373,0.90465736,0.23564078,0.02842232
13333_2021.08_0000_50798983.png,0.96523017,0.66805184,0.06013975,0.0204871
13333_2021.08_0003_50469612.png,0.04638331,0.0447411,0.1078768,0.8425038
13333_2021.08_0008_51355546.png,0.11010589,0.12639391,0.03971871,0.51130515
13333_2021.08_0005_51065487.png,0.69567376,0.10467745,0.04263576,0.4415702
13333_2021.08_0008_51355508.png,0.07551094,0.0901138,0.3020337,0.78313607
13333_2021.06_0001_47845918.png,0.05133384,0.9106686,0.10677116,0.00347543
13333_2021.07_0004_49875752.png,0.849227,0.8684761,0.8639588,0.17182449
13333_2021.03_0000_43176496.png,0.703757,0.9363244,0.12565103,0.01480686
13333_2021.06_0002_48129780.png,0.27374163,0.10675745,0.10984508,0.07925657
13333_2021.07_0004_49877122.png,0.229806,0.70288426,0.01314667,0.12423215
13333_2021.07_0002_49851444.png,0.0113501,0.58463687,0.93666166,0.20029049
13333_2021.08_0001_50865311.png,0.34756976,0.15917048,0.28976548,0.47775468
13333_2021.09_0000_51908409.png,0.7201484,0.35245433,0.6824648,0.1216553
13333_2021.06_0001_47845978.png,0.05671278,0.87039864,0.01842798,0.00938763
13333_2021.05_0004_46396610.png,0.00221493,0.00365753,0.47919792,0.99615306
13333_2021.05_0002_46285911.png,0.00426203,0.79663867,0.91045094,0.07674428
13333_2021.06_0002_48129817.png,0.02850131,0.94328064,0.02166268,0.02444212
13333_2021.04_0001_45489273.png,0.02550882,0.9906863,0.00797495,0.00940925
13333_2021.06_0004_47752598.png,0.543784,0.16748717,0.04198808,0.9996621
13333_2021.06_0002_48129801.png,0.2363858,0.2023658,0.01451914,0.12081087
13333_2021.08_0006_50436431.png,0.9692582,0.13000497,0.01454624,0.04409679
13333_2021.06_0003_47550462.png,0.01082617,0.96301645,0.10846457,0.00399148
13333_2021.09_0000_51908729.png,0.01101027,0.38629553,0.16390069,0.25326863
13333_2021.04_0001_45489515.png,0.05187011,0.52542037,0.05951703,0.02136416
13333_2021.05_0000_46042756.png,0.04805898,0.750213,0.59525853,0.09720004
13333_2021.12_0005_56231370.png,0.9752342,0.04814599,0.15874198,0.32561707
13333_2021.08_0006_50435201.png,0.44333756,0.36535743,0.06601366,0.0176618
13333_2021.08_0003_50469286.png,0.06274938,0.7835848,0.04582006,0.710038
13333_2021.10_0004_53986700.png,0.03646914,0.78833514,0.02632901,0.06484174
13333_2021.04_0001_45489229.png,0.32215688,0.9568396,0.00741168,0.00148925
13333_2021.07_0002_49851503.png,0.08390534,0.04267186,0.4338588,0.60277885
13333_2021.12_0005_56232339.png,0.99999857,0.07297168,0.01994515,0.01025332
13333_2021.10_0005_53694642.png,0.955099,0.9204555,0.7568395,0.08335779
13333_2021.09_0000_51908433.png,0.47324988,0.31487235,0.04548708,0.7124711
13333_2021.04_0001_45489170.png,0.01319921,0.9976652,0.00383726,0.00274998
13333_2021.10_0005_53693750.png,0.7094895,0.2560274,0.4349181,0.00768106
13333_2021.08_0001_50865374.png,0.04138676,0.21971273,0.10452832,0.11339343
13333_2021.06_0001_47845950.png,0.01261746,0.9789754,0.08545309,0.02169627
13333_2021.09_0000_51908287.png,0.8913871,0.26113284,0.2873453,0.02873327
13333_2021.08_0008_51355564.png,0.98573744,0.47760203,0.00650557,0.07943136
13333_2021.07_0004_49877015.png,0.02919434,0.99399835,0.00953696,0.02702604
13333_2021.09_0000_51908538.png,0.02016149,0.9929899,0.07530482,0.06786429
13333_2021.08_0006_50436424.png,0.6696529,0.09996082,0.01476965,0.12336192
13333_2021.08_0003_50468959.png,0.3004219,0.9754086,0.02204257,0.01362696
13333_2021.10_0002_53082598.png,0.5018388,0.42093796,0.49002028,0.08586674
13333_2021.08_0006_50435043.png,0.12846383,0.11983742,0.0585214,0.53624535
13333_2021.08_0002_50456965.png,0.00974543,0.9742019,0.37081507,0.00637152
13333_2021.10_0004_53987360.png,0.8768813,0.23850678,0.01274914,0.01626786
13333_2021.03_0001_43203819.png,0.87898767,0.2519149,0.04748035,0.04092756
13333_2021.09_0000_51908278.png,0.9388004,0.9732061,0.8272166,0.01505276
13333_2021.06_0001_47845868.png,0.0618369,0.842979,0.3060721,0.00781084
13333_2021.05_0000_46042538.png,0.01398094,0.8630843,0.08530259,0.01609151
13333_2021.08_0003_50469029.png,0.2356418,0.8112908,0.02080742,0.0548921
13333_2021.10_0006_53658342.png,0.02011672,0.98612416,0.010047,0.02638851
13333_2021.09_0006_52656536.png,0.09778868,0.11610332,0.624671,0.01982235
13333_2021.06_0003_47550527.png,0.02352166,0.38828215,0.07025994,0.78590554
13333_2021.06_0003_47550559.png,0.5904767,0.6701852,0.0209271,0.01368626
13333_2021.08_0005_51066598.png,0.9597266,0.186833,0.01909221,0.03224281
13333_2021.06_0003_47550281.png,0.05029943,0.32059816,0.08348362,0.0211816
13333_2021.10_0006_53658140.png,0.12803939,0.04769211,0.11242755,0.5999904
13333_2021.06_0001_47845954.png,0.54263943,0.37379003,0.2935793,0.01992855
13333_2021.04_0002_44736429.png,0.10012899,0.71929413,0.07376866,0.00964763
13333_2021.05_0003_46540863.png,0.98845834,0.266191,0.52065146,0.00445609
13333_2021.03_0003_43494554.png,0.65283495,0.9090759,0.7679665,0.01403581
13333_2021.04_0004_44570386.png,0.02044705,0.9132896,0.01777652,0.03600533
13333_2021.10_0002_53082516.png,0.2601056,0.51802343,0.4958471,0.0412686
13333_2021.07_0004_49877215.png,0.4196358,0.45105523,0.02278461,0.02645713
13333_2021.07_0004_49876421.png,0.3049342,0.21806654,0.03699292,0.51787025
13333_2021.08_0005_51066510.png,0.13598412,0.08406227,0.08386294,0.8405256
13333_2021.07_0004_49775068.png,0.0841162,0.27505654,0.0756833,0.05189516
13333_2021.04_0002_44736444.png,0.48487136,0.950461,0.00608354,0.00180093
13333_2021.05_0004_46396775.png,0.9712965,0.11528522,0.01991924,0.6757734
13333_2021.04_0002_44736474.png,0.76860315,0.14358462,0.00971582,0.00852993
13333_2021.07_0004_49877209.png,0.12293632,0.27195448,0.05178166,0.06597938
13333_2021.06_0002_48129828.png,0.14223206,0.40149987,0.02492921,0.6868762
13333_2021.04_0002_44736447.png,0.06206932,0.9286955,0.01732249,0.00807021
13333_2021.08_0000_50798969.png,0.99827266,0.1876185,0.03879972,0.06769822
13333_2021.07_0004_49775128.png,0.01557589,0.95748395,0.02201576,0.01688814
13333_2021.10_0002_53082504.png,0.02022861,0.90820205,0.99705595,0.01871209
13333_2021.08_0005_51066288.png,0.23886874,0.09425536,0.06625978,0.6318647
13333_2021.10_0002_53082532.png,0.2069716,0.8336901,0.31794629,0.04604064
13333_2021.08_0006_50436155.png,0.7991985,0.50331104,0.36205196,0.10060693
13333_2021.07_0004_49877228.png,0.08951391,0.9801874,0.17479593,0.02807752
13333_2021.10_0003_53073074.png,0.94560885,0.29402986,0.04091749,0.03564901
13333_2021.09_0000_51908343.png,0.0062204,0.55043846,0.77654713,0.39024827
13333_2021.10_0003_53073291.png,0.24604958,0.35928684,0.12457264,0.3906576
13333_2021.04_0004_44571077.png,0.95099944,0.02867006,0.11640608,0.11051312
13333_2021.06_0001_47845928.png,0.04954752,0.9764969,0.00624668,0.00513835
13333_2021.10_0002_53082522.png,0.20574395,0.82733536,0.07750434,0.01847365
13333_2021.07_0002_49851394.png,0.00751947,0.98526824,0.11759212,0.04438548
13333_2021.07_0002_49851467.png,0.00633258,0.58483404,0.38587195,0.43094385
13333_2021.06_0001_47845948.png,0.30210263,0.712878,0.10808489,0.01566929
13333_2021.03_0000_43176855.png,0.02894308,0.11012404,0.52860886,0.6436438
13333_2021.08_0008_51355559.png,0.9989372,0.02541026,0.2588935,0.0820427
13333_2021.06_0001_47845976.png,0.5736207,0.6819484,0.05171849,0.01361937
13333_2021.02_0000_42127086.png,0.9970372,0.5706116,0.38902384,0.0023559
13333_2021.08_0006_50435140.png,0.07050094,0.07009147,0.788093,0.80324626
13333_2021.06_0003_47550555.png,0.44072515,0.19538012,0.08536881,0.05680968
13333_2021.10_0002_53082591.png,0.82047325,0.6536882,0.32552698,0.24735165
13333_2021.08_0001_50865305.png,0.03966855,0.18755645,0.09511696,0.52026343
13333_2021.12_0005_56232259.png,0.9990803,0.6447542,0.0684402,0.00552906
13333_2021.10_0002_53082558.png,0.03950082,0.0665336,0.8131275,0.34209064
13333_2021.02_0003_42445101.png,0.11974896,0.73333246,0.05543882,0.08860517
13333_2021.09_0000_51907553.png,0.8084332,0.97088635,0.670407,0.01931121
13333_2021.08_0003_50469555.png,0.94368047,0.6555718,0.00989803,0.03607339
13333_2021.07_0002_49851385.png,0.05530894,0.5940764,0.17215186,0.43243948
13333_2021.12_0005_56232158.png,0.9437464,0.2256059,0.30938846,0.14671135
13333_2021.07_0004_49775076.png,0.18001078,0.48614687,0.33145574,0.11923043
13333_2021.05_0000_46042664.png,0.02163882,0.8451235,0.0448704,0.05239722
13333_2021.05_0000_46042656.png,0.38805065,0.2295908,0.05359287,0.003779
13333_2021.12_0005_56231716.png,0.10892816,0.8782621,0.03644488,0.01724584
13333_2021.08_0008_51355547.png,0.61708254,0.16653188,0.01357993,0.15256636
13333_2021.08_0001_50865309.png,0.02419312,0.06516286,0.14336523,0.74900025
13333_2021.05_0000_46042767.png,0.22497693,0.93338984,0.04861401,0.02294038
13333_2021.09_0000_51908504.png,0.00934109,0.97988784,0.03966867,0.070874
13333_2021.06_0002_48129793.png,0.00842382,0.998596,0.0071592,0.00243442
13333_2021.02_0001_42487376.png,0.70275223,0.39263675,0.08241108,0.16185567
13333_2021.05_0005_47304212.png,0.13525856,0.56179935,0.10648105,0.00731102
13333_2021.08_0002_50457098.png,0.01551474,0.94512784,0.01103659,0.03686229
13333_2021.08_0000_50798942.png,0.53057766,0.9997072,0.17751062,0.00489789
13333_2021.08_0005_51066110.png,0.69422793,0.30066153,0.26750028,0.05728299
13333_2021.08_0005_51065528.png,0.01629162,0.97311336,0.03980067,0.01742021
13333_2021.04_0001_45489149.png,0.4760458,0.9351274,0.0540061,0.00264441
13333_2021.06_0002_48129796.png,0.32699037,0.79767615,0.05356041,0.01810327
13333_2021.04_0001_45489118.png,0.02254976,0.9839364,0.03147072,0.00519056
13333_2021.08_0003_50468840.png,0.00407683,0.9893484,0.06153396,0.02787936
13333_2021.08_0008_51355561.png,0.7607034,0.2648901,0.03327592,0.02415932
13333_2021.12_0008_56922500.png,0.40885127,0.5084783,0.09314253,0.48972443
13333_2021.07_0004_49877240.png,0.04281601,0.17964607,0.07437228,0.72930866
13333_2021.06_0001_47845958.png,0.23434699,0.324456,0.62078255,0.00345529
13333_2021.05_0000_46042707.png,0.00629522,0.9920773,0.03530446,0.00911722
13333_2021.08_0006_50436229.png,0.66216147,0.0184967,0.09814212,0.73165447
13333_2021.07_0004_49877251.png,0.1472534,0.2317427,0.04806898,0.17575967
13333_2021.10_0004_53986418.png,0.46281552,0.90599257,0.00709892,0.02682225
13333_2021.05_0002_46285973.png,0.59682786,0.99331206,0.971635,0.0679239
13333_2021.10_0005_53694696.png,0.9077604,0.9995248,0.34722665,0.00415958
13333_2021.01_0001_40953241.png,0.01413427,0.9822651,0.00856131,0.01665831
13333_2021.04_0002_44736440.png,0.9459668,0.08770231,0.94164574,0.1419618
13333_2021.03_0001_43203896.png,0.23187149,0.11157533,0.09399588,0.11511705
13333_2021.09_0000_51908122.png,0.92791253,0.9473912,0.54537475,0.06065156
13333_2021.12_0005_56231422.png,0.04591376,0.8686947,0.0453763,0.20822895
13333_2021.04_0002_44736475.png,0.9804094,0.06870842,0.01497927,0.00437656
13333_2021.10_0004_53986715.png,0.07685951,0.53864247,0.1579552,0.30317956
13333_2021.12_0005_56232382.png,0.2931129,0.363166,0.5027546,0.7755804
13333_2021.06_0002_48129808.png,0.04570888,0.70176995,0.12974194,0.10448562
13333_2021.07_0004_49877168.png,0.07591598,0.84313947,0.06218918,0.12362496
13333_2021.12_0005_56232356.png,0.07261986,0.03596817,0.04167985,0.5729507
13333_2021.04_0001_45489126.png,0.44965392,0.840362,0.01123519,0.00174822
13333_2021.12_0005_56232424.png,0.03371822,0.08753037,0.0377811,0.5664885
13333_2021.06_0002_48129778.png,0.6137221,0.16062026,0.8251625,0.01999935
13333_2021.04_0001_45489206.png,0.0014562,0.9988918,0.00545442,0.00397265
13333_2021.10_0002_53082524.png,0.2324413,0.5668821,0.15387382,0.04780474
13333_2021.12_0008_56922525.png,0.0400271,0.9051075,0.01924747,0.04648136
13333_2021.03_0001_43204594.png,0.9698165,0.386075,0.21251638,0.0302576
13333_2021.05_0000_46042652.png,0.55267036,0.23642012,0.24593417,0.00452543
13333_2021.04_0002_44736446.png,0.97378767,0.08230312,0.03073479,0.00222544
13333_2021.04_0001_45489350.png,0.21980472,0.91407293,0.03999727,0.00178349
13333_2021.08_0000_50798936.png,0.28867376,0.99699485,0.01227883,0.00256877
13333_2021.04_0004_44570505.png,0.37803653,0.5573298,0.01680028,0.04860263
13333_2021.10_0006_53658007.png,0.1341704,0.09436765,0.99047256,0.8400846
13333_2021.06_0001_47845955.png,0.02840154,0.33017322,0.30587336,0.01942017
13333_2021.02_0001_42487384.png,0.34690773,0.18245734,0.20759076,0.22569902
13333_2021.05_0000_46042705.png,0.11624125,0.90469986,0.8104174,0.00795963
13333_2021.04_0004_44569775.png,0.10856038,0.7919027,0.01353063,0.08244715
13333_2021.04_0001_45489279.png,0.0323613,0.98261815,0.0073016,0.0025397
13333_2021.08_0000_50798965.png,0.82409143,0.05587312,0.33670107,0.13041475
13333_2021.07_0004_49877102.png,0.7055711,0.9002521,0.05900348,0.03250942
13333_2021.06_0002_48129816.png,0.9883163,0.26864254,0.02220802,0.00857553
13333_2021.03_0001_43203757.png,0.13672991,0.93084794,0.27878729,0.02848356
13333_2021.05_0002_46285845.png,0.8226536,0.9938539,0.99633086,0.0364086
13333_2021.04_0004_44570500.png,0.12686981,0.85008013,0.06407577,0.05023728
13333_2021.10_0006_53658698.png,0.9999951,0.7734865,0.85576457,0.0154485
13333_2021.08_0003_50469666.png,0.20688923,0.0267397,0.13024098,0.4453742
13333_2021.06_0001_47845929.png,0.00870048,0.9646168,0.02764225,0.00496866
13333_2021.05_0001_47188773.png,0.16180955,0.52488613,0.01562624,0.00328366
13333_2021.04_0002_44736436.png,0.03586594,0.96452934,0.02283885,0.01435748
13333_2021.08_0000_50798947.png,0.97053534,0.9044807,0.03985539,0.01836248
13333_2021.09_0000_51908339.png,0.13086194,0.40546,0.10133277,0.22861353
13333_2021.12_0008_56922540.png,0.7097594,0.09819882,0.13066578,0.15543008
13333_2021.05_0001_47188757.png,0.79764134,0.9859378,0.15083541,0.00274618
13333_2021.12_0005_56231749.png,0.6468412,0.52537245,0.01678095,0.1744601
13333_2021.06_0003_47550542.png,0.04174105,0.733174,0.47167608,0.01626738
13333_2021.09_0000_51908514.png,0.00481816,0.9969135,0.01260083,0.02076745
13333_2021.08_0008_51355533.png,0.07121118,0.9261422,0.01085434,0.02128243
13333_2021.08_0003_50468331.png,0.22108528,0.9529853,0.075052,0.05341429
13333_2021.10_0005_53694397.png,0.8515471,0.26929557,0.03302898,0.02241646
13333_2021.06_0001_47845985.png,0.16020992,0.9617242,0.03440602,0.00186819
13333_2021.08_0008_51355506.png,0.25223705,0.1893527,0.17897838,0.41670555
13333_2021.06_0003_47550576.png,0.9836748,0.33427975,0.19162077,0.00147476
13333_2021.05_0002_46286064.png,0.03981459,0.6414456,0.02334063,0.3782396
13333_2021.10_0006_53658725.png,0.9990403,0.10171403,0.06800164,0.06371314
13333_2021.10_0005_53695394.png,0.9625944,0.74727833,0.16436295,0.01204794
13333_2021.05_0004_46396409.png,0.6788458,0.5301212,0.01161328,0.0661557
13333_2021.10_0004_53986550.png,0.01492386,0.742047,0.03412873,0.10998273
13333_2021.09_0000_51908286.png,0.82194567,0.3172821,0.11851552,0.0533374
13333_2021.10_0006_53658738.png,0.68688023,0.18300752,0.10804266,0.05954113
