D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.13327873,0.8667213
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6769545,0.32304552
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.78999186,0.2100082
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7743714,0.22562866
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8639304,0.13606963
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.79937506,0.20062497
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7990654,0.20093457
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.87127686,0.12872304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.32089704,0.6791029
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.83922386,0.16077617
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.16677514,0.8332249
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.2652698,0.73473024
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.87577736,0.12422268
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8545261,0.1454739
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.111042,0.888958
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.25996813,0.7400319
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.68502504,0.31497502
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8070536,0.19294643
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.76924384,0.23075613
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.27777076,0.7222293
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.50849164,0.49150833
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.50436246,0.4956375
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8382383,0.16176172
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9299436,0.07005638
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.36747137,0.6325286
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.7699477,0.23005234
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.87439305,0.12560692
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8926978,0.10730211
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.79776704,0.20223293
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5449361,0.45506385
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.851007,0.14899307
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8399095,0.16009052
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.6958276,0.30417243
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8246237,0.17537639
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.2796685,0.72033155
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.74327475,0.25672528
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.53258425,0.46741575
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.33017603,0.66982394
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.90258586,0.09741413
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.84249085,0.1575092
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.81424487,0.18575516
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.2478218,0.75217813
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.93876594,0.0612341
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8786403,0.12135976
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.781624,0.21837594
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7242108,0.2757892
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.2594924,0.7405076
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7906896,0.20931043
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.88644594,0.11355402
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.23953599,0.760464
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8974865,0.10251347
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.22990906,0.77009094
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.23792575,0.7620743
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8979312,0.10206885
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.67805594,0.32194412
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.89397854,0.10602148
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.86392856,0.13607149
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8578616,0.14213845
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.8310051,0.16899487
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.819124,0.18087599
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8992032,0.10079685
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.843861,0.15613903
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.378179,0.621821
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.91046005,0.08953989
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.19309554,0.8069045
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.759681,0.24031898
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.63608944,0.3639106
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.84347695,0.15652302
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8706563,0.12934369
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.7387242,0.26127586
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.27798787,0.72201216
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.75655246,0.24344753
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.13168877,0.8683112
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5343673,0.4656327
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.86111253,0.13888748
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8282913,0.17170866
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.20874794,0.79125214
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.90943354,0.09056651
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.13349254,0.8665074
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.4007873,0.5992127
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.30298057,0.69701946
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9053388,0.0946612
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9079317,0.09206828
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7825294,0.21747062
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.83866453,0.16133542
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9019244,0.0980757
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.875535,0.12446502
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9377149,0.0622851
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.64211416,0.35788587
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.63990766,0.36009237
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.11686284,0.8831372
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.92427474,0.07572534
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.5685498,0.4314502
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8666492,0.13335082
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.89017713,0.10982289
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6882976,0.31170243
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0893995,0.9106004
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.8463487,0.15365128
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.80884874,0.19115125
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.56155413,0.43844584
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.33117214,0.6688279
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8633195,0.13668048
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8046424,0.19535756
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.5714259,0.42857412
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8909417,0.10905828
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.45415276,0.5458472
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10656531,0.89343464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8750676,0.12493235
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.718428,0.28157204
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.84325093,0.156749
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8834466,0.11655347
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8065589,0.1934411
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.34244412,0.65755594
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.19928086,0.80071914
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.52120113,0.47879884
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8979488,0.10205121
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.88467133,0.11532859
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5671197,0.43288025
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.83578235,0.16421765
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.88471895,0.11528098
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.56174815,0.43825185
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.1338378,0.86616224
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7856752,0.2143248
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2127991,0.787201
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8691912,0.13080873
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.6806121,0.31938794
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.81332475,0.18667527
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8980312,0.10196884
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.82128453,0.17871542
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8828389,0.11716106
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.792674,0.20732604
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9039606,0.0960394
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.82921654,0.17078346
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9144327,0.08556732
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.14294143,0.8570586
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.42841297,0.571587
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.681531,0.31846902
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7746642,0.2253358
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7813234,0.21867663
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7111901,0.28880993
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.11423815,0.8857619
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.28809315,0.71190685
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8739588,0.12604117
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.58098847,0.41901153
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.09514862,0.90485144
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.08405428,0.9159457
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.08558314,0.9144169
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8711145,0.12888551
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8339111,0.16608886
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.58245856,0.41754147
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.45679203,0.54320794
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.47622445,0.5237756
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.12554377,0.8744562
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.91917306,0.08082705
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.849982,0.15001793
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.53735244,0.4626476
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8351802,0.16481975
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.09114992,0.9088501
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.17994152,0.8200586
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.487372,0.51262796
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8885134,0.11148665
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8773254,0.12267449
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.76431096,0.23568901
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.84215254,0.15784745
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.21129048,0.7887095
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9211444,0.07885558
