2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.77331823,0.22668174
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.69576406,0.30423594
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.88946414,0.11053579
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8696938,0.13030612
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.37418252,0.6258175
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.90879583,0.0912042
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8962475,0.10375246
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.66025215,0.3397478
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.7228032,0.2771968
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.90457946,0.09542055
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.78949296,0.21050707
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.6940648,0.30593517
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.79287434,0.20712568
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.76643217,0.23356777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.19194998,0.80805
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.58472943,0.4152706
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.60314727,0.39685273
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.813506,0.186494
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.72931224,0.27068776
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.89946187,0.10053815
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.880215,0.119785
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.5193572,0.4806428
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3541358,0.6458642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.43145064,0.56854934
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.39648575,0.60351425
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7671186,0.23288143
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7459112,0.25408888
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8445824,0.1554176
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5077174,0.49228263
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.17021953,0.82978046
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.54501,0.45499003
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.56842136,0.4315786
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8270477,0.17295235
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.76774293,0.23225702
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8457946,0.15420538
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.77489865,0.22510137
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.67379093,0.326209
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7676587,0.2323413
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.81846315,0.18153691
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8203678,0.17963216
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.88728875,0.11271138
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.888837,0.11116297
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8816868,0.11831325
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.81363046,0.1863696
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3526296,0.64737046
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8831815,0.11681847
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.6218838,0.37811625
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.16739523,0.8326048
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6928682,0.30713186
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.7481126,0.25188732
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.25152987,0.7484702
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5561293,0.44387075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.798704,0.20129606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8593172,0.14068276
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.615698,0.38430205
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.869687,0.13031293
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7138752,0.2861248
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.64895916,0.35104087
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.78853095,0.21146911
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7282913,0.27170876
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5284511,0.4715489
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.66019285,0.33980712
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2631361,0.73686385
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7096626,0.29033744
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.82466453,0.17533544
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.84987587,0.15012419
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.5784835,0.4215165
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.8577652,0.14223486
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.8041952,0.1958048
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.448984,0.551016
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.80220646,0.19779356
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.37531468,0.6246853
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8718583,0.12814169
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9207358,0.07926429
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7908754,0.20912464
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5278025,0.47219753
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.67802966,0.32197037
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.53135777,0.4686423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8539858,0.1460143
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5830937,0.41690627
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.69030416,0.30969578
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7044702,0.29552972
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8904695,0.10953046
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.22713098,0.77286905
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.25755835,0.74244165
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7360071,0.26399288
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.64286065,0.35713935
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.60869336,0.39130655
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6573779,0.34262213
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7393374,0.26066267
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5294776,0.47052243
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.91112506,0.08887492
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4738395,0.52616054
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8248016,0.1751984
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8492807,0.15071927
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.4659053,0.5340947
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8865058,0.11349425
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.85642785,0.14357212
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.81656426,0.1834357
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8851652,0.11483479
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.47649613,0.5235039
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.48389217,0.51610786
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8691412,0.13085882
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8072324,0.19276755
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.75430846,0.2456915
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.117117,0.882883
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.86417097,0.13582899
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.87379384,0.1262061
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7867651,0.21323483
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8123388,0.18766125
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8998713,0.10012877
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.52409625,0.47590372
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8695078,0.13049224
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.75371104,0.24628893
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.7645648,0.23543522
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.80162513,0.19837482
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7797417,0.22025833
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8823607,0.11763923
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.34178364,0.65821636
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.86835647,0.13164352
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.28529656,0.71470344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8070953,0.19290468
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.79349494,0.206505
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.43179756,0.56820244
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.867482,0.13251805
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.71757853,0.28242147
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.89313376,0.10686623
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.788192,0.21180794
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.7683987,0.23160131
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.73515725,0.26484275
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.73036194,0.26963803
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.7038012,0.2961988
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.77232814,0.2276718
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.63397294,0.36602703
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37897003,0.62103
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7852702,0.2147298
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8022748,0.19772515
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.603041,0.39695895
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.72169787,0.27830225
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.7716332,0.22836684
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6047371,0.39526287
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.86451614,0.1354838
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7049771,0.29502285
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.3375522,0.66244775
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7166269,0.28337312
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.72999674,0.27000326
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7048443,0.2951557
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6874552,0.3125448
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.8191594,0.1808406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.90040267,0.09959735
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.7329685,0.2670315
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.4899026,0.5100973
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.6368513,0.3631487
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.42625257,0.5737474
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.63664514,0.36335483
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8372822,0.16271794
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.2996452,0.7003548
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.73401815,0.26598188
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8583362,0.14166379
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.717373,0.282627
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.56431115,0.4356889
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7821541,0.21784595
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8534383,0.1465617
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.87627137,0.1237286
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8219072,0.1780928
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.72751427,0.2724858
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.68759906,0.3124009
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.37926328,0.62073666
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.41593307,0.58406687
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.37552553,0.62447447
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.52030647,0.47969347
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.4427528,0.5572472
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7223295,0.2776705
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.63047886,0.36952117
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6839868,0.31601322
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7385198,0.26148018
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.86144114,0.13855885
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7402604,0.25973964
