13333_2021.08_0001_50865348.png,0.00082903,0.999972,0.04544256,6.02e-05
13333_2021.02_0000_42126591.png,0.9979547,0.01186709,0.0039873,6.634e-05
13333_2021.06_0003_47550349.png,0.85219735,2.76e-06,0.00022296,0.03222497
13333_2021.09_0006_52657129.png,0.00105405,1.77e-06,0.25014254,0.00815878
13333_2021.09_0000_51908424.png,1.07e-05,0.00231436,0.9999778,3.48e-06
13333_2021.08_0005_51066562.png,0.9999886,0.24405845,0.00013219,0.00014831
13333_2021.10_0002_53082553.png,4.47e-06,0.4028332,0.02931615,0.00392191
13333_2021.10_0002_53082505.png,0.9996543,0.4860939,8.77e-06,0.00022977
13333_2021.07_0002_49851442.png,1.172e-05,0.00020363,0.00032708,0.9819646
13333_2021.04_0002_44736463.png,5.6e-06,5.942e-05,0.9574685,0.2492718
13333_2021.04_0002_44736458.png,1.195e-05,0.00553461,0.00254232,0.8585324
13333_2021.07_0002_49851285.png,0.00837853,0.0004538,0.00026191,0.70499253
13333_2021.08_0000_50798943.png,0.9999478,0.9999957,0.00175083,6.633e-05
13333_2021.04_0004_44569831.png,1.53e-06,0.00024559,0.04291704,0.9237937
13333_2021.07_0002_49851286.png,1.041e-05,0.0007251,0.0002332,0.9934576
13333_2021.08_0002_50457126.png,4.85e-05,0.00073167,0.00532931,0.06083766
13333_2021.08_0005_51066557.png,0.99993485,0.85761225,0.0038621,4.772e-05
13333_2021.08_0005_51066595.png,3.01e-06,0.6899007,0.03904378,0.00014847
13333_2021.05_0002_46286170.png,0.00545908,0.09000041,8.025e-05,0.00244981
13333_2021.10_0003_53073031.png,0.9998006,0.9153539,0.00034621,0.00029112
13333_2021.09_0000_51908465.png,0.9999981,0.5028536,6.888e-05,0.00019994
13333_2021.12_0005_56232369.png,0.99951845,0.99960506,0.0009422,3.402e-05
13333_2021.02_0000_42126573.png,0.9689134,6.9e-07,0.00786451,0.00210212
13333_2021.10_0004_53987023.png,1.13e-06,0.8535059,0.00157905,0.050479
13333_2021.08_0006_50436220.png,2.76e-06,0.04662673,0.26028708,0.00022252
13333_2021.05_0004_46396731.png,0.98002464,0.9989949,2.739e-05,0.00028641
13333_2021.12_0005_56232357.png,0.00049627,0.99764645,4.291e-05,0.00249665
13333_2021.08_0002_50456821.png,0.0131852,0.3264024,5.42e-06,0.10025752
13333_2021.07_0002_49851433.png,5.49e-06,0.04067486,0.00013683,0.22435465
13333_2021.04_0001_45489109.png,0.99848217,3.141e-05,0.00018284,0.00394911
13333_2021.08_0002_50457102.png,0.9620494,0.00079424,8.886e-05,0.00500135
13333_2021.08_0008_51355541.png,4.459e-05,1.593e-05,0.76977175,0.00817949
13333_2021.08_0002_50456896.png,0.8338546,0.00336856,4.724e-05,0.05998702
13333_2021.10_0005_53694271.png,0.72565806,0.7950726,3.382e-05,0.00700688
13333_2021.10_0002_53082525.png,3.8e-06,0.00069653,0.0003492,0.99379385
13333_2021.05_0004_46396689.png,1.76e-06,0.9212798,0.0019899,0.0012469
13333_2021.12_0005_56232376.png,0.9209046,0.9999721,0.02458772,3.5e-05
13333_2021.05_0000_46042631.png,0.00029102,7.8e-06,0.00252129,0.9613588
13333_2021.06_0001_47845908.png,0.00021361,6.45e-06,0.00441,0.97138965
13333_2021.07_0002_49851402.png,0.05649882,5.19e-06,3.299e-05,0.7290492
13333_2021.09_0000_51907560.png,0.9999934,0.26162443,5.89e-05,0.00019293
13333_2021.06_0001_47845927.png,3.34e-06,1.189e-05,0.06012644,0.99174845
13333_2021.08_0008_51355505.png,0.00138412,0.553858,0.00509206,0.00609444
13333_2021.04_0002_44736464.png,1.489e-05,3.952e-05,0.6815192,0.6405582
13333_2021.06_0003_47550368.png,0.00035462,0.00193587,0.00170462,0.02797048
13333_2021.05_0004_46396713.png,0.9999633,0.999797,0.00013809,0.00017898
13333_2021.06_0001_47845952.png,0.00055657,9.2e-06,0.01284762,0.28840196
13333_2021.09_0000_51908252.png,0.00168022,0.00296628,0.00017074,0.21254943
13333_2021.05_0004_46396808.png,0.00163035,1.332e-05,0.00212095,0.6250855
13333_2021.08_0006_50436396.png,0.9992768,0.9701159,0.00116312,7.506e-05
13333_2021.10_0002_53082527.png,5.96e-06,0.00979056,0.00069965,0.9628216
13333_2021.05_0000_46042561.png,0.00425901,1.63e-06,0.00051398,0.87385166
13333_2021.06_0002_48129835.png,3.6e-06,3.532e-05,0.99931467,0.0005125
13333_2021.10_0004_53986566.png,0.00597474,3.792e-05,6.288e-05,0.9675528
13333_2021.08_0003_50468301.png,1.45e-06,0.05116444,7.98e-05,0.97189355
13333_2021.12_0005_56232182.png,0.7860437,0.999948,0.00020463,0.00040125
13333_2021.09_0000_51908121.png,0.9999982,0.05035094,2.755e-05,0.00013155
13333_2021.05_0004_46396673.png,6.1e-07,0.39528617,0.01754697,0.00534013
13333_2021.04_0004_44569718.png,0.00652569,1.9e-06,0.00038506,0.8158132
13333_2021.08_0008_51355560.png,3.53e-06,0.9448048,0.0001801,0.00944515
13333_2021.05_0000_46042627.png,0.00267508,3.68e-06,0.02499813,0.07757062
13333_2021.06_0001_47845922.png,0.60500926,4.2e-07,0.00039181,0.17437722
13333_2021.10_0006_53658370.png,0.99999416,0.01242744,0.00012162,8.202e-05
13333_2021.05_0004_46396639.png,6.919e-05,5.53e-05,0.00060163,0.99625176
13333_2021.12_0005_56232379.png,0.99999875,0.7596896,3.047e-05,9.864e-05
13333_2021.05_0004_46396695.png,1.124e-05,0.9597125,0.00010487,0.402662
13333_2021.10_0004_53986482.png,1.087e-05,0.00115232,0.0006325,0.9935272
13333_2021.08_0005_51066210.png,3.16e-06,0.04315348,0.00196346,0.04685882
13333_2021.08_0001_50865364.png,0.97180426,0.9991328,1.921e-05,0.0005113
13333_2021.05_0002_46286333.png,5.5e-07,0.30249602,0.13502115,0.30787113
13333_2021.07_0002_49851472.png,0.00020397,0.0003171,2.41e-05,0.98505855
13333_2021.03_0003_43494598.png,0.99998665,0.0125738,0.00010254,0.00014713
13333_2021.08_0001_50865383.png,2.09e-06,0.23653837,0.6508792,0.00161687
13333_2021.05_0000_46042585.png,0.99536115,9.9e-07,5.857e-05,0.00278367
13333_2021.02_0001_42487571.png,0.00012155,0.00051158,0.00597595,0.20317364
13333_2021.03_0001_43203834.png,0.9999864,0.9747422,0.00011255,0.00027387
13333_2021.08_0005_51066245.png,1.7e-06,0.04277438,0.47680435,0.00373915
13333_2021.08_0005_51065479.png,6e-07,0.06637762,0.1333483,0.01245191
13333_2021.09_0006_52656768.png,0.00053417,0.00018734,0.798843,0.00253296
13333_2021.08_0000_50798976.png,1.539e-05,0.9999306,0.00194958,0.00019536
13333_2021.07_0004_49774779.png,0.9999711,0.10253099,4.966e-05,0.00018173
13333_2021.10_0003_53072770.png,0.999795,0.00046261,7.84e-06,0.0067304
13333_2021.04_0004_44571006.png,0.9845969,0.928435,0.00279136,1.814e-05
13333_2021.06_0001_47845996.png,1.442e-05,4.268e-05,0.9920993,0.00162672
13333_2021.10_0002_53082490.png,2.026e-05,0.7583904,0.00399035,0.00101873
13333_2021.06_0001_47845986.png,1.08e-06,0.00465494,0.55162996,0.00190623
13333_2021.06_0003_47550549.png,0.9925944,1.87e-06,0.0001216,0.00078289
13333_2021.06_0003_47550547.png,0.00139049,2.36e-06,0.00057459,0.88864785
13333_2021.10_0006_53658730.png,0.99997246,0.8687537,0.00100509,2.342e-05
13333_2021.08_0006_50435126.png,2.154e-05,0.03636746,0.16900656,0.00794911
13333_2021.10_0004_53984117.png,0.02028957,4.727e-05,0.00976115,0.00924277
13333_2021.04_0004_44570423.png,0.00010133,0.63007224,0.00087971,0.00015699
13333_2021.05_0001_47188653.png,0.0090555,0.00615278,0.99501306,3.054e-05
13333_2021.04_0001_45489304.png,0.00158634,4.64e-06,0.8890135,0.00092354
13333_2021.08_0003_50469585.png,0.2080551,0.00131128,0.00465211,0.00225889
13333_2021.08_0003_50468333.png,0.00063319,0.00763149,4.595e-05,0.8824925
13333_2021.07_0004_49877147.png,7.8e-06,0.02094931,0.0400172,0.01267633
13333_2021.08_0002_50457095.png,0.99998325,0.00380498,3.564e-05,0.00032683
13333_2021.12_0005_56232325.png,0.999998,0.90865874,0.00016833,7.652e-05
13333_2021.08_0001_50865211.png,0.9980768,4.48e-06,3.543e-05,0.00380819
13333_2021.07_0004_49876799.png,0.00113266,2.052e-05,0.9950778,0.00080642
13333_2021.09_0000_51908791.png,0.23067775,0.9938537,0.90332407,2.33e-06
13333_2021.09_0000_51908123.png,0.19368178,0.16811806,0.49197873,0.00068502
13333_2021.07_0002_49851455.png,2.54e-06,0.01018289,9.945e-05,0.9402509
13333_2021.09_0000_51908280.png,0.00054904,6.86e-06,0.00552692,0.9485072
13333_2021.12_0005_56232358.png,0.92235446,0.99994874,2.423e-05,0.00011235
13333_2021.08_0002_50456881.png,0.99721223,0.38758957,0.00086871,0.00075464
13333_2021.08_0003_50469572.png,0.00123695,0.44378805,2.85e-05,0.13503905
13333_2021.05_0001_47188591.png,0.9977805,0.9999828,0.03865479,2.327e-05
13333_2021.05_0002_46286204.png,0.9982784,5.88e-06,2.069e-05,0.00222049
13333_2021.08_0000_50798983.png,0.01881809,0.9995565,0.00011238,7.867e-05
13333_2021.08_0003_50469612.png,7.52e-06,0.00246877,0.00071549,0.8563278
13333_2021.08_0008_51355546.png,6.626e-05,0.00691165,0.00151187,0.01711603
13333_2021.08_0005_51065487.png,0.00623631,0.01073822,0.00070949,0.01233108
13333_2021.08_0008_51355508.png,1.748e-05,0.9456119,0.0526725,0.0003284
13333_2021.06_0001_47845918.png,0.11119885,9.5e-07,0.00038563,0.54788995
13333_2021.07_0004_49875752.png,0.9983726,0.00108046,0.00059183,0.00091767
13333_2021.03_0000_43176496.png,0.9999876,0.30083808,0.00013137,8.473e-05
13333_2021.06_0002_48129780.png,7.43e-06,0.00095304,0.99739313,0.00011746
13333_2021.07_0004_49877122.png,3.8e-06,0.01993248,0.00083144,0.4264927
13333_2021.07_0002_49851444.png,3.58e-06,0.00070584,0.0005512,0.889003
13333_2021.08_0001_50865311.png,7.27e-06,0.99641895,0.16564246,0.0001334
13333_2021.09_0000_51908409.png,0.9964964,0.0003552,3.452e-05,0.00270041
13333_2021.06_0001_47845978.png,0.00011965,0.00018962,0.00021398,0.72193027
13333_2021.05_0004_46396610.png,1.26e-06,0.00169604,0.00549954,0.8948534
13333_2021.05_0002_46285911.png,1.024e-05,0.0131663,0.00026909,0.02704272
13333_2021.06_0002_48129817.png,2.97e-06,0.01414472,0.7415237,0.00260361
13333_2021.04_0001_45489273.png,5.4e-06,3.617e-05,0.01332052,0.8831608
13333_2021.06_0004_47752598.png,0.00020144,0.72513473,0.02885515,0.00434848
13333_2021.06_0002_48129801.png,7.04e-06,0.00655987,0.9995354,2.64e-05
13333_2021.08_0006_50436431.png,0.9407724,0.816318,0.00482716,0.00114794
13333_2021.06_0003_47550462.png,0.00023344,0.00013793,0.0605836,0.03355218
13333_2021.09_0000_51908729.png,8.012e-05,0.00106777,0.00058207,0.26559174
13333_2021.04_0001_45489515.png,1.58e-06,0.9818802,0.979564,1.196e-05
13333_2021.05_0000_46042756.png,3.99e-06,8.16e-06,0.41561052,0.033912
13333_2021.12_0005_56231370.png,0.00039081,0.9999919,0.20052847,4.7e-06
13333_2021.08_0006_50435201.png,0.00251274,6.314e-05,0.00016743,0.90825367
13333_2021.08_0003_50469286.png,4.22e-06,0.00055144,0.00963138,0.966831
13333_2021.10_0004_53986700.png,0.95481825,0.00053092,9.56e-06,0.18228634
13333_2021.04_0001_45489229.png,0.9939312,3.323e-05,0.00020386,0.00512374
13333_2021.07_0002_49851503.png,0.4205354,0.01948321,0.07405392,6.436e-05
13333_2021.12_0005_56232339.png,0.9999952,0.97497785,0.00141889,1.36e-05
13333_2021.10_0005_53694642.png,0.01765457,0.99621934,0.99944705,3.002e-05
13333_2021.09_0000_51908433.png,0.9999929,0.00898165,0.00041227,1.924e-05
13333_2021.04_0001_45489170.png,0.00062453,2.58e-06,0.02823168,0.8279104
13333_2021.10_0005_53693750.png,0.9999272,0.00017659,0.00017654,0.00011721
13333_2021.08_0001_50865374.png,4.2e-07,0.4897414,0.00019946,0.23097016
13333_2021.06_0001_47845950.png,4.766e-05,0.00024643,0.00148473,0.5738203
13333_2021.09_0000_51908287.png,0.99992454,0.0005131,0.00017731,0.00029449
13333_2021.08_0008_51355564.png,0.9991416,0.9999745,0.04917176,6.938e-05
13333_2021.07_0004_49877015.png,0.01607222,0.0001576,0.00013536,0.90902656
13333_2021.09_0000_51908538.png,0.9999832,0.94827235,8.493e-05,0.00015228
13333_2021.08_0006_50436424.png,0.00026756,0.76620096,0.00197487,0.14443575
13333_2021.08_0003_50468959.png,0.00453071,0.00039672,3.501e-05,0.95362616
13333_2021.10_0002_53082598.png,0.99949133,0.99996454,0.00044742,5.272e-05
13333_2021.08_0006_50435043.png,3.47e-06,0.683808,0.00584297,0.00156531
13333_2021.08_0002_50456965.png,0.29963142,0.17626612,0.00396689,0.01148866
13333_2021.10_0004_53987360.png,0.99999213,0.7930676,0.00016999,0.00015621
13333_2021.03_0001_43203819.png,0.99960434,0.00099798,3.695e-05,0.00118859
13333_2021.09_0000_51908278.png,0.99990106,0.00108317,5.477e-05,0.00041025
13333_2021.06_0001_47845868.png,0.99078393,8.78e-06,0.00019461,0.0465946
13333_2021.05_0000_46042538.png,2.691e-05,0.00011198,0.17430425,0.0407466
13333_2021.08_0003_50469029.png,0.9987102,0.4049939,0.00083832,0.0010307
13333_2021.10_0006_53658342.png,0.00095094,1.31e-05,0.00085374,0.9911611
13333_2021.09_0006_52656536.png,0.9114034,8.6e-07,0.0002249,0.0313468
13333_2021.06_0003_47550527.png,2.957e-05,2e-05,0.5716463,0.01425714
13333_2021.06_0003_47550559.png,9.7e-07,0.00010695,0.7956257,0.43555644
13333_2021.08_0005_51066598.png,0.02740738,0.96634257,0.0206355,0.00013415
13333_2021.06_0003_47550281.png,0.00123187,0.00022877,0.8708767,0.00045977
13333_2021.10_0006_53658140.png,4.27e-06,0.0661505,0.9948258,3.071e-05
13333_2021.06_0001_47845954.png,0.00155767,1.025e-05,0.05949273,0.03153688
13333_2021.04_0002_44736429.png,9.032e-05,1.664e-05,0.17649151,0.03956612
13333_2021.05_0003_46540863.png,0.36504897,0.00404153,0.94185,2.11e-06
13333_2021.03_0003_43494554.png,0.99565154,0.00012855,0.00042737,0.01187913
13333_2021.04_0004_44570386.png,4.85e-06,0.37888584,0.00024398,0.0586301
13333_2021.10_0002_53082516.png,0.9998024,0.00020634,3.05e-05,0.00057789
13333_2021.07_0004_49877215.png,0.11573023,0.7306951,0.00029284,0.00787737
13333_2021.07_0004_49876421.png,0.86981446,1.535e-05,0.01218806,0.00130386
13333_2021.08_0005_51066510.png,5e-06,0.2740342,0.3275047,0.0052637
13333_2021.07_0004_49775068.png,4.64e-06,0.01509466,0.7949335,0.00366706
13333_2021.04_0002_44736444.png,0.00022254,3.708e-05,0.7022784,0.0745269
13333_2021.05_0004_46396775.png,0.9918873,7.121e-05,0.00020186,0.01311102
13333_2021.04_0002_44736474.png,1.492e-05,0.09440515,0.00027194,0.61355937
13333_2021.07_0004_49877209.png,9.41e-06,0.00427903,0.99970263,6.769e-05
13333_2021.06_0002_48129828.png,2.01e-06,0.00094203,0.543719,0.02563414
13333_2021.04_0002_44736447.png,1.458e-05,5.498e-05,0.14692889,0.44961512
13333_2021.08_0000_50798969.png,0.00021498,0.99990857,0.00085357,6.846e-05
13333_2021.07_0004_49775128.png,0.99034566,2.397e-05,0.00020008,0.01102349
13333_2021.10_0002_53082504.png,0.9898266,0.85611767,5.035e-05,0.00067129
13333_2021.08_0005_51066288.png,6.86e-06,0.02619573,0.9819002,1.352e-05
13333_2021.10_0002_53082532.png,0.9972625,0.0101535,9.35e-06,0.00469566
13333_2021.08_0006_50436155.png,0.00225176,0.9997382,0.00713694,3.127e-05
13333_2021.07_0004_49877228.png,0.05111936,0.7497544,0.9982576,5.375e-05
13333_2021.10_0003_53073074.png,0.99999666,0.999083,0.00025295,6.058e-05
13333_2021.09_0000_51908343.png,2.33e-06,0.00139426,0.00295892,0.33227402
13333_2021.10_0003_53073291.png,5.5e-07,0.22393702,0.5524993,0.00046452
13333_2021.04_0004_44571077.png,5.5e-06,0.00013967,0.99995005,2.47e-05
13333_2021.06_0001_47845928.png,4.56e-06,1.362e-05,0.3849167,0.87452906
13333_2021.10_0002_53082522.png,0.99955034,0.00033902,3.704e-05,0.00118758
13333_2021.07_0002_49851394.png,3.401e-05,0.00024931,0.00010499,0.9981029
13333_2021.07_0002_49851467.png,1.006e-05,0.00721019,5.598e-05,0.8141912
13333_2021.06_0001_47845948.png,0.0003951,1.84e-06,0.82900935,0.00302816
13333_2021.03_0000_43176855.png,6.5e-07,0.40530577,0.36576733,0.00146831
13333_2021.08_0008_51355559.png,0.00228466,0.99902785,5.45e-05,0.00026599
13333_2021.06_0001_47845976.png,3.087e-05,0.00046873,0.9959565,0.02140765
13333_2021.02_0000_42127086.png,0.05362103,0.00024042,0.9973775,9.45e-06
13333_2021.08_0006_50435140.png,2.245e-05,0.04162162,0.7853944,0.00023897
13333_2021.06_0003_47550555.png,1.426e-05,0.00013057,0.17367254,0.01132201
13333_2021.10_0002_53082591.png,0.7475536,0.9976931,0.03664333,0.00011064
13333_2021.08_0001_50865305.png,2.707e-05,0.06398271,0.00043076,0.02020605
13333_2021.12_0005_56232259.png,0.99978656,0.7552128,0.03651051,3.764e-05
13333_2021.10_0002_53082558.png,3.359e-05,0.0146405,0.000384,0.02343868
13333_2021.02_0003_42445101.png,0.9965861,1.264e-05,6.415e-05,0.00561637
13333_2021.09_0000_51907553.png,0.9999484,0.54912794,0.00038791,0.00013879
13333_2021.08_0003_50469555.png,0.6567204,0.01015633,2.911e-05,0.4449814
13333_2021.07_0002_49851385.png,1.666e-05,0.00724537,7.481e-05,0.8463512
13333_2021.12_0005_56232158.png,0.00437365,0.99985886,0.81615853,9e-06
13333_2021.07_0004_49775076.png,0.7780324,8.721e-05,8.21e-06,0.10169677
13333_2021.05_0000_46042664.png,6.07e-06,0.00017649,0.19760218,0.13082182
13333_2021.05_0000_46042656.png,0.99720144,1.37e-06,0.00117573,0.00089487
13333_2021.12_0005_56231716.png,0.1886194,2.039e-05,0.00010194,0.14793754
13333_2021.08_0008_51355547.png,1.352e-05,0.00021632,0.9999795,5.642e-05
13333_2021.08_0001_50865309.png,0.00130217,0.35585043,1.251e-05,0.03571156
13333_2021.05_0000_46042767.png,0.00472146,1.612e-05,0.9994568,2.624e-05
13333_2021.09_0000_51908504.png,0.5175254,0.5675095,2.235e-05,0.00909173
13333_2021.06_0002_48129793.png,0.00804752,6.85e-06,0.00121317,0.8762843
13333_2021.02_0001_42487376.png,0.36821127,0.00348106,0.889374,3.53e-06
13333_2021.05_0005_47304212.png,0.99893546,1.458e-05,0.00029839,0.00024871
13333_2021.08_0002_50457098.png,1.7e-07,0.02619882,0.00528753,0.78228223
13333_2021.08_0000_50798942.png,0.99999905,0.99851066,0.0003409,5.652e-05
13333_2021.08_0005_51066110.png,0.02327978,0.00109762,0.00020837,0.00665078
13333_2021.08_0005_51065528.png,3.79e-06,0.0009668,0.00024636,0.9974136
13333_2021.04_0001_45489149.png,0.999884,0.00101685,6.537e-05,0.00049298
13333_2021.06_0002_48129796.png,3.81e-06,0.00463332,0.980772,0.0006484
13333_2021.04_0001_45489118.png,0.02457801,3.18e-06,0.07844317,0.09557127
13333_2021.08_0003_50468840.png,1.892e-05,0.0007836,9.257e-05,0.9993824
13333_2021.08_0008_51355561.png,0.00010902,0.9840344,0.04191743,3.948e-05
13333_2021.12_0008_56922500.png,0.99984145,0.00026345,2.17e-05,0.00068544
13333_2021.07_0004_49877240.png,8.16e-06,0.0197972,0.00604484,0.872812
13333_2021.06_0001_47845958.png,0.9999652,0.00045114,0.00033661,4.269e-05
13333_2021.05_0000_46042707.png,6.76e-06,1.402e-05,0.0045926,0.9919803
13333_2021.08_0006_50436229.png,5.68e-06,0.9970486,0.9950909,1.904e-05
13333_2021.07_0004_49877251.png,9.298e-05,0.09097233,0.00070739,0.02510716
13333_2021.10_0004_53986418.png,0.02294578,1.161e-05,0.00013059,0.9790185
13333_2021.05_0002_46285973.png,0.9998439,0.948428,0.00122612,3.215e-05
13333_2021.10_0005_53694696.png,0.9994892,0.99987817,0.04353919,4.935e-05
13333_2021.01_0001_40953241.png,4.1e-07,0.00150671,0.01366389,0.9885053
13333_2021.04_0002_44736440.png,9.89e-06,0.00010702,0.9999778,7.401e-05
13333_2021.03_0001_43203896.png,0.9962606,0.02096215,0.0485879,1.413e-05
13333_2021.09_0000_51908122.png,0.9999714,0.01362194,0.0006858,4.778e-05
13333_2021.12_0005_56231422.png,0.15150848,2.068e-05,9.067e-05,0.6598458
13333_2021.04_0002_44736475.png,0.99991536,0.4026847,0.00275474,2.807e-05
13333_2021.10_0004_53986715.png,5.24e-06,0.0229938,0.0027125,0.61070645
13333_2021.12_0005_56232382.png,0.1251253,0.00355768,0.00067823,0.05119628
13333_2021.06_0002_48129808.png,2.318e-05,0.19367428,0.27850664,0.00300418
13333_2021.07_0004_49877168.png,1.44e-06,0.9332808,0.00242927,0.0038524
13333_2021.12_0005_56232356.png,3.408e-05,0.9985672,0.00173084,0.00020254
13333_2021.04_0001_45489126.png,0.99049103,5.742e-05,5.921e-05,0.01307446
13333_2021.12_0005_56232424.png,2.041e-05,0.79595774,0.00141337,0.00497589
13333_2021.06_0002_48129778.png,0.00460112,0.00036003,0.99405915,8.57e-06
13333_2021.04_0001_45489206.png,8.38e-06,9.14e-05,0.06950339,0.29495692
13333_2021.10_0002_53082524.png,0.99990904,0.00067721,4.269e-05,0.000538
13333_2021.12_0008_56922525.png,7.7e-07,0.00831682,0.00220353,0.70624787
13333_2021.03_0001_43204594.png,0.9999769,0.99986774,0.00377495,3.11e-05
13333_2021.05_0000_46042652.png,0.9994473,2.6e-06,0.00125947,0.0004623
13333_2021.04_0002_44736446.png,0.9193173,3.06e-06,0.00035876,0.01370288
13333_2021.04_0001_45489350.png,4.47e-06,6.473e-05,0.99969614,9.59e-05
13333_2021.08_0000_50798936.png,0.99991614,0.00065138,0.00043036,0.00016452
13333_2021.04_0004_44570505.png,1.658e-05,0.00036909,0.00080458,0.9814532
13333_2021.10_0006_53658007.png,8.22e-06,0.37702057,0.7218393,0.00086693
13333_2021.06_0001_47845955.png,0.00036479,7.892e-05,0.00182523,0.6239709
13333_2021.02_0001_42487384.png,0.08401287,0.25192732,0.00243342,4.47e-05
13333_2021.05_0000_46042705.png,0.03700391,8.85e-05,0.5070208,0.00032104
13333_2021.04_0004_44569775.png,4.78e-06,2.888e-05,0.03936324,0.983431
13333_2021.04_0001_45489279.png,0.73339045,0.00173104,8.693e-05,0.00689759
13333_2021.08_0000_50798965.png,0.00055446,0.99992394,0.00022669,2.678e-05
13333_2021.07_0004_49877102.png,1.21e-06,0.28732604,0.00013017,0.1727693
13333_2021.06_0002_48129816.png,1.053e-05,0.99578345,0.36256167,5.731e-05
13333_2021.03_0001_43203757.png,0.99322224,2.9e-06,3.624e-05,0.0134448
13333_2021.05_0002_46285845.png,0.9994143,0.98928034,0.00018495,3.839e-05
13333_2021.04_0004_44570500.png,4.41e-05,0.00063832,0.00182535,0.14809422
13333_2021.10_0006_53658698.png,0.99998784,0.02471327,3.104e-05,0.00013154
13333_2021.08_0003_50469666.png,0.00093739,0.00841135,0.02574491,0.0077246
13333_2021.06_0001_47845929.png,0.19936179,7.5e-07,0.04135885,0.01292035
13333_2021.05_0001_47188773.png,0.03571336,1.762e-05,0.9824335,1.433e-05
13333_2021.04_0002_44736436.png,1.87e-06,0.00013918,0.00143232,0.9844704
13333_2021.08_0000_50798947.png,0.07531207,0.06010046,0.00061888,0.00149956
13333_2021.09_0000_51908339.png,0.94973814,8.98e-06,0.0007308,0.0015747
13333_2021.12_0008_56922540.png,5.59e-06,0.01719669,0.95694,0.00209471
13333_2021.05_0001_47188757.png,0.01725597,0.02547195,0.9998208,1.649e-05
13333_2021.12_0005_56231749.png,0.00041494,1.726e-05,0.00010068,0.97282606
13333_2021.06_0003_47550542.png,0.0001569,3.33e-06,0.08405995,0.06575094
13333_2021.09_0000_51908514.png,0.4243366,0.11350422,2.036e-05,0.16638061
13333_2021.08_0008_51355533.png,2.57e-06,0.0012901,0.00396482,0.97443414
13333_2021.08_0003_50468331.png,0.02963144,0.00029502,0.00595652,0.00206097
13333_2021.10_0005_53694397.png,0.00463548,0.04549994,0.01353556,0.0008887
13333_2021.06_0001_47845985.png,0.00219838,1.71e-06,0.06149872,0.15695547
13333_2021.08_0008_51355506.png,5.56e-06,0.93638366,0.00034794,0.01031859
