13333_2021.06_0003_47550349.png,0.23172747,0.01083601,0.1246265,0.87295693
13333_2021.09_0006_52657129.png,0.8843571,0.46799827,0.7801661,0.03491101
13333_2021.09_0000_51908424.png,0.7499177,0.9988176,0.17429884,0.00786351
13333_2021.08_0005_51066562.png,0.9714276,0.9698684,0.9582689,0.01658952
13333_2021.10_0002_53082553.png,0.02750179,0.96948653,0.01581681,0.09780709
13333_2021.10_0002_53082505.png,0.40182447,0.9994012,0.4183992,0.00787702
13333_2021.07_0002_49851442.png,0.01365371,0.58283377,0.01477789,0.48887363
13333_2021.04_0002_44736463.png,0.92832994,0.05950628,0.39028287,0.30235386
13333_2021.04_0002_44736458.png,0.81762856,0.06087439,0.20251305,0.62929267
13333_2021.07_0002_49851285.png,0.4807174,0.9969331,0.1960453,0.00882546
13333_2021.08_0000_50798943.png,0.1430169,0.91235965,0.10846037,0.23178816
13333_2021.04_0004_44569831.png,0.91696936,0.3947682,0.7737172,0.13222611
13333_2021.07_0002_49851286.png,0.43067712,0.9960419,0.19689974,0.00945066
13333_2021.08_0002_50457126.png,0.24128984,0.87741625,0.12017608,0.11632135
13333_2021.08_0005_51066557.png,0.9701315,0.92868274,0.9510204,0.02574989
13333_2021.08_0005_51066595.png,0.5060764,0.8766307,0.53549105,0.2317945
13333_2021.05_0002_46286170.png,0.6254125,0.99735224,0.21392553,0.00801164
13333_2021.10_0003_53073031.png,0.6790184,0.9937097,0.7567805,0.01339621
13333_2021.09_0000_51908465.png,0.10741345,0.78228736,0.13599198,0.28404748
13333_2021.12_0005_56232369.png,0.51424795,0.9645318,0.12531102,0.07788756
13333_2021.02_0000_42126573.png,0.9866937,0.01475165,0.94501114,0.01723757
13333_2021.10_0004_53987023.png,0.04119869,0.9233724,0.00666952,0.1613037
13333_2021.08_0006_50436220.png,0.04669804,0.853608,0.04531648,0.11904979
13333_2021.05_0004_46396731.png,0.6952872,0.97378886,0.4473076,0.01514214
13333_2021.12_0005_56232357.png,0.00763594,0.7593638,0.00552216,0.69112146
13333_2021.08_0002_50456821.png,0.01295045,0.8165712,0.01428436,0.3096372
13333_2021.07_0002_49851433.png,0.0804937,0.9398213,0.05140665,0.12369925
13333_2021.04_0001_45489109.png,0.85789675,0.03434309,0.03149121,0.0960997
13333_2021.08_0002_50457102.png,0.2456163,0.9623559,0.14975268,0.0450746
13333_2021.08_0008_51355541.png,0.53772557,0.97614026,0.1537912,0.02372152
13333_2021.08_0002_50456896.png,0.06691978,0.9599214,0.05040245,0.06231736
13333_2021.10_0005_53694271.png,0.5172155,0.98824394,0.24925835,0.02388295
13333_2021.10_0002_53082525.png,0.21630491,0.92441136,0.05056684,0.06622188
13333_2021.05_0004_46396689.png,0.05906962,0.89600766,0.03350131,0.15301932
13333_2021.12_0005_56232376.png,0.33725497,0.8810536,0.02629354,0.07203566
13333_2021.05_0000_46042631.png,0.06329547,0.03207876,0.04232994,0.8999229
13333_2021.06_0001_47845908.png,0.5629305,0.1782037,0.3239593,0.12142422
13333_2021.07_0002_49851402.png,0.02262401,0.9830526,0.01781642,0.02472856
13333_2021.09_0000_51907560.png,0.7981002,0.93676305,0.6860984,0.02874054
13333_2021.06_0001_47845927.png,0.36321568,0.04869444,0.21202558,0.64482975
13333_2021.08_0008_51355505.png,0.1723647,0.7589208,0.1639181,0.5152411
13333_2021.04_0002_44736464.png,0.79830986,0.05579373,0.24755517,0.35635677
13333_2021.06_0003_47550368.png,0.01685201,0.0188744,0.01531376,0.99499065
13333_2021.05_0004_46396713.png,0.9204452,0.94861954,0.9589963,0.01897223
13333_2021.06_0001_47845952.png,0.5517954,0.19973016,0.38251933,0.18524025
13333_2021.09_0000_51908252.png,0.543338,0.9972893,0.14239278,0.01213129
13333_2021.05_0004_46396808.png,0.9071016,0.9040699,0.65484357,0.01040927
13333_2021.08_0006_50436396.png,0.82092303,0.6176655,0.8808111,0.01797228
13333_2021.10_0002_53082527.png,0.01116314,0.8232941,0.01990567,0.2541028
13333_2021.05_0000_46042561.png,0.08975907,0.15892063,0.03119214,0.736916
13333_2021.06_0002_48129835.png,0.58530813,0.04897236,0.2639834,0.5048167
13333_2021.10_0004_53986566.png,0.30071166,0.94477785,0.23347518,0.02638329
13333_2021.08_0003_50468301.png,0.17760098,0.87549454,0.13464066,0.2132686
13333_2021.12_0005_56232182.png,0.9554591,0.9954449,0.7090905,0.0166926
13333_2021.09_0000_51908121.png,0.46589628,0.9924603,0.07490462,0.00944005
13333_2021.05_0004_46396673.png,0.7961158,0.9701941,0.07401503,0.01504494
13333_2021.04_0004_44569718.png,0.8559143,0.760919,0.43797147,0.0185416
13333_2021.08_0008_51355560.png,0.24415684,0.95876765,0.08728448,0.06211235
13333_2021.05_0000_46042627.png,0.50113255,0.02188806,0.1898234,0.50929546
13333_2021.06_0001_47845922.png,0.45063424,0.01621287,0.24455857,0.5691425
13333_2021.10_0006_53658370.png,0.9891111,0.99787587,0.94691634,0.00848769
13333_2021.05_0004_46396639.png,0.67848665,0.93980193,0.22607099,0.01384651
13333_2021.12_0005_56232379.png,0.93989867,0.9994214,0.8940221,0.01132915
13333_2021.05_0004_46396695.png,0.24584492,0.734603,0.18327506,0.09378009
13333_2021.10_0004_53986482.png,0.03425019,0.9392743,0.03373058,0.03038652
13333_2021.08_0005_51066210.png,0.10080802,0.62936985,0.05673332,0.48341763
13333_2021.08_0001_50865364.png,0.7043621,0.9968058,0.50359786,0.01123684
13333_2021.05_0002_46286333.png,0.23323904,0.9096342,0.08638822,0.05369062
13333_2021.07_0002_49851472.png,0.02817426,0.94505507,0.01764469,0.12048823
13333_2021.03_0003_43494598.png,0.84917575,0.84756446,0.60796916,0.0287297
13333_2021.08_0001_50865383.png,0.22723977,0.94570446,0.02517563,0.12115142
13333_2021.05_0000_46042585.png,0.87981325,0.05285996,0.13391456,0.06258042
13333_2021.02_0001_42487571.png,0.08151911,0.9004244,0.04797014,0.11140545
13333_2021.03_0001_43203834.png,0.935382,0.99804616,0.8018536,0.00735598
13333_2021.08_0005_51066245.png,0.12399413,0.65732765,0.14290953,0.45673984
13333_2021.08_0005_51065479.png,0.32785067,0.8146592,0.15948759,0.15770374
13333_2021.09_0006_52656768.png,0.05936713,0.3745506,0.01299774,0.630186
13333_2021.08_0000_50798976.png,0.1854049,0.90088093,0.29968923,0.15337229
13333_2021.07_0004_49774779.png,0.4599314,0.99763006,0.2523607,0.01308637
13333_2021.10_0003_53072770.png,0.17238218,0.9449722,0.03166775,0.01897576
13333_2021.04_0004_44571006.png,0.7663213,0.7056938,0.48537636,0.01852944
13333_2021.06_0001_47845996.png,0.09386641,0.02347339,0.03278086,0.9747868
13333_2021.10_0002_53082490.png,0.9454813,0.99782413,0.89692867,0.012929
13333_2021.06_0001_47845986.png,0.0250371,0.01575073,0.02332424,0.9918858
13333_2021.06_0003_47550549.png,0.8709207,0.10645384,0.588068,0.16106527
13333_2021.06_0003_47550547.png,0.49703413,0.04184289,0.300554,0.625033
13333_2021.10_0006_53658730.png,0.9721996,0.9984408,0.93465465,0.00929339
13333_2021.08_0006_50435126.png,0.47255072,0.9912875,0.2878008,0.01779686
13333_2021.10_0004_53984117.png,0.9066323,0.9938512,0.80119467,0.01162603
13333_2021.04_0004_44570423.png,0.77225155,0.99423015,0.810077,0.0283689
13333_2021.05_0001_47188653.png,0.91087395,0.516751,0.5172199,0.0190187
13333_2021.04_0001_45489304.png,0.02142272,0.04164023,0.01651066,0.9374192
13333_2021.08_0003_50469585.png,0.9401968,0.9621157,0.97265446,0.0347244
13333_2021.08_0003_50468333.png,0.12750295,0.90998673,0.1097352,0.04298714
13333_2021.07_0004_49877147.png,0.5356426,0.98129934,0.24367672,0.02009208
13333_2021.08_0002_50457095.png,0.39388624,0.981368,0.38478467,0.01931198
13333_2021.12_0005_56232325.png,0.9331567,0.9293616,0.32174402,0.01112425
13333_2021.08_0001_50865211.png,0.28683308,0.97048014,0.17607206,0.01564662
13333_2021.07_0004_49876799.png,0.71581566,0.9405529,0.0908334,0.01423967
13333_2021.09_0000_51908791.png,0.7735822,0.99046904,0.04162265,0.03220546
13333_2021.09_0000_51908123.png,0.22722311,0.9955716,0.08732537,0.01658165
13333_2021.07_0002_49851455.png,0.0242022,0.9431956,0.04595153,0.13022843
13333_2021.09_0000_51908280.png,0.87293947,0.99694306,0.25430003,0.00787714
13333_2021.12_0005_56232358.png,0.37302235,0.99257785,0.08417621,0.02907241
13333_2021.08_0002_50456881.png,0.18347184,0.9868045,0.3360116,0.17340012
13333_2021.08_0003_50469572.png,0.27303192,0.9503265,0.16838335,0.0673024
13333_2021.05_0001_47188591.png,0.2685502,0.04126146,0.48994473,0.90433466
13333_2021.05_0002_46286204.png,0.01528131,0.99720925,0.01152786,0.004365
13333_2021.08_0000_50798983.png,0.6952578,0.94462734,0.4033914,0.08722264
13333_2021.08_0003_50469612.png,0.06962802,0.8152112,0.14419775,0.42592463
13333_2021.08_0008_51355546.png,0.05378018,0.8623113,0.02926181,0.25255948
13333_2021.08_0005_51065487.png,0.3769732,0.98277825,0.2479182,0.0253218
13333_2021.08_0008_51355508.png,0.02161742,0.8627404,0.00997615,0.3595544
13333_2021.06_0001_47845918.png,0.23090845,0.02542092,0.06297158,0.7015947
13333_2021.07_0004_49875752.png,0.5084554,0.9920806,0.33405316,0.01336586
13333_2021.03_0000_43176496.png,0.90464544,0.9877296,0.4551514,0.00772217
13333_2021.06_0002_48129780.png,0.41428053,0.51789844,0.47056448,0.56092906
13333_2021.07_0004_49877122.png,0.43992788,0.9536019,0.13812293,0.07462644
13333_2021.07_0002_49851444.png,0.0221521,0.90841246,0.05972104,0.28087983
13333_2021.08_0001_50865311.png,0.03966835,0.95822626,0.02775437,0.10832231
13333_2021.09_0000_51908409.png,0.5703005,0.9984867,0.55342937,0.00797176
13333_2021.06_0001_47845978.png,0.09046002,0.22644845,0.05643254,0.7270644
13333_2021.05_0004_46396610.png,0.03434001,0.8372546,0.06622224,0.29240465
13333_2021.05_0002_46285911.png,0.6943918,0.99820787,0.83619034,0.01580322
13333_2021.06_0002_48129817.png,0.04051886,0.06388728,0.01441761,0.9527961
13333_2021.04_0001_45489273.png,0.06542855,0.09586348,0.02674614,0.865905
13333_2021.06_0004_47752598.png,0.05415696,0.13141605,0.05484788,0.539906
13333_2021.06_0002_48129801.png,0.07774617,0.03359777,0.02306455,0.9747732
13333_2021.08_0006_50436431.png,0.8560479,0.673151,0.71808094,0.05220484
13333_2021.06_0003_47550462.png,0.08330255,0.01250904,0.03885767,0.9640216
13333_2021.09_0000_51908729.png,0.028779,0.7724049,0.04084844,0.19435325
13333_2021.04_0001_45489515.png,0.01942334,0.06637076,0.0197491,0.9799933
13333_2021.05_0000_46042756.png,0.09680327,0.05754634,0.08195906,0.8653944
13333_2021.12_0005_56231370.png,0.92412585,0.99924856,0.9232742,0.01874914
13333_2021.08_0006_50435201.png,0.62193114,0.23756042,0.48563948,0.2792885
13333_2021.08_0003_50469286.png,0.05810516,0.84073466,0.0239527,0.14666748
13333_2021.10_0004_53986700.png,0.1874558,0.951386,0.15597187,0.02011791
13333_2021.04_0001_45489229.png,0.6722475,0.01773145,0.17067803,0.4991962
13333_2021.07_0002_49851503.png,0.15612692,0.98204064,0.00238481,0.01749573
13333_2021.12_0005_56232339.png,0.9894385,0.99914694,0.96480656,0.01013218
13333_2021.10_0005_53694642.png,0.925301,0.9953677,0.8794569,0.01354771
13333_2021.09_0000_51908433.png,0.88322115,0.9924676,0.5427718,0.00910583
13333_2021.04_0001_45489170.png,0.18368597,0.03642156,0.02607345,0.75685257
13333_2021.10_0005_53693750.png,0.72136015,0.18918215,0.86398983,0.21934892
13333_2021.08_0001_50865374.png,0.29547647,0.96399426,0.08194294,0.04379991
13333_2021.06_0001_47845950.png,0.03454691,0.0423296,0.1963875,0.93604064
13333_2021.09_0000_51908287.png,0.97068024,0.99551433,0.544429,0.00931605
13333_2021.08_0008_51355564.png,0.96652526,0.9698938,0.8323273,0.022668
13333_2021.07_0004_49877015.png,0.08199271,0.9522059,0.0206449,0.02137739
13333_2021.09_0000_51908538.png,0.03251056,0.8255693,0.0500825,0.3808326
13333_2021.08_0006_50436424.png,0.7439633,0.7925455,0.46579272,0.09294327
13333_2021.08_0003_50468959.png,0.48500317,0.9165553,0.30910322,0.04397026
13333_2021.10_0002_53082598.png,0.9240951,0.9932791,0.91026646,0.01584718
13333_2021.08_0006_50435043.png,0.03237658,0.90075713,0.03723104,0.1423925
13333_2021.08_0002_50456965.png,0.04449463,0.90587705,0.06305738,0.31798548
13333_2021.10_0004_53987360.png,0.93021995,0.7842461,0.9143487,0.0403541
13333_2021.03_0001_43203819.png,0.441364,0.98654467,0.04074066,0.00623993
13333_2021.09_0000_51908278.png,0.94963914,0.99777895,0.47700897,0.00935502
13333_2021.06_0001_47845868.png,0.39850035,0.02731385,0.3369701,0.40364793
13333_2021.05_0000_46042538.png,0.03169843,0.06597658,0.02508066,0.9149442
13333_2021.08_0003_50469029.png,0.6661828,0.9327276,0.2769483,0.02142996
13333_2021.10_0006_53658342.png,0.4872442,0.9640242,0.2286606,0.00733612
13333_2021.09_0006_52656536.png,0.26643714,0.186306,0.18893442,0.2131195
13333_2021.06_0003_47550527.png,0.28429487,0.16185203,0.2681026,0.27873233
13333_2021.06_0003_47550559.png,0.875809,0.02320684,0.730682,0.15389946
13333_2021.08_0005_51066598.png,0.90666187,0.9933551,0.8950716,0.02825118
13333_2021.06_0003_47550281.png,0.65199244,0.24224144,0.2352304,0.32446873
13333_2021.10_0006_53658140.png,0.54633987,0.98096395,0.24922433,0.03905264
13333_2021.06_0001_47845954.png,0.67925787,0.08444526,0.4306014,0.13842596
13333_2021.04_0002_44736429.png,0.31731027,0.03277737,0.11089907,0.8679374
13333_2021.05_0003_46540863.png,0.96854377,0.0222283,0.93974507,0.07650642
13333_2021.03_0003_43494554.png,0.69317704,0.9843574,0.33521017,0.01159727
13333_2021.04_0004_44570386.png,0.06112535,0.06391119,0.01911304,0.8508955
13333_2021.10_0002_53082516.png,0.1774532,0.9779479,0.10145049,0.02527438
13333_2021.07_0004_49877215.png,0.7125397,0.99847776,0.7081163,0.01551634
13333_2021.07_0004_49876421.png,0.6733983,0.959498,0.2188277,0.0096142
13333_2021.08_0005_51066510.png,0.07781676,0.9282201,0.00839493,0.18480311
13333_2021.07_0004_49775068.png,0.29728743,0.6170521,0.08303794,0.19075894
13333_2021.04_0002_44736444.png,0.9379532,0.02836099,0.46173283,0.05757916
13333_2021.05_0004_46396775.png,0.8733028,0.87812454,0.5437317,0.01024292
13333_2021.04_0002_44736474.png,0.6835024,0.01326099,0.29219565,0.57027096
13333_2021.07_0004_49877209.png,0.4721377,0.96391594,0.09041643,0.03524734
13333_2021.06_0002_48129828.png,0.14487007,0.18455417,0.09821069,0.725877
13333_2021.04_0002_44736447.png,0.7018172,0.07010083,0.13663752,0.5939343
13333_2021.08_0000_50798969.png,0.46269357,0.96017694,0.2568114,0.09023394
13333_2021.07_0004_49775128.png,0.4671228,0.9575291,0.11318271,0.02226014
13333_2021.10_0002_53082504.png,0.43172944,0.99965847,0.64081204,0.00945857
13333_2021.08_0005_51066288.png,0.06939581,0.9469189,0.01054979,0.16042851
13333_2021.10_0002_53082532.png,0.7950358,0.9984401,0.7088655,0.007043
13333_2021.08_0006_50436155.png,0.8749014,0.9978788,0.8900464,0.02863167
13333_2021.07_0004_49877228.png,0.96196544,0.9865941,0.915599,0.01137898
13333_2021.10_0003_53073074.png,0.96962017,0.99950325,0.9862592,0.0183253
13333_2021.09_0000_51908343.png,0.28533494,0.9911349,0.5150843,0.04019045
13333_2021.10_0003_53073291.png,0.03673159,0.9736322,0.00631647,0.13436225
13333_2021.04_0004_44571077.png,0.62228686,0.22942767,0.8284324,0.3400232
13333_2021.06_0001_47845928.png,0.61976963,0.06055138,0.2783845,0.40412235
13333_2021.10_0002_53082522.png,0.27893686,0.9195285,0.0627909,0.03844203
13333_2021.07_0002_49851394.png,0.00500099,0.9739151,0.00570426,0.04115801
13333_2021.07_0002_49851467.png,0.02391983,0.70434445,0.0509916,0.306795
13333_2021.06_0001_47845948.png,0.7699697,0.130269,0.4567449,0.13792846
13333_2021.03_0000_43176855.png,0.14628008,0.91973674,0.08733024,0.1545881
13333_2021.08_0008_51355559.png,0.65092444,0.9240662,0.5650443,0.05675478
13333_2021.06_0001_47845976.png,0.5757575,0.04213858,0.07951042,0.46013597
13333_2021.02_0000_42127086.png,0.9945299,0.02297424,0.993378,0.0107951
13333_2021.08_0006_50435140.png,0.35532784,0.95918894,0.28796425,0.05408286
13333_2021.06_0003_47550555.png,0.22149815,0.05135286,0.22383712,0.8295136
13333_2021.10_0002_53082591.png,0.6450441,0.98838145,0.5815919,0.01496505
13333_2021.08_0001_50865305.png,0.03878009,0.9474568,0.03236404,0.07608276
13333_2021.12_0005_56232259.png,0.97984535,0.9934024,0.8638201,0.01116205
13333_2021.10_0002_53082558.png,0.2412167,0.9890667,0.30966648,0.0451264
13333_2021.02_0003_42445101.png,0.22215725,0.96824765,0.09602895,0.02326433
13333_2021.09_0000_51907553.png,0.37840024,0.9682094,0.40152723,0.03047348
13333_2021.08_0003_50469555.png,0.8924261,0.9680408,0.82704353,0.01769843
13333_2021.07_0002_49851385.png,0.01170152,0.9879532,0.01760954,0.02917137
13333_2021.12_0005_56232158.png,0.9584332,0.99919194,0.9854566,0.02867386
13333_2021.07_0004_49775076.png,0.01541339,0.9203792,0.00532675,0.11851101
13333_2021.05_0000_46042664.png,0.07473114,0.1604278,0.05477512,0.57507104
13333_2021.05_0000_46042656.png,0.33904907,0.01811807,0.17203493,0.65280557
13333_2021.12_0005_56231716.png,0.468485,0.97706974,0.05075022,0.01212955
13333_2021.08_0008_51355547.png,0.8119629,0.9199808,0.6262312,0.02017058
13333_2021.08_0001_50865309.png,0.29149225,0.98983365,0.3484693,0.03377476
13333_2021.05_0000_46042767.png,0.8968107,0.1732742,0.40202135,0.08186614
13333_2021.09_0000_51908504.png,0.01374946,0.5956439,0.02724109,0.6326022
13333_2021.06_0002_48129793.png,0.74215305,0.06013493,0.094305,0.2264606
13333_2021.02_0001_42487376.png,0.99531305,0.99915695,0.993822,0.00473441
13333_2021.05_0005_47304212.png,0.4428639,0.09576611,0.43123424,0.65877867
13333_2021.08_0002_50457098.png,0.05418476,0.7883756,0.01766585,0.30113968
13333_2021.08_0000_50798942.png,0.92867714,0.30315286,0.90772766,0.04025426
13333_2021.08_0005_51066110.png,0.87057734,0.97487056,0.9113617,0.03635388
13333_2021.08_0005_51065528.png,0.053476,0.59794676,0.021833,0.49344793
13333_2021.04_0001_45489149.png,0.4675733,0.0758632,0.09353897,0.64524555
13333_2021.06_0002_48129796.png,0.5989453,0.11057623,0.42333695,0.36510065
13333_2021.04_0001_45489118.png,0.82271314,0.30637395,0.2510187,0.19681954
13333_2021.08_0003_50468840.png,0.03889968,0.59929204,0.03759149,0.3908857
13333_2021.08_0008_51355561.png,0.2544196,0.9648465,0.05003692,0.0341348
13333_2021.12_0008_56922500.png,0.4160151,0.9750553,0.2803199,0.01040421
13333_2021.07_0004_49877240.png,0.03095834,0.5577554,0.02260864,0.2855787
13333_2021.06_0001_47845958.png,0.9260809,0.10865831,0.73555726,0.09662044
13333_2021.05_0000_46042707.png,0.13688825,0.13212377,0.05737796,0.46288443
13333_2021.08_0006_50436229.png,0.3130664,0.90599126,0.37679085,0.09482116
13333_2021.07_0004_49877251.png,0.10489656,0.96406347,0.0317932,0.05470412
13333_2021.10_0004_53986418.png,0.07410124,0.9708417,0.05779677,0.01551924
13333_2021.05_0002_46285973.png,0.9918982,0.99977946,0.9935302,0.00684576
13333_2021.10_0005_53694696.png,0.9908506,0.99863654,0.99725074,0.01730419
13333_2021.01_0001_40953241.png,0.13286509,0.33920583,0.06667617,0.38061395
13333_2021.04_0002_44736440.png,0.62980926,0.18820578,0.36780497,0.2846911
13333_2021.03_0001_43203896.png,0.9473929,0.9962629,0.89067984,0.00963164
13333_2021.09_0000_51908122.png,0.86190635,0.96047646,0.26759857,0.01307173
13333_2021.12_0005_56231422.png,0.01342586,0.92598355,0.01450027,0.05363218
13333_2021.04_0002_44736475.png,0.9582646,0.02346614,0.77761567,0.05581822
13333_2021.10_0004_53986715.png,0.0307062,0.91623074,0.02867226,0.09327122
13333_2021.12_0005_56232382.png,0.8272616,0.99718297,0.8448834,0.013413
13333_2021.06_0002_48129808.png,0.02356953,0.40793425,0.07866657,0.4670414
13333_2021.07_0004_49877168.png,0.06549558,0.9053234,0.02008424,0.06167686
13333_2021.12_0005_56232356.png,0.09162934,0.8474448,0.05953518,0.6043574
13333_2021.04_0001_45489126.png,0.9017251,0.03821523,0.12951523,0.10920838
13333_2021.12_0005_56232424.png,0.01709528,0.69398934,0.01627794,0.68597525
13333_2021.06_0002_48129778.png,0.9016813,0.5588156,0.76538694,0.11666901
13333_2021.04_0001_45489206.png,0.1764263,0.0272724,0.03673594,0.87335664
13333_2021.10_0002_53082524.png,0.2835499,0.9701249,0.09909108,0.0332253
13333_2021.12_0008_56922525.png,0.55240387,0.9743951,0.33483702,0.02502848
13333_2021.03_0001_43204594.png,0.98380023,0.9969952,0.9807706,0.01463407
13333_2021.05_0000_46042652.png,0.7281395,0.01694543,0.6117568,0.30933112
13333_2021.04_0002_44736446.png,0.9849864,0.03762711,0.4613428,0.01994447
13333_2021.04_0001_45489350.png,0.6485223,0.04101135,0.15467261,0.8055764
13333_2021.08_0000_50798936.png,0.66322124,0.7530247,0.11557301,0.02329105
13333_2021.04_0004_44570505.png,0.5554407,0.33816257,0.19814326,0.15077531
13333_2021.10_0006_53658007.png,0.20473757,0.99596417,0.19943656,0.09026476
13333_2021.06_0001_47845955.png,0.14846422,0.04725558,0.18842871,0.7575839
13333_2021.02_0001_42487384.png,0.97478765,0.999136,0.9420388,0.01114853
13333_2021.05_0000_46042705.png,0.93782055,0.04472029,0.94502515,0.11050967
13333_2021.04_0004_44569775.png,0.61938596,0.24630858,0.14893883,0.3501604
13333_2021.04_0001_45489279.png,0.03889014,0.03708374,0.01657059,0.9557328
13333_2021.08_0000_50798965.png,0.52398175,0.98028827,0.7285314,0.13525742
13333_2021.07_0004_49877102.png,0.29613832,0.87673384,0.02374183,0.10928198
13333_2021.06_0002_48129816.png,0.8693732,0.05387952,0.76731706,0.24155515
13333_2021.03_0001_43203757.png,0.02671658,0.994888,0.01346209,0.00653169
13333_2021.05_0002_46285845.png,0.9768436,0.99928474,0.96828234,0.00682554
13333_2021.04_0004_44570500.png,0.92485154,0.9297718,0.73991555,0.02145579
13333_2021.10_0006_53658698.png,0.97439384,0.9969366,0.8602282,0.00973755
13333_2021.08_0003_50469666.png,0.1129233,0.7803679,0.27335387,0.37306857
13333_2021.06_0001_47845929.png,0.6412248,0.00882402,0.36755216,0.48204052
13333_2021.05_0001_47188773.png,0.89622,0.15859456,0.48880327,0.4332894
13333_2021.04_0002_44736436.png,0.14230558,0.14130557,0.18792216,0.71419346
13333_2021.08_0000_50798947.png,0.54832196,0.75994986,0.06518466,0.11998365
13333_2021.09_0000_51908339.png,0.60089767,0.9925009,0.0673902,0.01007852
13333_2021.12_0008_56922540.png,0.30644128,0.98404,0.04032064,0.01722717
13333_2021.05_0001_47188757.png,0.9723858,0.02993326,0.89900136,0.09142933
13333_2021.12_0005_56231749.png,0.23405066,0.9802518,0.02417487,0.02911332
13333_2021.06_0003_47550542.png,0.03429854,0.02398838,0.03851648,0.9720233
13333_2021.09_0000_51908514.png,0.01832702,0.6436184,0.02623356,0.52294636
13333_2021.08_0008_51355533.png,0.39518824,0.87447387,0.19407882,0.04960305
13333_2021.08_0003_50468331.png,0.7405214,0.8435015,0.34633964,0.04138693
13333_2021.10_0005_53694397.png,0.971714,0.9871514,0.9146802,0.02142696
13333_2021.06_0001_47845985.png,0.72535574,0.02735485,0.20091537,0.50147724
13333_2021.08_0008_51355506.png,0.6556177,0.92862535,0.47484544,0.09971985
13333_2021.06_0003_47550576.png,0.97509307,0.03671385,0.959435,0.06405182
13333_2021.05_0002_46286064.png,0.01723714,0.8680396,0.02694688,0.17746592
13333_2021.10_0006_53658725.png,0.9875042,0.99813133,0.93906605,0.0080977
13333_2021.10_0005_53695394.png,0.79899824,0.36682045,0.36868387,0.0556793
13333_2021.05_0004_46396409.png,0.9194016,0.9764162,0.84593135,0.01238043
13333_2021.10_0004_53986550.png,0.09085419,0.8222527,0.06377028,0.1114456
13333_2021.09_0000_51908286.png,0.9825876,0.9944404,0.78965074,0.00942312
13333_2021.10_0006_53658738.png,0.68511,0.9524406,0.04288788,0.0229466
