14164_2022.01_0001_58519908.png,0.9386784,0.98255813,0.8913865,0.01960908
14164_2022.01_0000_58386749.png,0.7069696,0.8491003,0.37682363,0.02044162
14164_2022.02_0005_59517080.png,0.3296182,0.76090026,0.15822573,0.16048314
14164_2022.06_0002_64597554.png,0.97680074,0.99368,0.9419938,0.01035312
14164_2022.03_0005_60781777.png,0.64941764,0.6881653,0.2702005,0.09355057
14164_2022.03_0003_61038315.png,0.9070772,0.65896946,0.8037079,0.03075735
14164_2022.01_0008_58003035.png,0.06290768,0.2867215,0.14472044,0.4964312
14164_2022.06_0001_63978003.png,0.2633799,0.99130774,0.09098506,0.01492744
14164_2022.03_0000_61289365.png,0.9591341,0.9790951,0.84405607,0.0142206
14164_2022.01_0004_58460391.png,0.8279222,0.94862777,0.44605052,0.01680292
14164_2022.02_0005_59515215.png,0.39333233,0.828191,0.32848948,0.04561769
14164_2020.07_0002_34313327.png,0.8375532,0.72146887,0.06162285,0.00931754
14164_2022.01_0001_58518634.png,0.24411598,0.8748196,0.14453213,0.04212766
14164_2020.12_0002_39986395.png,0.38789672,0.1613525,0.20652413,0.29465935
14164_2020.10_0000_38246753.png,0.93914735,0.02811561,0.8176104,0.05881076
14164_2022.06_0001_63977388.png,0.87531567,0.9949196,0.8181499,0.00945501
14164_2022.06_0006_63803611.png,0.9594981,0.97477686,0.96000785,0.01740643
14164_2020.09_0000_36325612.png,0.42781407,0.86758435,0.06144644,0.02228112
14164_2022.06_0005_64786162.png,0.6541151,0.9969324,0.50099576,0.01878766
14164_2020.11_0003_38507721.png,0.9767603,0.08341127,0.796522,0.02045592
14164_2020.06_0001_33330572.png,0.23685221,0.9237327,0.04393971,0.01837636
14164_2022.03_0002_60772548.png,0.13373907,0.97074056,0.04088121,0.0072398
14164_2022.03_0005_60781862.png,0.94369674,0.94869006,0.46947247,0.01377015
14164_2022.06_0001_63977382.png,0.02594328,0.9722694,0.07874238,0.03862848
14164_2020.06_0000_33586662.png,0.17152607,0.9658886,0.07702542,0.01715278
14164_2022.01_0008_57807384.png,0.16820955,0.76130134,0.29846328,0.06630742
14164_2020.08_0002_35230086.png,0.3896678,0.89674693,0.0435978,0.01938429
14164_2022.01_0009_58557838.png,0.47690853,0.9917596,0.1084689,0.00575938
14164_2022.06_0001_63977396.png,0.6225001,0.9697056,0.63597524,0.03211271
14164_2020.08_0001_35731085.png,0.2804407,0.8027436,0.0962645,0.06309055
14164_2020.08_0003_35489327.png,0.46474147,0.8262365,0.09900906,0.0786457
14164_2022.01_0001_58520174.png,0.36688435,0.5113551,0.5687773,0.21598949
14164_2020.11_0002_39125470.png,0.62591106,0.6235188,0.5769667,0.03922576
14164_2022.01_0008_57808073.png,0.92922354,0.99487174,0.9363287,0.01762376
14164_2022.03_0000_61289526.png,0.969493,0.99947226,0.9917786,0.01282474
14164_2022.02_0001_59424767.png,0.8782386,0.9910288,0.92715424,0.0410883
14164_2022.03_0003_61038305.png,0.10175512,0.97038,0.05409488,0.01557787
14164_2022.01_0004_58460370.png,0.42994425,0.9943443,0.62010235,0.02504751
14164_2022.01_0009_58559177.png,0.9624949,0.9693872,0.7872406,0.01073784
14164_2020.07_0000_34690906.png,0.57128114,0.74820685,0.3611945,0.03524031
14164_2020.03_0002_30978144.png,0.06450072,0.9640021,0.02807762,0.01575326
14164_2020.12_0005_40667625.png,0.9569685,0.10574531,0.8318296,0.03662702
14164_2020.11_0001_39193254.png,0.509617,0.07029567,0.2311677,0.22961669
14164_2020.12_0001_40013677.png,0.7113318,0.8301825,0.442968,0.08923722
14164_2022.02_0002_60082889.png,0.7227963,0.9688765,0.21908498,0.01063854
14164_2020.11_0003_38507722.png,0.8281274,0.04063989,0.5732615,0.179686
14164_2020.02_0000_30453749.png,0.82833195,0.7301666,0.35137203,0.07350375
14164_2022.01_0007_58866832.png,0.5635094,0.99286544,0.3255952,0.00836194
14164_2022.01_0008_58003196.png,0.37025037,0.7801186,0.10690007,0.03033038
14164_2022.03_0003_61038262.png,0.7569004,0.69308794,0.47867233,0.0619203
14164_2022.01_0003_58574560.png,0.8636483,0.9908016,0.5293261,0.01951252
14164_2022.06_0002_64597269.png,0.89711154,0.9806408,0.30044368,0.0090245
14164_2020.04_0001_31531716.png,0.23980848,0.6730261,0.12721214,0.12145055
14164_2020.03_0002_30978167.png,0.68138826,0.75441927,0.31068894,0.03439816
14164_2022.03_0002_60772678.png,0.8279621,0.02684916,0.90823466,0.25364882
14164_2020.03_0002_30978168.png,0.76958704,0.77489954,0.33672103,0.02896833
14164_2022.01_0004_58459791.png,0.8722691,0.99725264,0.8790372,0.01912579
14164_2022.02_0003_60228593.png,0.6049105,0.98088795,0.26094604,0.00642984
14164_2022.01_0001_58524754.png,0.37852055,0.9561323,0.21407355,0.03268823
14164_2022.01_0005_58845390.png,0.30794758,0.8552919,0.0605061,0.0592486
14164_2022.06_0003_62940295.png,0.05087115,0.18448149,0.07091144,0.52863336
14164_2020.06_0001_33332137.png,0.3695435,0.5245666,0.12575766,0.12236674
14164_2022.01_0009_58559339.png,0.9743598,0.8398133,0.35483545,0.00832484
14164_2020.03_0000_30748425.png,0.05060056,0.95892185,0.02054634,0.00805886
14164_2022.03_0003_61038269.png,0.7571042,0.91646904,0.23567767,0.04097419
14164_2022.06_0001_63977406.png,0.17819545,0.9968376,0.08246843,0.01645045
14164_2022.06_0000_63655380.png,0.20670015,0.69480085,0.08602278,0.07773408
14164_2022.06_0000_63655460.png,0.493621,0.561695,0.09869292,0.07913706
14164_2020.11_0001_39193109.png,0.80335754,0.0429631,0.7308955,0.1338257
14164_2022.06_0000_63655981.png,0.9915352,0.9315776,0.9886873,0.01850627
14164_2020.08_0000_35431395.png,0.87646574,0.6537771,0.80051666,0.04277368
14164_2022.02_0005_59515235.png,0.07339327,0.90663385,0.03093702,0.24761052
14164_2020.11_0001_39193247.png,0.49821943,0.05401687,0.14056934,0.794641
14164_2022.01_0009_58559274.png,0.88219106,0.9874451,0.65427643,0.01187866
14164_2022.06_0002_64597134.png,0.0530155,0.9640034,0.0298473,0.02335916
14164_2022.01_0001_58520020.png,0.71843815,0.8486682,0.50220686,0.12511005
14164_2022.06_0000_63654932.png,0.97901267,0.8916696,0.95122325,0.01506191
14164_2020.10_0000_38246757.png,0.9809931,0.08247216,0.7124057,0.0105526
14164_2022.02_0003_60228577.png,0.49473023,0.9915792,0.1201046,0.01129449
14164_2020.07_0001_34944438.png,0.42662027,0.84620136,0.04887116,0.01647808
14164_2022.02_0005_59515539.png,0.03548825,0.12550008,0.07545199,0.77742696
14164_2022.02_0003_60228663.png,0.5772611,0.97746265,0.34433687,0.01562364
14164_2022.01_0008_58003272.png,0.69677246,0.93345,0.25798804,0.02418553
14164_2020.09_0001_36512344.png,0.98215973,0.35378277,0.349549,0.01720232
14164_2020.03_0000_30748833.png,0.6511119,0.8811477,0.12403626,0.01393317
14164_2020.09_0000_36325628.png,0.77636945,0.86290926,0.39758924,0.01898903
14164_2020.04_0001_31531711.png,0.3453011,0.8494232,0.05204954,0.02567556
14164_2020.04_0001_31531712.png,0.2587594,0.9135973,0.02460926,0.01633798
14164_2020.04_0000_31065654.png,0.9220054,0.5162029,0.9408016,0.02147594
14164_2020.12_0004_39803040.png,0.9956245,0.9989077,0.99873096,0.01107886
14164_2022.02_0005_59515450.png,0.37409088,0.9551687,0.08309784,0.00967844
14164_2022.03_0004_61415436.png,0.71843815,0.8486682,0.50220686,0.12511005
14164_2022.06_0001_63977398.png,0.02007122,0.95443135,0.02348698,0.05814484
14164_2022.06_0003_62940667.png,0.06723154,0.3560761,0.08025682,0.53966147
14164_2022.01_0008_58001965.png,0.01731496,0.7389494,0.13872159,0.07351453
14164_2020.11_0000_38825949.png,0.97445345,0.03682838,0.8778226,0.02509398
14164_2020.12_0004_39803081.png,0.8469436,0.4661627,0.4274871,0.01377163
14164_2020.10_0000_38246750.png,0.62140214,0.14712988,0.7907995,0.42860925
14164_2022.06_0001_63977389.png,0.32952833,0.98102194,0.04229564,0.00778794
14164_2022.03_0004_61415316.png,0.32749417,0.83528954,0.1331443,0.0693706
14164_2022.01_0008_58003588.png,0.9759268,0.96783006,0.99070096,0.01472439
14164_2022.01_0008_57808041.png,0.08055824,0.5200033,0.089539,0.6367386
14164_2020.12_0002_39986439.png,0.45947352,0.89316875,0.05495602,0.02490448
14164_2020.10_0001_37751341.png,0.03611636,0.13466251,0.07373287,0.47904956
14164_2020.12_0002_39986442.png,0.98100305,0.9952935,0.96720105,0.01435152
14164_2020.05_0001_32055019.png,0.39882043,0.92093587,0.14813152,0.0150052
14164_2022.06_0002_64597207.png,0.8248138,0.9871577,0.6389482,0.02868294
14164_2022.02_0001_59424754.png,0.8722493,0.9984611,0.7695085,0.01121011
14164_2022.01_0001_58519726.png,0.21354371,0.88690454,0.02261054,0.04371758
14164_2022.01_0004_58460436.png,0.9056639,0.986822,0.65090114,0.01691382
14164_2022.03_0002_60771328.png,0.6848069,0.20537554,0.69376314,0.15823762
14164_2020.07_0000_34690388.png,0.02591237,0.9823344,0.03381236,0.01755093
14164_2022.01_0002_58438793.png,0.97211146,0.9902694,0.9501403,0.01484088
14164_2022.06_0001_63977846.png,0.91692287,0.99125826,0.54354525,0.01464886
14164_2020.12_0002_39987645.png,0.8852933,0.981177,0.781285,0.0225609
14164_2020.12_0002_39987648.png,0.91421247,0.99069536,0.91347927,0.05130992
14164_2020.08_0000_35430781.png,0.18206967,0.8019692,0.03584795,0.0504783
14164_2020.12_0000_39831784.png,0.74872863,0.06731721,0.8400626,0.12375621
14164_2020.12_0001_40013487.png,0.8061545,0.5872113,0.6108771,0.08084282
14164_2020.12_0002_39987650.png,0.03781404,0.6820521,0.00923728,0.5325478
14164_2020.12_0002_39986378.png,0.20305574,0.9185712,0.04274784,0.11804061
14164_2022.03_0001_61108109.png,0.96523565,0.5540345,0.67773706,0.01676528
14164_2022.01_0007_58866862.png,0.4953708,0.9333748,0.21242532,0.04345388
14164_2022.06_0004_63785035.png,0.863444,0.96600825,0.7782364,0.0290372
14164_2022.01_0008_58002703.png,0.72391534,0.4559086,0.6129217,0.02220401
14164_2022.01_0008_57808036.png,0.9407257,0.9352284,0.95054406,0.02028301
14164_2022.01_0010_58183021.png,0.7587912,0.95496833,0.6186104,0.01908731
14164_2022.01_0004_58460362.png,0.26210737,0.98046595,0.24768338,0.02092004
14164_2020.09_0003_36689653.png,0.35831773,0.932332,0.06880647,0.02331908
14164_2020.06_0001_33331332.png,0.4497094,0.8323835,0.23572108,0.07496416
14164_2022.02_0005_59515298.png,0.11911492,0.90800697,0.02951954,0.03291828
14164_2020.11_0001_39193042.png,0.8010556,0.29999736,0.5744295,0.23195398
14164_2022.02_0005_59515223.png,0.22916,0.94308954,0.05250344,0.04278128
14164_2020.12_0002_39985792.png,0.11803442,0.8519165,0.04644776,0.04023755
14164_2022.06_0005_64786413.png,0.45680767,0.88661015,0.32439494,0.03152327
14164_2022.01_0000_58386724.png,0.2120506,0.8913279,0.07008316,0.10557451
14164_2020.11_0001_39193253.png,0.92623645,0.2174403,0.72255427,0.26966757
14164_2020.08_0001_35731398.png,0.3746856,0.7171943,0.05776202,0.07611165
14164_2022.03_0003_61038353.png,0.9065836,0.7436154,0.6225641,0.02691145
14164_2022.06_0007_63378248.png,0.14928457,0.44052443,0.04839416,0.2256872
14164_2020.12_0002_39986627.png,0.0288878,0.6218031,0.01627654,0.5442339
14164_2022.01_0008_58003579.png,0.91760707,0.9736544,0.88851666,0.02674723
14164_2020.03_0002_30978169.png,0.86277306,0.5338791,0.52940863,0.02531198
14164_2020.10_0001_37750947.png,0.02333743,0.1920257,0.08291652,0.78750587
14164_2020.11_0001_39193232.png,0.7737212,0.20161013,0.14872594,0.31055534
14164_2022.01_0007_58866974.png,0.642996,0.9617714,0.28030702,0.02355108
14164_2022.06_0007_63378263.png,0.5886847,0.60298926,0.35290653,0.1313184
14164_2020.02_0000_30453786.png,0.54258984,0.42221373,0.16906773,0.10620502
14164_2022.06_0002_64597074.png,0.32746795,0.9409239,0.13886723,0.0150462
14164_2022.06_0004_63785041.png,0.9560363,0.48835713,0.7507932,0.02644623
14164_2022.01_0010_58182938.png,0.4255526,0.9638967,0.6860481,0.03045444
14164_2020.06_0001_33332209.png,0.69572085,0.6629051,0.47509092,0.0753339
14164_2020.09_0003_36689565.png,0.5495034,0.87983686,0.20997204,0.03000596
14164_2022.03_0000_61288662.png,0.19246684,0.99341655,0.09972204,0.00893951
14164_2022.06_0004_63784966.png,0.94356734,0.9172841,0.94366753,0.01258955
14164_2022.02_0002_60082581.png,0.20784388,0.98254114,0.04288251,0.01511808
14164_2022.01_0001_58523868.png,0.48186696,0.14295693,0.6099332,0.468122
14164_2022.03_0005_60781775.png,0.64495283,0.53215474,0.26739895,0.06865938
14164_2020.05_0000_31988924.png,0.6630321,0.7872225,0.28077856,0.0332243
14164_2022.03_0001_61108092.png,0.93204135,0.8975286,0.8105012,0.01545848
14164_2022.01_0008_57807862.png,0.11116073,0.96288294,0.15528701,0.19608635
14164_2022.02_0002_60082288.png,0.01808424,0.8964456,0.03079699,0.11653154
14164_2022.01_0004_58460110.png,0.8982237,0.9694615,0.8428726,0.00721225
14164_2022.03_0004_61415329.png,0.70659506,0.9923792,0.1916068,0.01203015
14164_2020.11_0001_39193222.png,0.4505966,0.074839,0.0480496,0.79807425
14164_2020.11_0002_39125815.png,0.3444812,0.8999376,0.05205523,0.05924748
14164_2022.03_0004_61415416.png,0.05154788,0.84999245,0.02851852,0.073181
14164_2020.09_0002_36519629.png,0.8800593,0.7494057,0.13605754,0.02275886
14164_2022.03_0003_61038297.png,0.02156423,0.9872287,0.03118204,0.02070136
14164_2022.03_0003_61038271.png,0.7798687,0.8633751,0.24708515,0.03967145
14164_2022.02_0000_60164493.png,0.97201467,0.9810068,0.98167634,0.00985873
14164_2020.09_0001_36512340.png,0.41151056,0.6828178,0.06212146,0.1730844
14164_2022.06_0000_63654981.png,0.00313816,0.23653512,0.04215134,0.7491355
14164_2020.04_0000_31065569.png,0.4095712,0.8780393,0.05622772,0.02075079
14164_2022.02_0003_60228779.png,0.5818314,0.9941801,0.40199956,0.01093416
14164_2020.04_0000_31065211.png,0.1949993,0.92262274,0.07217855,0.03008786
14164_2022.01_0001_58524752.png,0.26946732,0.9801633,0.10624457,0.03021773
14164_2022.01_0002_58438766.png,0.5088044,0.97537655,0.39873293,0.0190305
14164_2022.01_0001_58519771.png,0.7025828,0.9695963,0.42998445,0.01791572
14164_2022.01_0001_58524747.png,0.5946643,0.9583925,0.45153067,0.06114774
14164_2020.12_0001_40013400.png,0.6890803,0.65628004,0.26700166,0.01607332
14164_2020.11_0003_38507695.png,0.9314266,0.3241405,0.79857147,0.10589496
14164_2022.01_0000_58386720.png,0.80740494,0.6959668,0.62899715,0.05185632
14164_2022.03_0004_61415294.png,0.9508416,0.9850796,0.60119134,0.01332471
14164_2020.05_0000_31988922.png,0.5460134,0.97845626,0.14195186,0.01292152
14164_2020.10_0000_38246751.png,0.96093655,0.42841905,0.9443795,0.03926176
14164_2022.01_0008_58003128.png,0.7645026,0.8790919,0.71095306,0.03182688
14164_2022.01_0005_58845555.png,0.73459285,0.9977196,0.81355715,0.01215743
14164_2022.01_0000_58386769.png,0.9544958,0.59045905,0.71726,0.02325836
14164_2020.07_0000_34690570.png,0.25230232,0.9176562,0.06756566,0.03858228
14164_2020.12_0004_39803125.png,0.79456574,0.1777767,0.41186565,0.08843571
14164_2022.01_0001_58519525.png,0.10802194,0.9766119,0.2557835,0.0817316
14164_2020.12_0002_39986546.png,0.36203992,0.7632424,0.32019073,0.04854846
14164_2022.01_0001_58519881.png,0.977457,0.99785954,0.9798082,0.01146486
14164_2020.04_0001_31530962.png,0.0905729,0.91452086,0.06670895,0.01842268
14164_2020.08_0001_35731390.png,0.7557519,0.6863512,0.27606812,0.02352348
14164_2020.12_0001_40013309.png,0.90250343,0.9718708,0.95950776,0.02440114
14164_2020.05_0001_32055045.png,0.7846524,0.75087434,0.12732674,0.01884348
14164_2020.03_0000_30748531.png,0.07926904,0.9267953,0.02922038,0.0122246
14164_2022.06_0002_64597079.png,0.5484577,0.98670334,0.20147783,0.01521463
14164_2022.01_0008_58002385.png,0.6307739,0.576357,0.4788608,0.02444258
14164_2020.04_0000_31065639.png,0.9258247,0.8079068,0.93594587,0.01387344
14164_2020.12_0003_40594802.png,0.47897115,0.05259366,0.18116422,0.45495707
14164_2022.06_0000_63655731.png,0.46754873,0.84564584,0.0752539,0.06880664
14164_2020.07_0001_34944604.png,0.855274,0.92219573,0.2477899,0.01877452
14164_2022.03_0003_61038311.png,0.3781288,0.98323625,0.27650607,0.01325033
14164_2020.04_0002_31480618.png,0.1082647,0.967545,0.02871808,0.00860836
14164_2022.02_0002_60082219.png,0.1821386,0.9869265,0.042095,0.0169753
14164_2022.02_0004_59914824.png,0.7752556,0.96174544,0.35971335,0.01345374
14164_2022.06_0001_63977799.png,0.03219978,0.9398628,0.03592901,0.07268233
14164_2022.01_0003_58574549.png,0.7101468,0.9813419,0.44596696,0.04231027
14164_2022.03_0000_61289259.png,0.45805967,0.9828955,0.46381807,0.07861314
14164_2022.06_0007_63378243.png,0.84890306,0.96296805,0.7141646,0.01558593
14164_2022.01_0004_58459631.png,0.2570634,0.93700546,0.291231,0.0867969
14164_2020.03_0002_30978028.png,0.26200253,0.86998194,0.0653428,0.02188345
14164_2020.09_0002_36519630.png,0.3515092,0.6130114,0.086656,0.10427381
14164_2020.03_0000_30748637.png,0.30264762,0.9168388,0.04181386,0.01284595
14164_2022.03_0003_61038277.png,0.05626904,0.96235174,0.05650769,0.02037907
14164_2022.06_0007_63378262.png,0.834346,0.8654608,0.89859986,0.05837552
14164_2020.11_0002_39125823.png,0.93460906,0.6608045,0.92497945,0.01762604
14164_2022.01_0006_58142225.png,0.05283656,0.9870437,0.10526197,0.03114188
14164_2022.01_0005_58844940.png,0.7057501,0.98090565,0.34973595,0.00788369
14164_2022.03_0000_61289457.png,0.96360254,0.9758263,0.8626312,0.01002905
14164_2020.05_0001_32055043.png,0.76101786,0.9434815,0.12068436,0.0144223
14164_2022.02_0005_59515203.png,0.08113786,0.72179925,0.21759224,0.3750593
14164_2020.12_0002_39986614.png,0.01466381,0.7060614,0.01563819,0.4579841
14164_2020.07_0000_34690477.png,0.24324566,0.95023334,0.03064714,0.01860429
14164_2022.01_0009_58558852.png,0.9648049,0.9856537,0.91579413,0.01267227
14164_2020.12_0002_39987649.png,0.4540981,0.9101417,0.03027734,0.03369146
14164_2022.06_0001_63977995.png,0.8240707,0.995776,0.5142625,0.01713769
14164_2022.06_0005_64786408.png,0.6544445,0.94491506,0.56217873,0.02954673
14164_2020.12_0001_40013489.png,0.6837773,0.8978522,0.4764381,0.02857786
14164_2022.03_0004_61415420.png,0.73641866,0.9733154,0.44791004,0.02195378
14164_2020.12_0001_40013449.png,0.63174945,0.5777804,0.2563843,0.03137659
14164_2022.01_0004_58459765.png,0.71130514,0.9979504,0.8413001,0.0124219
14164_2022.02_0004_59915467.png,0.67117435,0.9766137,0.30773732,0.00929709
14164_2020.07_0001_34944273.png,0.7037768,0.8125323,0.1706327,0.02873516
14164_2022.06_0007_63378174.png,0.79780805,0.57241464,0.92701274,0.03167841
14164_2022.03_0000_61288759.png,0.6843468,0.983777,0.6202688,0.00945371
14164_2020.12_0001_40013560.png,0.7636593,0.94572943,0.2538253,0.01922979
14164_2020.12_0002_39986540.png,0.5362312,0.97289133,0.70372254,0.09017044
14164_2022.03_0004_61415434.png,0.82407886,0.8357708,0.40049064,0.0328343
14164_2020.03_0000_30747979.png,0.06064918,0.9711806,0.01665602,0.01981688
14164_2022.03_0004_61415392.png,0.1130663,0.98924947,0.05069502,0.00868142
14164_2020.11_0002_39125649.png,0.7553827,0.1157673,0.6383663,0.08200662
14164_2022.06_0000_63656734.png,0.7097076,0.7942729,0.10404216,0.04521442
14164_2022.01_0001_58524759.png,0.8220943,0.9920914,0.7947629,0.08270619
14164_2022.03_0000_61289402.png,0.08860583,0.9326695,0.08175581,0.04537946
14164_2022.02_0005_59515643.png,0.06033714,0.78925174,0.11578016,0.16022763
14164_2022.01_0000_58386751.png,0.30473667,0.7223442,0.18133657,0.06010631
14164_2020.08_0003_35289786.png,0.9088777,0.5307244,0.5257586,0.01313629
14164_2022.01_0007_58867081.png,0.4391862,0.85479,0.20516907,0.07926918
14164_2022.06_0002_64597252.png,0.21243703,0.9547536,0.07034909,0.04050008
14164_2020.04_0002_31480651.png,0.42470396,0.9334022,0.04503756,0.02206439
14164_2022.06_0007_63378177.png,0.10646194,0.91775346,0.04229224,0.0558841
14164_2020.03_0001_30982872.png,0.15949221,0.92479426,0.02635683,0.01160249
14164_2022.01_0000_58386711.png,0.8362963,0.6950571,0.72686625,0.03005468
14164_2022.02_0006_60031234.png,0.24430646,0.7809448,0.04909152,0.13910684
14164_2022.02_0006_60031220.png,0.21817037,0.9825652,0.34080976,0.01908252
14164_2022.06_0002_64598079.png,0.87711066,0.9846868,0.58033085,0.01547197
14164_2020.04_0001_31531720.png,0.56617254,0.6360548,0.26319373,0.03612168
14164_2020.07_0001_34944275.png,0.66725594,0.7861219,0.18971536,0.01674733
14164_2022.01_0001_58519325.png,0.52792436,0.9494222,0.05193716,0.02838676
14164_2020.08_0002_35230707.png,0.30482993,0.92341065,0.0445864,0.01375244
14164_2022.03_0000_61289185.png,0.13109891,0.99156743,0.10637805,0.0140623
14164_2022.03_0000_61289532.png,0.95360947,0.998784,0.97752815,0.01590201
14164_2020.03_0000_30748535.png,0.20949665,0.92678016,0.01026712,0.01094625
14164_2022.01_0008_57807385.png,0.11468145,0.68754375,0.22791979,0.11536401
14164_2020.11_0003_38507711.png,0.9229092,0.24028596,0.73331183,0.04113305
14164_2022.01_0006_58142747.png,0.8525011,0.9885403,0.76687306,0.01277234
14164_2020.06_0001_33331197.png,0.52382064,0.4186976,0.14150316,0.11170168
14164_2022.06_0007_63378261.png,0.5290145,0.4326509,0.63234746,0.14146996
14164_2020.06_0000_33586522.png,0.3009998,0.93644166,0.06219844,0.02834751
14164_2022.06_0007_63378249.png,0.39686987,0.91178745,0.08985173,0.03726986
14164_2022.01_0004_58459798.png,0.9124227,0.998276,0.9467175,0.01311562
14164_2022.06_0007_63378260.png,0.29016083,0.9638691,0.48549065,0.12063349
14164_2022.03_0004_61415322.png,0.39885533,0.98017335,0.23610988,0.01133153
14164_2020.03_0000_30748748.png,0.20154633,0.7165953,0.03686453,0.08488087
14164_2020.04_0001_31531715.png,0.31653786,0.94648224,0.04761017,0.01628468
14164_2020.12_0004_39803127.png,0.9786174,0.32448164,0.52092844,0.01248548
14164_2020.05_0001_32054392.png,0.08357545,0.97501045,0.02920595,0.01555943
14164_2022.06_0001_63977490.png,0.10466418,0.95654,0.04735156,0.05609636
14164_2022.01_0001_58519964.png,0.82407886,0.8357708,0.40049064,0.0328343
14164_2022.01_0007_58867025.png,0.07818926,0.98152345,0.09333243,0.05100298
