2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99998903,3.527e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,8.923e-05,0.9999901
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.64718366,0.21851882
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99992263,0.00024347
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.999972,0.00013331
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9997956,0.00116859
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9506814,0.04111142
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00090789,0.9998738
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99986595,0.00074416
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.08722597,0.8878081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00277917,0.9974012
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.2694135,0.8584462
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99885046,0.00318543
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.01946984,0.95498013
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9933117,0.00499804
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9987404,0.00494069
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9852446,0.02475874
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94167835,0.02741446
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00399221,0.99762875
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99998415,2.999e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0011573,0.9999148
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0054909,0.99132746
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7943911,0.18377718
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9993002,0.00133699
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00247105,0.99952346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0004264,0.9998209
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9995412,0.00068209
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.999469,0.00087957
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9904695,0.01839259
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00794527,0.9816389
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00087462,0.99956185
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0487022,0.9170892
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999962,6.814e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999995,1.036e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.02811836,0.9601341
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00014174,0.9999956
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9996958,0.00012189
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999813,0.00034344
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9998847,0.00024034
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.83120567,0.07445054
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9497639,0.0249954
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99881303,0.00233915
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9997577,0.00113154
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99977165,0.00035394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00024659,0.99997735
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.17699587,0.6623918
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00039702,0.9997358
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01026733,0.9859192
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999125,0.00031617
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99248576,0.01068568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99996936,0.00050914
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00020614,0.99995714
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999875,2.639e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998528,0.00046164
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.94822586,0.03355455
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99975646,0.00234058
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.20474306,0.78474385
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999975,3.17e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9944142,0.00383998
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.7203512,0.08479861
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9871509,0.01316953
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00019542,0.99990547
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.10963463,0.7724044
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.999997,5.037e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9982089,0.00213051
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9980155,0.0023123
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9945708,0.00476056
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9917142,0.0049261
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9879529,0.00580698
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9712346,0.03956676
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9192596,0.04244322
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00483671,0.9985746
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00041362,0.99989027
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9973456,0.00131548
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.13791947,0.96506727
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.94225615,0.03351986
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00159752,0.9985903
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.46404037,0.43098617
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999994,1.785e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00094746,0.9989472
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0014353,0.998239
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999714,2.915e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00210529,0.9998908
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00804739,0.9954852
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99999595,1.938e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9991012,0.00204364
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.18692283,0.86464417
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99998105,0.0001307
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00152134,0.99890333
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00313611,0.9963993
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00826543,0.97388893
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99982613,0.00067007
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999794,0.00018841
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9992219,0.00328251
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99998355,0.00028086
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9047968,0.00891282
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8382525,0.15197457
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99795353,0.00241505
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00055366,0.9998192
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9989442,0.00640939
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00013163,0.9999956
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999946,1.451e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0047891,0.9918933
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.91316575,0.06124751
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99977714,0.00076583
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9958797,0.00341909
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0009767,0.999841
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00550898,0.99031353
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.53226817,0.46520364
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04834086,0.92465615
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.019022,0.8790816
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.74451435,0.13634138
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.93558586,0.02873494
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00532863,0.9967254
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999907,0.00010775
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00509038,0.9964503
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,8.079e-05,0.9999913
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99994504,0.00019908
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.90722173,0.06848774
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9997106,0.00016011
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9541819,0.01451558
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9997734,0.00016834
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00670951,0.998442
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00382797,0.9975788
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0003461,0.9999445
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999696,0.00013437
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99998075,3.971e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99875474,0.00236985
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99604845,0.00086374
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99932075,0.00292309
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9928185,0.01425123
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9269708,0.06826137
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9982033,0.00187127
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01956774,0.9973238
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99828446,0.00182781
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9829321,0.04587274
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999063,0.00011333
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9980574,0.00276369
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.95792115,0.0446985
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.96496147,0.01241358
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9996933,0.00217277
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998343,0.00060597
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9998629,0.0013991
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9992559,0.00095945
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00076338,0.9999256
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00558113,0.9905743
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7334728,0.16921072
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9980028,0.00112667
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999942,3.483e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999873,3.97e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.26997027,0.87527347
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00021567,0.9999839
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99990153,0.00119451
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8907159,0.20197056
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.91867685,0.910253
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00089299,0.9998804
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00032472,0.99996346
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,2.1e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.84928215,0.12095992
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.38053933,0.97472465
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.56714505,0.36381847
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0445191,0.81042016
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.18582988,0.761903
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99899846,0.00151898
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99175906,0.01114886
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.588678,0.12506412
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.12195499,0.68624866
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05579788,0.9811386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04846584,0.9113332
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0004499,0.9999832
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999845,0.00012841
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99868613,0.00148991
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9950106,0.00962924
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.89860445,0.10326046
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.83490086,0.1942354
