DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02593752,0.1664143,0.29988688,0.13386904,0.14452209,0.03652184,0.06305298,0.02432246,0.02647004,0.03288876,0.0564794,0.09614877,0.14347434,0.0272193,0.09498772,0.01832952,0.06419036,0.01231933,0.04557239
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.13360196,0.088416,0.17551954,0.0673299,0.17230156,0.02257805,0.02401981,0.03968503,0.256868,0.02992932,0.03587597,0.09123748,0.05107068,0.06771343,0.10259017,0.0342583,0.01801553,0.04616175,0.06748322
DX.1.2.00285770000341558720191102093931180054031.png,0.19972359,0.04856849,0.08845177,0.17178354,0.04471876,0.6378034,0.0341788,0.08870935,0.08481728,0.1025371,0.01733694,0.02170284,0.3296007,0.01805483,0.15858044,0.0177402,0.0341425,0.02097685,0.02313595
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.09590686,0.13265921,0.02682998,0.07622806,0.02041251,0.01779939,0.39949253,0.22132877,0.3034915,0.04528132,0.01339086,0.07196438,0.0374227,0.06871294,0.01156732,0.01702944,0.07116401,0.03485128,0.01498022
DX.1.2.0030712500033890592019101709243685290500.png,0.04253326,0.11650971,0.12503839,0.8182341,0.15125065,0.2162242,0.01875846,0.1286823,0.39994937,0.24114822,0.03154528,0.02277603,0.04987082,0.01295384,0.21969324,0.05096458,0.01512232,0.01588865,0.02107874
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.32418635,0.10927965,0.12756912,0.41585755,0.3424441,0.03121336,0.10721947,0.08991028,0.1769677,0.02502798,0.04925464,0.05695839,0.0353224,0.02560891,0.0572699,0.0275381,0.02651414,0.04116893,0.0204063
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.03829421,0.1009742,0.47884047,0.0130339,0.36578685,0.01593193,0.0110616,0.01265929,0.01699534,0.06672426,0.06652938,0.08389288,0.16644482,0.02155927,0.08269122,0.00838791,0.0587756,0.02598085,0.09945437
5DEC49C351F49BA.png,0.46018088,0.04408796,0.04433422,0.44047543,0.636401,0.06386906,0.1293014,0.04702759,0.33430943,0.02841328,0.03636392,0.04989302,0.08014529,0.32177913,0.07618546,0.02697754,0.07542631,0.16443494,0.05651738
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.09789908,0.11981261,0.8383974,0.02316202,0.28617537,0.03051923,0.02896364,0.04030073,0.06962252,0.03650552,0.05626871,0.07102622,0.00980818,0.0268166,0.02346132,0.06803865,0.03624415,0.02488619,0.11174016
DX.1.2.0031207800034081952019102910543898598000.png,0.0212009,0.1060624,0.03658148,0.03192093,0.06046998,0.03544847,0.04009315,0.06126745,0.04687227,0.06380334,0.05146116,0.02966888,0.05908748,0.02266005,0.11660725,0.02421016,0.02905448,0.03901159,0.03879408
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.05542502,0.02148398,0.54998374,0.09909891,0.05435429,0.03207155,0.01898585,0.04317458,0.0381876,0.02246396,0.02328762,0.16916262,0.0989658,0.09067062,0.02866333,0.08747568,0.03083601,0.02180238,0.1932648
DX.1.2.00318555000343788120191116090738425388296.png,0.7911146,0.03530151,0.16484126,0.6783725,0.57692105,0.0815239,0.28501326,0.224459,0.10206491,0.04819648,0.03240877,0.0482305,0.018583,0.11365604,0.03184762,0.0536609,0.03490843,0.12596756,0.07171738
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.39904463,0.03753525,0.37429893,0.9929105,0.20548058,0.04044315,0.03005894,0.62227833,0.20786372,0.04896734,0.01936827,0.0491572,0.02560598,0.06200965,0.02220449,0.17541999,0.07134874,0.08345113,0.04342551
DX.1.2.00311732000342118920191106084124176829015.png,0.08329,0.22057916,0.3433254,0.06964548,0.4951478,0.06078168,0.04595382,0.08653686,0.07331134,0.04156384,0.05006506,0.05125922,0.12319506,0.03086127,0.18556651,0.02474126,0.0509252,0.05076958,0.08000086
DX.1.2.00239999000341551520191102081454174976906.png,0.6528348,0.10987575,0.32236522,0.47408143,0.16927467,0.41613048,0.02505896,0.09194687,0.07437254,0.2709944,0.04095741,0.06416668,0.0927451,0.01244628,0.16576618,0.0217481,0.02030543,0.01923555,0.01391704
5DF8280C1A181E5.png,0.17083694,0.36802748,0.26287013,0.24350537,0.5103569,0.12445291,0.6281984,0.6231367,0.10512251,0.25568232,0.09517471,0.07359705,0.15108871,0.07773922,0.04488834,0.0159564,0.05219386,0.02793024,0.05356255
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.51124185,0.16249746,0.25193122,0.08364643,0.39325157,0.06015824,0.12829128,0.03924276,0.10129647,0.02643818,0.03970177,0.04025296,0.07215503,0.11569046,0.08240874,0.01294367,0.05746268,0.13810094,0.04188236
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01054641,0.16624784,0.08888356,0.02292611,0.04130261,0.03848949,0.00965416,0.01799771,0.02168262,0.01683644,0.05804462,0.03052067,0.0835584,0.02318122,0.18648566,0.0196224,0.05691064,0.02966854,0.05411992
DX.1.2.0030963300033961982019102210141795912421.png,0.03597048,0.15538038,0.14604117,0.05578792,0.05009939,0.03978403,0.07054236,0.02973872,0.04369993,0.17629495,0.03401134,0.06732952,0.1125799,0.1127488,0.075463,0.01177921,0.04023928,0.03755547,0.03103578
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.03950009,0.15359093,0.36177617,0.02810769,0.15245426,0.03283435,0.03397716,0.07173834,0.2583007,0.02616021,0.03776391,0.06367482,0.03436198,0.02560644,0.04643898,0.05277354,0.02557875,0.02585961,0.0745609
DX.1.2.0030955900033961322019102208035588090328.png,0.09897699,0.1242416,0.09302863,0.06345464,0.14088786,0.1107448,0.12037539,0.07485219,0.09827378,0.06400456,0.06622651,0.03402209,0.14251503,0.06669492,0.14717977,0.01551185,0.05980116,0.03887406,0.05192624
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02206203,0.13559613,0.05459399,0.16931272,0.07885316,0.03372232,0.0454422,0.0237938,0.12885691,0.02390031,0.05219904,0.04297858,0.06639896,0.02601222,0.2930237,0.03240422,0.04320387,0.03361742,0.02895453
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.1902631,0.02444426,0.9891263,0.03948534,0.37116945,0.02316955,0.00683411,0.00688163,0.02449244,0.0187629,0.04336551,0.18206999,0.02942588,0.04891584,0.03329143,0.03093734,0.02920238,0.02238018,0.48478037
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.23479396,0.14639913,0.13914968,0.10037344,0.403032,0.15488048,0.0645054,0.11099585,0.26707017,0.03206458,0.04183336,0.03829004,0.01672673,0.02723402,0.05817241,0.0609479,0.0461395,0.04870306,0.08319338
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03040433,0.05018543,0.91875744,0.0484107,0.8940733,0.04387492,0.02451953,0.04000047,0.03208814,0.03058293,0.03613858,0.0324244,0.01673404,0.07639727,0.02406692,0.01036825,0.05732969,0.05012628,0.5526282
5CFDB41E11A4E1C.png,0.8603262,0.09681951,0.05299292,0.11222079,0.07166022,0.35694987,0.04063242,0.04525366,0.03294948,0.05996336,0.03892803,0.0794429,0.01239386,0.04496738,0.04729092,0.02076073,0.0287954,0.11129976,0.02231964
DX.1.2.0030961200033961792019102208054688201640.png,0.03372178,0.05735819,0.03527145,0.01307361,0.06403872,0.03761928,0.2288034,0.02341242,0.03350231,0.06556537,0.01947065,0.08620668,0.16545662,0.07563146,0.01775563,0.01074718,0.05532266,0.0201074,0.0314489
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.05552953,0.05061596,0.08462687,0.11417321,0.0608455,0.04568836,0.03196617,0.10650117,0.1238863,0.08947241,0.0435784,0.11391448,0.03767403,0.09002053,0.04704288,0.07642708,0.03384192,0.06734264,0.10495458
5D4CC0A9496C5E4.png,0.7339228,0.04846926,0.83153886,0.24348027,0.17710213,0.03557907,0.23192687,0.08685945,0.13060336,0.01191816,0.02348729,0.05035738,0.03955986,0.2622471,0.02754812,0.02586832,0.08915511,0.09556783,0.19398654
DX.1.2.00311081000339878320191023074125173139968.png,0.11472513,0.10577337,0.20819505,0.11131202,0.1266379,0.03041538,0.09308671,0.07171715,0.08377112,0.29419953,0.03982562,0.28158745,0.29842526,0.03140923,0.08034873,0.01233138,0.01611941,0.01589397,0.01898229
5BC3F6EA10CC9DD.png,0.1477085,0.09606986,0.32770038,0.02350832,0.23624262,0.22139092,0.02385263,0.00840063,0.01390095,0.29923674,0.6814869,0.3296147,0.01152581,0.02954366,0.02271964,0.00862737,0.04476892,0.04518569,0.04071451
5B8CB4B64A0808.png,0.02792096,0.71252024,0.12642622,0.22975431,0.27512047,0.05189142,0.18518221,0.60648483,0.13595541,0.13361047,0.06592954,0.07781787,0.15992813,0.06747061,0.06661743,0.01461235,0.03224263,0.04662706,0.0283571
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0198278,0.5918528,0.01265445,0.12564416,0.0413837,0.04387515,0.06348892,0.6904832,0.2880315,0.13444588,0.03316714,0.02172654,0.06609912,0.0260016,0.10462178,0.02217149,0.03701528,0.0304971,0.01501493
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.14834239,0.15456258,0.44201213,0.3045801,0.63758636,0.04362648,0.02457954,0.13676547,0.05061228,0.02709021,0.10249794,0.02878085,0.07536982,0.04000815,0.17404985,0.02482516,0.05995964,0.03344327,0.10288686
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.30670524,0.05759852,0.12668888,0.47130156,0.06726023,0.26102272,0.19017787,0.03723076,0.381656,0.04399605,0.01872144,0.0351244,0.04667135,0.0419882,0.04754053,0.01084673,0.01436067,0.02692303,0.01936328
5DF6F8612F5CB34.png,0.46181148,0.05069226,0.08099032,0.04236316,0.08878173,0.04365653,0.11131489,0.02809492,0.03824313,0.4652841,0.10136443,0.20323478,0.0243996,0.15306571,0.0159354,0.00855467,0.02157417,0.035218,0.02446683
DX.1.2.00308518000343205920191113080544162474265.png,0.12097121,0.0446781,0.03200705,0.39407313,0.11337383,0.20071433,0.04395926,0.11849677,0.42316493,0.06438822,0.00832278,0.02175368,0.01071843,0.00636808,0.06780944,0.02224748,0.01042879,0.0127865,0.00730673
5E0AF3B04B8CA0B.png,0.03650084,0.84223366,0.04128614,0.01788388,0.16816185,0.35783815,0.1467837,0.09956459,0.10958607,0.11911169,0.10775963,0.04034443,0.07493106,0.04602067,0.23748405,0.0168764,0.03568578,0.07030202,0.02831428
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.08202967,0.25314325,0.26455405,0.1124277,0.321865,0.02819616,0.06687709,0.07467763,0.2095208,0.03311731,0.04702732,0.0550732,0.01930523,0.01978704,0.05915768,0.08910438,0.03980462,0.02440362,0.08348064
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.18115477,0.03621721,0.2146213,0.27883506,0.14705053,0.06131258,0.04561502,0.05807916,0.0721504,0.09837951,0.03657252,0.14424285,0.02076932,0.04835118,0.0355692,0.09239604,0.03283952,0.0530617,0.09129712
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.4768319,0.18834499,0.1184381,0.65063775,0.2640585,0.0285329,0.3327888,0.08587833,0.77628034,0.04645624,0.02305058,0.05652496,0.00942256,0.02027117,0.02251955,0.09995086,0.0221793,0.01393367,0.02019899
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.40021485,0.01605506,0.25516322,0.8064621,0.6731032,0.1805142,0.03705857,0.78411573,0.80871934,0.26510754,0.02579686,0.01901193,0.02751324,0.07666966,0.0360952,0.02618723,0.01699076,0.10253344,0.14760922
5D048CF61DDC9AB.png,0.9735251,0.03914022,0.7265039,0.2282448,0.3952057,0.03576058,0.21973176,0.08006892,0.04630442,0.02001282,0.03596506,0.06748946,0.04016516,0.7063766,0.02034359,0.03257404,0.09636939,0.22226766,0.12525915
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0279885,0.29804996,0.03703853,0.16663568,0.16815723,0.03283076,0.10152035,0.11440533,0.12562536,0.03418233,0.09822097,0.05919786,0.13205591,0.01914138,0.2115042,0.02186942,0.03442083,0.05161982,0.02278129
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0138168,0.36443043,0.04511158,0.04711619,0.07035879,0.14259212,0.02926624,0.05505613,0.08294518,0.02566831,0.07365634,0.04654228,0.25584704,0.02223788,0.4122204,0.01728549,0.02943378,0.03493454,0.03347239
DX.1.2.0030701000033881822019101708351782331171.png,0.03587033,0.04105829,0.03347976,0.22259907,0.0579969,0.19756468,0.03109084,0.09915446,0.40554285,0.19242582,0.02000055,0.03816144,0.02788068,0.00833529,0.07988225,0.02488736,0.01899556,0.01628576,0.01484272
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.02004219,0.31347883,0.05050706,0.40267548,0.04261952,0.02953006,0.04543598,0.60995203,0.15539952,0.15117836,0.03486466,0.03242175,0.05729886,0.02657948,0.04917162,0.03173575,0.04613431,0.02615219,0.01000646
5DD8DD444018472.png,0.25809866,0.2342314,0.10995395,0.06624067,0.1804804,0.14448218,0.23666206,0.08403779,0.04014691,0.31457138,0.48962992,0.06609768,0.01718956,0.05989224,0.03254491,0.01511898,0.07594114,0.04832312,0.03680981
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.2491689,0.07617794,0.892638,0.9585312,0.9480361,0.03046828,0.03005058,0.15244444,0.06293092,0.01590642,0.04560834,0.04002084,0.02460479,0.04575112,0.04067388,0.04144073,0.11478147,0.04166551,0.12272208
DX.1.2.00311051000339875620191023095024180879375.png,0.36658055,0.0835643,0.1883015,0.50782573,0.14877972,0.10536189,0.06416224,0.11047512,0.14743799,0.04727527,0.02767716,0.04332234,0.02295074,0.02852172,0.08914046,0.17203207,0.02367786,0.03669453,0.02558545
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.54996496,0.03173511,0.8858545,0.60950893,0.6823596,0.06065317,0.2427937,0.17025983,0.07444959,0.0190686,0.01404686,0.13784358,0.00698311,0.17313772,0.00580378,0.06025674,0.0521688,0.20850965,0.06606297
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.10943513,0.4714798,0.3771903,0.3969066,0.37340617,0.05608038,0.12575139,0.20094666,0.16009131,0.04924043,0.06408184,0.07281782,0.23388857,0.08754975,0.14731055,0.0301747,0.02601024,0.01883496,0.06775979
5C6F464412D0D2F.png,0.3510297,0.18248166,0.20549244,0.07023379,0.24723208,0.33403385,0.10307631,0.16461085,0.02744092,0.03972462,0.09638119,0.3007686,0.02531732,0.0594216,0.06356783,0.0173521,0.02956646,0.06996441,0.04271482
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00645713,0.4129583,0.03406952,0.04841266,0.01754677,0.03730574,0.42956635,0.02885064,0.02928783,0.11315204,0.01920709,0.08296775,0.03318836,0.03070425,0.0239282,0.01718436,0.08784235,0.01626584,0.01028627
5DD747175FCCEFA.png,0.25766522,0.0935514,0.3475567,0.45733783,0.19301271,0.5294017,0.0387374,0.0698614,0.02488814,0.25165206,0.02952784,0.04400881,0.01109062,0.11079946,0.02805154,0.02512474,0.07609298,0.09149641,0.03988832
5D4A168317B049C.png,0.07420864,0.64793605,0.09211029,0.0206321,0.08956064,0.13490474,0.47155857,0.14747936,0.07121698,0.26299506,0.12529805,0.1517641,0.4120254,0.0761638,0.12046643,0.00893914,0.01399529,0.03572647,0.02422805
5DCDF12F2E54FC2.png,0.72871935,0.15936396,0.18710323,0.8341298,0.8357165,0.05245858,0.15278101,0.5321948,0.16117112,0.0475232,0.0562341,0.03276526,0.01483156,0.02389155,0.02690928,0.02922012,0.02552668,0.04958135,0.02817481
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.2132561,0.10303373,0.12559378,0.37723613,0.02046534,0.03591472,0.66865903,0.48018605,0.4883403,0.03819424,0.0087773,0.03659887,0.00948657,0.01812174,0.0079644,0.07693202,0.08070539,0.02413801,0.01523879
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.54848814,0.08932164,0.05869499,0.96932673,0.2287559,0.029661,0.05919894,0.2249253,0.16774498,0.03590715,0.04891467,0.01812892,0.02686106,0.03891884,0.06661403,0.51972204,0.04565504,0.02769376,0.03097397
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.07634285,0.03361325,0.04431577,0.13294075,0.0896995,0.03768593,0.06151238,0.32120165,0.32744148,0.10313424,0.01169661,0.04821861,0.01587645,0.04812108,0.01645301,0.02865759,0.12895118,0.03042431,0.02629126
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.26959836,0.281948,0.2858923,0.02214515,0.15449303,0.0367456,0.04611478,0.0562638,0.03902888,0.03092209,0.15950304,0.0763315,0.020289,0.02157568,0.05670658,0.05227145,0.04826205,0.0322052,0.05768516
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.09189115,0.3053383,0.12646018,0.6495902,0.19983052,0.02441882,0.17095132,0.04357421,0.1803171,0.03448289,0.04169163,0.06994904,0.01219996,0.01642297,0.03282318,0.14456415,0.03121235,0.01885518,0.03188089
5D0D76A7F849BE.png,0.7368501,0.03582404,0.07052046,0.03040379,0.06235235,0.9228325,0.0591304,0.0237959,0.02721966,0.11300404,0.04349532,0.4777383,0.02220989,0.26658297,0.02734756,0.02128974,0.03945756,0.13354523,0.03478542
5D75A6022A20511.png,0.9673779,0.03344619,0.6720312,0.93115854,0.05127505,0.2790706,0.7197582,0.86234534,0.32443017,0.0410338,0.01999886,0.04030234,0.03316714,0.0781067,0.01955631,0.06614692,0.01617814,0.0664996,0.03737464
5D7D8BB624CCA2C.png,0.83140093,0.07781474,0.48523676,0.15088701,0.21573468,0.09368575,0.6010668,0.1898148,0.02991111,0.40794155,0.24610214,0.05972178,0.02621631,0.15848188,0.00632916,0.01190935,0.1402581,0.03734341,0.06341406
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.23685323,0.10472398,0.03948474,0.71566653,0.16488427,0.02728608,0.12850285,0.84451026,0.89668417,0.14335981,0.02050992,0.03315471,0.05680533,0.03197993,0.04083277,0.02772197,0.04087229,0.02576974,0.01658868
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.07732338,0.12959355,0.06477691,0.11936174,0.24625143,0.16821887,0.03841849,0.08638427,0.13977657,0.07477688,0.05669453,0.03336638,0.01878588,0.10756091,0.06031872,0.0221292,0.03118004,0.125449,0.06454034
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.02140275,0.08255893,0.10191621,0.05539041,0.14821284,0.02969075,0.07533302,0.04762414,0.03714324,0.0283081,0.01538358,0.09859681,0.01695445,0.04364727,0.02932401,0.03157681,0.10007457,0.09000729,0.01725972
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.03416995,0.02537009,0.31010172,0.09340116,0.5027431,0.07104938,0.02252892,0.0321326,0.114659,0.1743832,0.03997513,0.06451272,0.05750318,0.08426843,0.05595594,0.02090407,0.04609942,0.03840448,0.1855408
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.5750862,0.2188615,0.36074567,0.8032813,0.2176893,0.03433445,0.26992068,0.70836693,0.24258026,0.56104183,0.07716254,0.03377438,0.0431856,0.03690244,0.03226836,0.04039042,0.06295818,0.01863109,0.01969606
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.17393404,0.04852408,0.9384512,0.13898125,0.5944413,0.04132087,0.02093512,0.02449306,0.04088347,0.0448951,0.04668408,0.05043396,0.0276007,0.10266301,0.05295349,0.03384267,0.06014067,0.03932558,0.57071275
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.03983184,0.24773194,0.4818496,0.01358787,0.2461391,0.02249173,0.03229604,0.03456831,0.09325892,0.05628984,0.06982658,0.11398016,0.02509254,0.0248156,0.03595566,0.02623103,0.03982222,0.01769241,0.08706544
DX.1.2.0030971700033962642019102209011591530265.png,0.04327205,0.27275774,0.17502873,0.0579974,0.16833995,0.03476478,0.05079002,0.03269501,0.05778965,0.05416374,0.04766652,0.04240184,0.20035034,0.05858779,0.14777674,0.01529266,0.03592477,0.03148341,0.06196928
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.03680112,0.04532106,0.04532148,0.04039975,0.04516542,0.15806052,0.08071872,0.09987784,0.03721544,0.4410726,0.02951763,0.0762906,0.02419882,0.1306221,0.02251724,0.01114052,0.08734415,0.15041092,0.05562337
5E056D6A512C2B3.png,0.3662994,0.19537574,0.19573,0.25630367,0.1778536,0.2127435,0.15898788,0.1892996,0.04948947,0.0877426,0.02802199,0.08628424,0.02001753,0.1118123,0.05670024,0.06891042,0.04467473,0.1104225,0.03049094
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.73391867,0.01590641,0.5889029,0.35177824,0.2518007,0.20498294,0.08783043,0.28710774,0.215211,0.1697952,0.02876062,0.0843946,0.03171182,0.12559165,0.02862017,0.03344167,0.04878508,0.18873283,0.14434408
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01204482,0.8037888,0.01652908,0.04380948,0.04090044,0.04967656,0.12498298,0.14334945,0.10344505,0.1922296,0.09052421,0.03965048,0.12285045,0.0238787,0.12203085,0.01566797,0.05840812,0.02715007,0.01280917
5DF8308921B809F.png,0.3140789,0.29315934,0.5211171,0.3556948,0.3739316,0.10669203,0.09840333,0.29380172,0.04457351,0.07439682,0.05349936,0.14853318,0.19642437,0.15021355,0.08829337,0.01584703,0.05474244,0.03599202,0.03921648
5E34D4D539F0C94.png,0.16769469,0.02767273,0.99586296,0.07433786,0.8084208,0.11710767,0.02227536,0.02705521,0.02183055,0.07750342,0.04403068,0.3293622,0.04016697,0.12743475,0.02434926,0.02535572,0.04185294,0.05241408,0.3183399
5DE9E8E77D4239.png,0.01480915,0.18955757,0.08644764,0.07073916,0.08840974,0.14942592,0.10375248,0.4122708,0.16852649,0.07400982,0.01684672,0.03845831,0.02294396,0.03436552,0.11469778,0.0360859,0.01767933,0.15163322,0.04187392
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.784014,0.03215817,0.5221089,0.98094034,0.0963046,0.09491374,0.01573236,0.17245021,0.04997045,0.14795312,0.08098801,0.05187665,0.05051018,0.01405896,0.04975328,0.58501,0.0196834,0.01063728,0.02738514
5E37C4D61245A6.png,0.07463304,0.28909948,0.06272346,0.212446,0.25626424,0.11876278,0.21000744,0.6289616,0.3692231,0.05078415,0.02808739,0.07927522,0.0288249,0.06082368,0.08593711,0.03731182,0.02937315,0.22772482,0.0365748
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01116492,0.03365675,0.0739893,0.34880325,0.1335396,0.07345581,0.01639799,0.03424782,0.13404328,0.04200934,0.02529962,0.03216151,0.01798184,0.01321501,0.07561002,0.01794345,0.07143918,0.02296689,0.04245968
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.5683485,0.0696258,0.03568364,0.8233156,0.02345058,0.04494046,0.33747137,0.18226852,0.68220943,0.04002624,0.00842794,0.05176552,0.00778898,0.02938986,0.01145945,0.06496038,0.03107966,0.0318229,0.00936122
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.05982984,0.11902101,0.24178255,0.21989597,0.2047403,0.05257758,0.06328096,0.01913726,0.24949753,0.04313157,0.02773693,0.05875836,0.0163838,0.02171732,0.04017445,0.03424799,0.02152534,0.02490419,0.04558615
