DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.2509947,0.00554674,0.10480911,0.70981085,0.8001012,0.25241417,0.01966268,0.12534094,0.05664627,0.04416012,0.00105685,0.00827133,0.00025364,0.0066515,0.00047608,0.00353575,0.03134607,0.09655192,0.00079331
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01950562,0.16285253,0.00135922,0.11278714,0.34432837,0.0665005,0.39167377,0.12212235,0.0025496,0.10538661,0.20043126,0.00658786,0.00650893,0.00523888,0.12668811,0.16872337,0.03138248,0.00141869,0.00470623
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.05443391,0.04975514,0.00029476,0.2950176,0.2802534,0.007756,0.2022708,0.00989386,0.00269052,0.01973572,0.04267376,0.00449022,0.00325734,0.00119263,0.00459464,0.04591414,0.01145999,0.00109975,0.00679109
DX.1.2.00285770000341558720191102093931180054031.png,0.0117071,0.01553149,0.08294048,0.0799332,0.90674734,0.00726946,0.15943384,0.01495983,0.00101636,0.08381506,0.01470984,0.0047858,0.0048495,0.00409693,0.00223683,0.01145181,0.0160505,0.02919838,0.1004273
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00173085,0.17648506,0.01720499,0.00456636,0.28606746,0.08891971,0.01104394,0.02828671,0.00025734,0.17901734,0.00968467,0.03216237,0.00145229,0.00588942,0.01534688,0.00718972,0.02894431,0.00434587,0.00562897
DX.1.2.0030712500033890592019101709243685290500.png,0.8030461,0.05425148,0.6155975,0.992288,0.5856259,0.7244273,0.02636293,0.87891424,0.35670075,0.0616131,0.00207331,0.00199232,0.01408587,0.00262886,0.00246123,0.03118632,0.01496086,0.04839274,0.2927787
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.24996966,0.11012491,0.00183453,0.35757035,0.43561363,0.02119452,0.01386229,0.09265049,0.02390551,0.01672686,0.00539913,0.0049707,0.00020431,0.00547044,0.00370246,0.00133086,0.06459484,0.00079518,0.00064118
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.09557097,0.01961868,0.00039437,0.03855135,0.41257173,0.03024315,0.29519987,0.00542211,0.00039899,0.48726705,0.03772622,0.01259284,0.00097959,0.00270042,0.0006517,0.01526156,0.10371566,0.00190328,0.0173622
5DEC49C351F49BA.png,0.16242607,0.30865565,0.0045138,0.9009724,0.68644184,0.21461146,0.0304622,0.6534831,0.00803576,0.09809429,0.09146631,0.00027806,0.00338893,0.00078862,0.01400864,0.00857438,0.00149115,0.0011522,0.00897975
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01687735,0.00958476,0.5606153,0.11438043,0.96020246,0.01815738,0.01444155,0.00472444,0.00104804,0.10439258,0.01824732,0.29733026,0.01732701,0.00455715,0.00190851,0.02364309,0.00553465,0.0226774,0.10183311
DX.1.2.0031207800034081952019102910543898598000.png,0.00167291,0.05354396,0.02383242,0.01603262,0.7507918,0.02049916,0.6052251,0.03303497,0.00059504,0.17575581,0.09626566,0.01051728,0.0071309,0.00148387,0.01157028,0.00987483,0.01395719,0.01259419,0.00966902
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.11604768,0.03059047,0.02062044,0.00910545,0.38050345,0.01126254,0.18955922,0.00483004,0.00090479,0.2703266,0.12523875,0.04289806,0.00270374,0.0129809,0.01679731,0.15045887,0.09465376,0.00504081,0.02377758
DX.1.2.00318555000343788120191116090738425388296.png,0.7177256,0.00105505,0.8086644,0.92279106,0.6235367,0.3931084,0.05677252,0.05584712,0.20272443,0.00689324,0.00062402,0.00073043,0.00238672,0.00676584,0.00082405,0.01696316,0.01184663,0.02361187,0.00634947
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.826572,0.00302337,0.04735135,0.04606233,0.84935606,0.00906248,0.17675576,0.02761928,0.00790552,0.01427396,0.01133327,0.01296507,0.00142049,0.00920159,0.00339371,0.02241499,0.00937369,0.01741972,0.00749833
DX.1.2.00311732000342118920191106084124176829015.png,0.04929828,0.02069016,0.01031524,0.18895549,0.64159775,0.03043694,0.13853607,0.07444322,0.00123332,0.05228986,0.02513693,0.00451211,0.00122516,0.00150643,0.01308328,0.01737565,0.01183171,0.01111061,0.00376578
DX.1.2.00239999000341551520191102081454174976906.png,0.28122586,0.00771139,0.2927955,0.2003768,0.13668111,0.01321357,0.12851529,0.00113282,0.02460222,0.01531983,0.00804937,0.00515658,0.00569782,0.0857351,0.00485924,0.38721395,0.03656693,0.02392162,0.06024505
5DF8280C1A181E5.png,0.02835141,0.01470889,0.00278241,0.08357048,0.42165363,0.020538,0.13169679,0.2536698,0.01069236,0.03467194,0.00116138,0.01802971,0.00078588,0.00178317,0.00420272,0.00384829,0.37162387,0.00222375,0.00033569
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03569623,0.1210436,0.00089025,0.01522108,0.7091199,0.38219708,0.03116847,0.07274262,0.00204379,0.36984128,0.00292071,0.00265129,0.00074588,0.00053092,0.0481108,0.03366933,0.03786051,0.0006074,0.00219903
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00811859,0.05077104,0.00081706,0.04751221,0.24530151,0.00968436,0.2552613,0.01683725,0.00046143,0.7762839,0.00534753,0.02046912,0.00025718,0.00209381,0.00699524,0.03594386,0.13217464,0.00303239,0.00037061
DX.1.2.0030963300033961982019102210141795912421.png,0.00550692,0.08503959,0.05039034,0.10314445,0.43498155,0.00364354,0.30159017,0.00554094,0.00015235,0.097492,0.2627391,0.01958173,0.00121834,0.01188437,0.00712192,0.01485085,0.00458134,0.03091518,0.0491962
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00960181,0.01187837,0.19883817,0.05170314,0.9565535,0.0190484,0.01541449,0.0031889,9.973e-05,0.03874388,0.02559928,0.2109367,0.00511661,0.00139443,0.0014644,0.02873321,0.00202547,0.0308252,0.02209536
DX.1.2.0030955900033961322019102208035588090328.png,0.00262913,0.03832114,0.02628796,0.00842467,0.8658206,0.00118449,0.15501359,0.00290069,7.599e-05,0.14409961,0.04999754,0.03897888,0.00084142,0.01703747,0.01520411,0.00718587,0.02701055,0.00696313,0.00327062
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.14516903,0.0009356,0.00426628,0.02318073,0.77094275,0.00514423,0.03910368,0.00096954,0.02005934,0.1178331,0.00839362,0.05045508,0.00017262,0.00630528,0.00340396,0.01113423,0.2575911,0.01882414,0.00070304
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.1410896,0.0174486,0.05885277,0.4492387,0.10201573,0.01334706,0.48101285,0.0151254,0.00201479,0.00489974,0.17259382,0.00511934,0.01230225,0.00251043,0.00501325,0.16130862,0.00240994,0.00797366,0.02614551
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.10290161,0.6076043,0.3518592,0.1981417,0.87810946,0.65435135,0.00030594,0.559593,0.05787979,0.10215668,0.00215949,0.00317567,0.00262983,0.01551892,0.01217447,0.00205025,0.00100936,0.00222512,0.02243389
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.16238855,0.00087239,0.0129704,0.03116876,0.35933807,0.01134444,0.48805103,0.00421662,0.00526741,0.00297599,0.14100283,0.00725758,0.0070324,0.00277561,0.00105674,0.01293948,0.00113203,0.01009457,0.00364798
5CFDB41E11A4E1C.png,0.34819677,0.6355588,0.00065434,0.76081073,0.814248,0.35168177,0.00645797,0.1447064,0.00526277,0.14637218,0.05728442,0.00735296,0.00282347,0.0026276,0.05479264,0.00495237,0.01664038,0.01003357,0.00199529
DX.1.2.0030961200033961792019102208054688201640.png,0.00368485,0.02309058,0.15584223,0.0678358,0.21400069,0.02699866,0.422025,0.02074256,0.00093993,0.1473597,0.07411484,0.00377167,0.00326831,0.09094773,0.01182313,0.0247316,0.00473143,0.02675985,0.03493104
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.03287237,0.0314026,0.01646407,0.2752675,0.0303984,0.00624071,0.21997549,0.0111339,0.00513898,0.0581134,0.00573425,0.02003772,0.00027086,0.0074103,0.11180467,0.22680858,0.02129954,0.00116188,0.00121341
5D4CC0A9496C5E4.png,0.58263797,0.07490632,0.00245748,0.29223728,0.16543376,0.00566645,0.0397303,0.04076359,0.00927246,0.01465237,0.01029591,0.00025621,0.00066219,0.00018111,0.00558247,0.02817772,0.00341027,0.00119913,0.00182837
DX.1.2.00311081000339878320191023074125173139968.png,0.01033462,0.10798074,0.00588414,0.09891921,0.02331692,0.01185723,0.18674175,0.00989236,0.00260882,0.12560752,0.11657217,0.00153816,0.00208452,0.0329114,0.03844316,0.05746165,0.01053197,0.00598366,0.03233462
5BC3F6EA10CC9DD.png,0.15031737,0.06530411,0.0064483,0.13942823,0.29934406,0.04061644,0.00666457,0.02473797,0.00892252,0.02459043,0.04047521,0.01709983,0.00015843,0.02963586,0.00487295,0.00417436,0.18488161,0.01947064,0.00048459
5B8CB4B64A0808.png,0.00344628,0.4521795,0.00254146,0.00278159,0.04214724,0.37779763,0.16576688,0.2286885,0.00231621,0.07780868,0.00830365,0.00216929,0.00156251,0.00049688,0.0475553,0.00878848,0.02208086,0.00154067,0.00150907
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00171364,0.01110902,0.07233794,0.04311056,0.9795976,0.22557038,0.02175155,0.03636394,0.0010709,0.6759288,0.00152927,0.08406363,0.00057135,0.00355601,0.00322661,0.00967704,0.18742806,0.03496247,0.00126836
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.20099472,0.02419686,0.00145364,0.28962827,0.6165778,0.00255984,0.10285693,0.02228855,0.00155022,0.02043798,0.0719818,0.01233651,0.00070526,0.0011789,0.00853402,0.02876892,0.07949826,0.00417618,0.000541
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.2196816,0.14554033,0.0054954,0.36474445,0.93715906,0.03961857,0.00091999,0.06817272,0.01863417,0.07374757,0.0296844,0.00483429,0.0002723,0.00030275,0.02189642,0.00762958,0.0269377,0.00820109,0.00014097
5DF6F8612F5CB34.png,0.00380181,0.18310957,0.00222122,0.03369138,0.10075761,0.03074754,0.1071398,0.04440073,0.00023953,0.16560256,0.5960085,0.00284525,0.00221563,0.00352446,0.04950064,0.0067403,0.0130359,0.00331055,0.00513358
DX.1.2.00308518000343205920191113080544162474265.png,0.06107549,0.00270134,0.6480583,0.125356,0.84933186,0.03175565,0.12265712,0.00306401,0.00770175,0.04351238,0.059807,0.08982908,0.01416493,0.02611178,0.00089676,0.02524612,0.02225904,0.02124486,0.35055077
5E0AF3B04B8CA0B.png,0.01002603,0.013934,0.02538173,0.00819326,0.8099001,0.00546227,0.30701035,0.02748792,0.00046351,0.12429279,0.05257178,0.0426922,0.00316106,0.00900477,0.00620563,0.01093956,0.02607788,0.01594886,0.00679148
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.04538266,0.01297144,0.53681093,0.04383988,0.752589,0.04915638,0.01521166,0.00378624,0.00237499,0.0092523,0.00343308,0.07658931,0.00229556,0.00384736,0.00330375,0.02194516,0.02062758,0.01930318,0.00868003
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.05666112,0.04997844,0.00626037,0.10824575,0.27720252,0.00430565,0.22737321,0.01087607,0.00098018,0.04402248,0.01630658,0.03269328,0.00158734,0.00507355,0.08247836,0.2811289,0.00571151,0.00543354,0.00141113
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.15816985,0.00219025,0.9634187,0.0550521,0.8781225,0.05268726,0.00256383,0.00867433,0.01267761,0.02666198,0.00227431,0.5395807,0.0051529,0.01208128,0.00096273,0.0216723,0.04134901,0.01310759,0.02374117
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.7631141,0.3059103,0.02066885,0.81439894,0.3082032,0.7994648,0.00289979,0.8297998,0.9284424,0.00719178,0.00024915,0.00652147,0.0030139,0.01827648,0.1727634,0.07770969,0.00704497,0.00554585,0.00695527
5D048CF61DDC9AB.png,0.3818815,0.02766568,0.03650393,0.42543656,0.01936845,0.4589446,0.05097596,0.06258037,0.23172052,0.02097302,0.00882315,5.725e-05,0.00320709,0.0073853,0.02110506,0.00909185,0.00193673,0.00545042,0.00699542
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0239332,0.08776283,0.00235944,0.19900696,0.39967,0.15289775,0.03320844,0.50936884,0.00369948,0.16473022,0.0047662,0.0019764,0.00040387,0.00090998,0.00292507,0.00312675,0.09467672,0.00333277,0.00151569
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01575356,0.07371474,0.00023153,0.2570884,0.74023765,0.00995415,0.0927023,0.29735422,0.00260341,0.07174263,0.01412518,0.00148111,0.00035597,0.00090442,0.03355206,0.00615342,0.00583768,0.00418242,0.00132157
DX.1.2.0030701000033881822019101708351782331171.png,0.0376779,0.00922995,0.02761743,0.16504209,0.44809017,0.00459748,0.7700598,0.00095826,0.00165111,0.02278938,0.05843938,0.00926333,0.00504555,0.00908089,0.00370714,0.01673512,0.00653309,0.01848812,0.01178619
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00407271,0.35239416,0.00366141,0.00260701,0.39765844,0.11737394,0.00154152,0.02366317,0.00591132,0.27605215,0.00620667,0.00815361,0.00136197,0.01139833,0.12403984,0.00339709,0.10365259,0.00713544,0.00272727
5DD8DD444018472.png,0.02322173,0.08348866,0.00109045,0.67066115,0.58379066,0.29035604,0.16956113,0.46505132,0.02155908,0.23310894,0.04029263,0.04219861,0.01403424,0.00321412,0.00651471,0.00433542,0.03007633,0.00176162,0.00478577
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.55725425,0.00886379,0.01987126,0.6412982,0.5159705,0.00332469,0.07794376,0.04503502,0.02528272,0.00656024,0.0106476,0.00259192,0.00206828,0.00049014,0.00323475,0.01787352,0.00215198,0.05145864,0.00275083
DX.1.2.00311051000339875620191023095024180879375.png,0.3596191,0.00059525,0.3232421,0.19340567,0.9154446,0.03206205,0.02761411,0.00087372,0.01363754,0.04518712,0.00384445,0.08978064,0.00303584,0.01430399,0.00077595,0.04084712,0.12858807,0.03673027,0.01261879
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.1858873,0.29620755,0.00798572,0.16681355,0.19755039,0.3205106,0.03013052,0.03497956,0.0061375,0.03151192,0.00533057,0.00281304,0.00034245,0.00115266,0.00659078,0.00097319,0.01563936,0.01475643,0.00048431
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.08830779,0.11047752,0.00498639,0.2254775,0.19023056,0.0431374,0.5085981,0.2281692,0.01098089,0.02437734,0.5256715,0.01591675,0.03012096,0.01763031,0.01303714,0.3958438,0.00626691,0.00140059,0.01746093
5C6F464412D0D2F.png,0.18709417,0.5331162,0.00047689,0.18335865,0.11429245,0.00756159,0.02654495,0.03083617,0.00451414,0.00786937,0.2189345,0.00103009,0.0005222,0.00816254,0.06632504,0.00164872,0.00531814,0.00234734,0.00176411
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.06366271,0.2079967,0.02527359,0.10049021,0.87821734,0.02258008,0.05085961,0.03881284,0.00081964,0.28268173,0.07049697,0.03081725,0.00872468,0.00518046,0.01583794,0.00438301,0.04748798,0.00552779,0.00153561
5DD747175FCCEFA.png,0.45602256,0.12266325,0.03822673,0.20336065,0.10082946,0.01886992,0.00284837,0.16392978,0.00336296,0.01740809,0.00831612,0.03754453,0.00010774,0.00263191,0.05163796,0.00943902,0.378087,0.01695984,0.00020719
5D4A168317B049C.png,0.00955045,0.1391654,0.01540492,0.0356493,0.40475693,0.01232724,0.158296,0.29975194,0.00029133,0.14501826,0.03667797,0.00261691,0.00121727,0.00437426,0.02450118,0.05581256,0.01995791,0.00314724,0.00962083
5DCDF12F2E54FC2.png,0.36640495,0.62052196,0.0043004,0.8984747,0.14908805,0.7579669,0.02829891,0.93601495,0.72898835,0.03916662,0.02028225,0.00411719,0.07528234,0.0486311,0.06317278,0.03676474,0.02532928,0.00323293,0.01684829
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.14284962,0.02894423,0.07819542,0.44875592,0.9512965,0.07227935,0.08574716,0.20041841,0.02240519,0.03089934,0.00580667,0.00622089,0.00158787,0.00078679,0.00245977,0.00254823,0.00400993,0.07781329,0.01186014
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.13131344,0.01013683,0.15590361,0.3202821,0.7373369,0.07460784,0.00995444,0.03213164,0.08441712,0.00290769,0.00410165,0.00316454,0.00036339,0.00586378,0.00098307,0.00931991,0.00662852,0.00649596,0.00188562
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.03418449,0.00723282,0.23422275,0.00228649,0.514797,0.12804487,0.06369422,0.00196631,0.00261165,0.15020397,0.01212992,0.05534748,0.00467073,0.0818655,0.0053416,0.0127274,0.20596224,0.02142197,0.01695118
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.02089407,0.00316792,0.1831385,0.01123637,0.97454345,0.0130239,0.0190296,0.00099084,0.00020171,0.05165642,0.02244664,0.5328208,0.00328441,0.00056598,0.00092089,0.00371713,0.0261769,0.01989422,0.01620686
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.3468977,0.00713682,0.89698505,0.11517032,0.9304008,0.04806065,0.00072459,0.00244401,0.00829736,0.00639948,0.00286142,0.37340435,0.00316234,0.00502715,0.0012759,0.03965553,0.0265729,0.04387672,0.00640196
5D0D76A7F849BE.png,0.69167113,0.01110223,0.04535852,0.7485703,0.17184187,0.18748276,0.01467264,0.18332113,0.19285388,0.01484444,0.01513762,0.03769519,0.00034479,0.00963379,0.01125306,0.00592475,0.00781283,0.01103952,0.00017157
5D75A6022A20511.png,0.79397345,0.02699191,0.4568666,0.25465927,0.9891658,0.11426359,0.00715411,0.05618696,0.27882186,0.00875999,0.00588692,0.10528869,0.00401991,0.03779869,0.00045241,0.00134965,0.07790964,0.23033851,0.01943595
5D7D8BB624CCA2C.png,0.14706019,0.02851105,0.00133873,0.2942787,0.8152343,0.08266379,0.42758408,0.38201913,0.02839825,0.01074614,0.00935613,0.00744182,0.00434888,0.00474867,0.0058712,0.00387454,0.05713689,0.00337127,0.00018763
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.10825062,0.01953922,0.22998264,0.05663888,0.5346627,0.05193095,0.01275745,0.11887487,0.06655769,0.01234664,0.00181935,0.01352226,0.0007022,0.00491402,0.0146574,0.001041,0.03332759,0.03771795,0.00101228
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.18325216,0.00099241,0.00371331,0.11065292,0.74319446,0.07851186,0.10273349,0.00151126,0.00453677,0.04686722,0.00385091,0.10896452,0.00036056,0.00351567,0.00088799,0.01586707,0.10258924,0.01405127,0.00172746
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01107652,0.07767407,0.01152827,0.03001525,0.22362876,0.02409389,0.00784848,0.00734984,0.00082065,0.36159247,0.0072014,0.00373105,0.00019803,0.00081534,0.01509956,0.00644976,0.06113031,0.02314965,0.00116691
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.04992684,0.02758562,0.00098731,0.01443938,0.13399996,0.01631708,0.11897434,0.00204008,0.00087228,0.27922326,0.0152535,0.0499739,0.00056249,0.00061914,0.01257,0.00564077,0.10876997,0.00249354,0.00047308
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00301113,0.6941495,0.0434502,0.08158708,0.84338415,0.34253463,0.00142754,0.21367346,0.02727888,0.40936252,0.0013202,0.00587632,0.00062965,0.02110316,0.04177741,0.07120085,0.00526892,0.07601392,0.00408689
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.22465108,0.03947487,0.00098455,0.33410603,0.453925,0.00715239,0.30608886,0.01620561,0.00046071,0.03445663,0.21746978,0.01551712,0.00278098,0.00284167,0.0054666,0.04171991,0.009492,0.0034661,0.01510222
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01139978,0.00370123,0.17501251,0.01715363,0.9488687,0.02729136,0.01377087,0.00253263,0.00039711,0.17742985,0.00948794,0.54768825,0.00140975,0.00132481,0.00620983,0.03442441,0.0161326,0.00669784,0.00596526
DX.1.2.0030971700033962642019102209011591530265.png,0.00775541,0.05666052,0.0142644,0.0439427,0.02579142,0.00383059,0.5092458,0.00524745,0.00046793,0.26464477,0.04354276,0.00523257,0.00071179,0.03121186,0.03958961,0.09101028,0.04468154,0.00128765,0.00945229
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.21519004,0.04780566,0.00742316,0.10743096,0.93236434,0.08571653,0.0212533,0.39498585,0.0021469,0.22370738,0.0129676,0.0445373,0.00634213,0.00113855,0.0094495,0.00165883,0.00222135,0.00180179,0.00930631
5E056D6A512C2B3.png,0.2285011,0.08973002,0.1252759,0.5941094,0.84896874,0.08594138,0.0536563,0.1803161,0.00770504,0.04173288,0.00672305,0.00798466,0.00076693,0.00316466,0.00537802,0.0201633,0.01285667,0.04070945,0.00315703
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8870704,0.01386769,0.01311229,0.98377246,0.5847335,0.6380206,0.48722693,0.79047275,0.7879198,0.00128321,0.02763095,0.00097837,0.08817218,0.0059742,0.00223847,0.01021645,0.00240532,0.00543523,0.1172109
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00088098,0.05416176,0.00340843,0.00044932,0.5899058,0.01753644,0.02521127,0.00740432,0.00023219,0.25941446,0.00857586,0.07067283,0.00083373,0.00624434,0.00875544,0.00548541,0.07316695,0.00389001,0.00923404
5DF8308921B809F.png,0.00491918,0.15776916,0.00249697,0.10380313,0.21528266,0.29582214,0.00695699,0.18794194,0.00118058,0.20432092,0.0038837,0.02739055,0.00037618,0.0022748,0.00213962,0.00154807,0.17571554,0.03398859,0.00092159
5E34D4D539F0C94.png,0.12601785,0.02748006,0.01190688,0.10990585,0.29896656,0.02124408,0.24902973,0.00086945,0.00169117,0.7893213,0.01040664,0.0807651,0.00017146,0.03622027,0.00396466,0.07312946,0.2781566,0.03117798,0.00057168
5DE9E8E77D4239.png,0.00224367,0.1553665,0.07547453,0.0196063,0.9401962,0.03744468,0.02101935,0.0126839,0.0034668,0.6916966,0.00683317,0.02044622,0.00282642,0.0072094,0.01348641,0.01620351,0.0326649,0.02790023,0.00669893
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.96016234,0.00115118,0.37585017,0.84213907,0.08224603,0.06063463,0.03588921,0.00930357,0.10925291,0.00052141,0.02750201,0.00178287,0.00130391,0.02232695,0.00074858,0.08834515,0.01407742,0.03411444,0.01248038
5E37C4D61245A6.png,0.0491578,0.08569133,0.32155412,0.03389808,0.9240439,0.3087614,0.02036912,0.25106415,0.00612121,0.02949699,0.00126817,0.03175236,0.00220189,0.00516061,0.00433537,0.00937459,0.02674328,0.1031606,0.02559688
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00356095,0.02063033,0.00207784,0.0799864,0.5644431,0.21567985,0.09446318,0.01834085,0.00053396,0.8344963,0.01862518,0.02567283,0.00125497,0.00069646,0.01837068,0.00368312,0.277007,0.00248865,0.00078964
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.12262572,0.00111152,0.74634385,0.12072165,0.9834199,0.15073328,0.00330091,0.00117282,0.06073176,0.07395056,0.0005173,0.04372678,0.00052,0.01516826,0.00101281,0.0211082,0.03750092,0.0301461,0.0026306
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.03213164,0.01749932,0.5885449,0.01294036,0.94396687,0.16562638,0.00180026,0.02316402,0.00090925,0.11213299,0.00145361,0.16434196,0.00115779,0.00240825,0.00577779,0.02114573,0.08173316,0.00709442,0.00290277
