1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.66806537,0.02318406,0.06018624,0.48587328,0.04568446,0.01080535,0.04043405,0.00394671,0.00217325,0.00164897,0.00085891,0.0069473,0.03372288,0.01664082,0.07482799,0.05132829,0.0217828,0.00942956,0.00534562
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9121409,0.00892599,0.94975734,0.49056703,0.31064713,0.1397564,0.464751,0.00852593,0.00514855,0.00446389,0.00382591,0.00278214,0.0165871,0.00439722,0.00883115,0.00193866,0.00508325,0.00584203,0.00229683
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.810295,0.02966243,0.39283028,0.413296,0.07434166,0.02098622,0.71577096,0.01486447,0.00248632,0.0032821,0.00110861,0.0017994,0.14132242,0.00243142,0.07373334,0.01998794,0.00377181,0.01223289,0.0015682
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.10766262,0.00558358,0.02756834,0.01008656,0.00415685,0.01207854,0.00509233,0.00115146,0.00348113,0.2570014,0.3406979,0.03154754,0.01261371,0.95613194,0.01148212,0.00227786,0.00465838,0.01051351,0.05982115
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.05711203,0.00691934,0.03146528,0.0054119,0.00241957,0.00429566,0.00880951,0.00234245,0.01869243,0.15375735,0.09268747,0.01102667,0.00774634,0.866751,0.03005696,0.00216536,0.00803685,0.01439891,0.04934214
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.8106138,0.00546255,0.66672087,0.50018775,0.13588105,0.03287174,0.2293069,0.00104703,0.00111728,0.00359642,0.0033601,0.01356786,0.00529879,0.11313377,0.02612404,0.0043722,0.0050967,0.04357502,0.00311364
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.20481776,0.00238557,0.8781002,0.07414032,0.03936662,0.00205255,0.0996503,0.0221125,0.03178718,0.01175368,0.0043878,0.00434747,0.00822531,0.2073313,0.02383603,0.00395209,0.00179331,0.00655018,0.0552965
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.22251613,0.01903629,0.97426695,0.5013363,0.6219044,0.16166708,0.03338423,0.0082715,0.00849213,0.00646362,0.03499318,0.0069162,0.01204403,0.01545694,0.01687314,0.00253192,0.01444414,0.00343465,0.00687757
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.05515472,0.00357802,0.7138741,0.02117643,0.08015917,0.0014485,0.04124308,0.01955551,0.04672578,0.02983332,0.00944697,0.00436493,0.00419147,0.51521266,0.07741896,0.00781537,0.00252,0.00937448,0.2819974
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.16981058,0.00228988,0.8250097,0.0525692,0.17116351,0.00192939,0.08792398,0.00733876,0.01426878,0.00447966,0.00297855,0.00351535,0.00618206,0.0385921,0.213305,0.0084425,0.0044727,0.0038364,0.02964352
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.06959749,0.00454367,0.45048532,0.02461093,0.02468912,0.01034548,0.00996217,0.00114162,0.00650294,0.03284258,0.04804562,0.00734464,0.00594837,0.6750132,0.01353189,0.00112121,0.00539937,0.01155254,0.04483074
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00500896,0.02002643,0.27582845,0.00240177,0.03368113,0.00214862,0.10364908,0.00224372,0.03745655,0.05088774,0.14589392,0.01384254,0.00580232,0.52285826,0.0988905,0.00072538,0.01199028,0.00645049,0.05702547
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9707958,0.00437682,0.18752714,0.96803343,0.03102705,0.37160483,0.01615251,0.02714658,0.00911584,0.0091935,0.00115308,0.0073167,0.00854389,0.00185113,0.01196416,0.06224709,0.0046421,0.00586021,0.00224669
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.2128072,0.00760294,0.07075246,0.01044873,0.01579378,0.00932561,0.01455529,0.00581621,0.23815402,0.01112612,0.02119321,0.00864362,0.00385325,0.13518636,0.05696014,0.00248655,0.01437267,0.00486824,0.02182637
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.48735344,0.00106141,0.2400193,0.5097816,0.1480071,0.04264956,0.0029577,0.00335393,0.00166105,0.00593263,0.00498877,0.01018045,0.00332151,0.3617112,0.28725597,0.00503867,0.00423649,0.02465195,0.0150783
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.02335732,0.01661521,0.05260376,0.00766273,0.00854092,0.00816765,0.01763294,0.00330581,0.01184164,0.22761434,0.34847823,0.0289889,0.00561543,0.61384636,0.00807796,0.00444895,0.00200853,0.00261791,0.02624598
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.5150507,0.09778142,0.00034036,0.34105963,0.00240539,0.2525494,0.00507957,0.00817382,0.01129142,0.04825118,0.04850579,0.00165461,0.0606473,0.01815813,0.02013757,0.00405454,0.01348082,0.00521092,0.00065683
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.902027,0.00818632,0.19013783,0.98438543,0.5764408,0.7963853,0.02539036,0.00133116,0.00132589,0.005479,0.0023218,0.00780143,0.01782883,0.01724758,0.00254243,0.01703184,0.00421646,0.03126408,0.00323554
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.97509944,0.01024231,0.14682043,0.9382008,0.27078277,0.77816707,0.03904897,0.00100353,0.000544,0.00349055,0.00290567,0.00565596,0.08917011,0.00721481,0.01110076,0.02331072,0.00869615,0.0148611,0.00213013
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.95281774,0.00727228,0.18671115,0.9544696,0.03510432,0.27500242,0.04577438,0.04323074,0.00840683,0.02040599,0.00132302,0.0082512,0.00936332,0.00245386,0.00630644,0.0279242,0.00298889,0.00330416,0.0014698
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00908735,0.02904543,0.4596409,0.00238275,0.04184413,0.00215611,0.21017013,0.00178887,0.01733644,0.05144106,0.15542006,0.01298092,0.00988428,0.7390832,0.0473664,0.00118872,0.00223037,0.01160786,0.06848934
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9738724,0.00191917,0.9772348,0.97274303,0.6366,0.35111296,0.05162352,0.01428706,0.00056519,0.00212829,0.00101071,0.0080611,0.01677798,0.01406553,0.01724478,0.02263599,0.00362867,0.00237711,0.00956988
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.1541152,0.48075956,0.01609187,0.14156342,0.03673216,0.04288844,0.09916438,0.00708392,0.00466715,0.01542226,0.292269,0.00581241,0.10604166,0.00685119,0.06651496,0.01518047,0.00711474,0.00518195,0.00857344
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.38805935,0.00662282,0.93702674,0.7197616,0.71318805,0.0632076,0.05016305,0.00133307,0.00281119,0.0030577,0.00338604,0.0047398,0.01859593,0.0255806,0.04752584,0.00385707,0.0082328,0.01290304,0.0058368
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.22013205,0.00067227,0.48531693,0.59105587,0.09164444,0.03997154,0.0008385,0.15694326,0.04241556,0.07721672,0.02066785,0.004368,0.00372633,0.08518168,0.031177,0.00823568,0.01031596,0.00258232,0.03516324
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.739495,0.00099937,0.8552586,0.5650979,0.30240944,0.01241193,0.13100909,0.00648348,0.0073274,0.0062341,0.00160022,0.00512868,0.00731705,0.16647157,0.08933428,0.00415388,0.00218443,0.03573204,0.04575234
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.5749631,0.00521336,0.25727755,0.7904545,0.37071452,0.27008462,0.00666035,0.00096887,0.00199558,0.00189021,0.00279884,0.00940116,0.01803046,0.0220506,0.10219266,0.01185419,0.03159274,0.00711199,0.0116148
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00848866,0.12016087,0.03163237,0.00772317,0.06736022,0.01083172,0.22964594,0.0006148,0.00662441,0.00991293,0.03828851,0.00690966,0.01991039,0.06145826,0.43838507,0.00389873,0.01286526,0.02064537,0.00720631
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.09218351,0.00513281,0.76352215,0.13179025,0.35785165,0.01343244,0.02707206,0.00311275,0.00536302,0.00428143,0.00498291,0.00904365,0.00987001,0.06537172,0.21319707,0.00183383,0.00480363,0.00721684,0.0179883
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8501828,0.0009,0.69195026,0.9840884,0.68329847,0.35087228,0.00634514,0.0050336,0.00112212,0.00182568,0.0006341,0.00415444,0.02109271,0.02520136,0.0535821,0.01034922,0.00903932,0.01604292,0.00702155
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.05443957,0.00617406,0.63362706,0.04064739,0.22942366,0.00478709,0.08763558,0.00095641,0.00566275,0.00389721,0.00303695,0.00892365,0.01585331,0.13687699,0.20130879,0.00311263,0.00946797,0.00695077,0.02890046
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.916186,0.00071385,0.07998026,0.43247452,0.01491275,0.0586373,0.00822456,0.0020681,0.00217695,0.01464486,0.01342964,0.0517753,0.01780659,0.92834663,0.01102172,0.00208663,0.00302476,0.09474013,0.02530892
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.03436644,0.00142966,0.4735089,0.18315709,0.12992634,0.01217281,0.00205588,0.01509577,0.03123182,0.05229228,0.05042794,0.00517372,0.0044394,0.29054525,0.09029192,0.00328486,0.00830708,0.00330455,0.07341224
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.96902674,0.00182476,0.8316658,0.99215126,0.07161638,0.41168487,0.004378,0.15618066,0.00485275,0.00789961,0.00296303,0.0028715,0.00242416,0.00297808,0.00823784,0.05224852,0.00890748,0.00636292,0.00506262
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9119326,0.01719807,0.04504349,0.9859823,0.1093984,0.73595953,0.01365391,0.02477882,0.00207422,0.02263895,0.00525061,0.0049088,0.05370974,0.01011917,0.00779626,0.02497934,0.00426236,0.00380706,0.00217774
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9805934,0.05736689,0.03722388,0.58616257,0.01126515,0.32645667,0.47949165,0.00183869,0.00197927,0.00556309,0.00203521,0.00646154,0.06392398,0.0054725,0.00444274,0.01753841,0.00371066,0.00973867,0.00111496
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.67722845,0.00731477,0.7758728,0.849327,0.37196365,0.01488624,0.17614453,0.01354608,0.00228599,0.00344576,0.00188383,0.00201649,0.01853218,0.00346401,0.02897134,0.04877643,0.00195312,0.00831881,0.00608963
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.08904426,0.00701335,0.58040327,0.02524732,0.04468644,0.00980611,0.01879263,0.00961765,0.00622332,0.01518449,0.02178302,0.02226859,0.05662962,0.2680998,0.22849233,0.00352836,0.03277118,0.00424923,0.2370848
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.37216488,0.00316395,0.49960423,0.08882658,0.0685656,0.02483689,0.04500912,0.00301578,0.0053413,0.01061236,0.00657657,0.00664332,0.00360154,0.18559907,0.02601222,0.00090846,0.00256243,0.00757938,0.00690966
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.5188112,0.01338228,0.6294012,0.8328776,0.5404971,0.5406783,0.03256726,0.00185396,0.00127395,0.00305221,0.00524958,0.00227617,0.0687961,0.00924618,0.03038373,0.00198146,0.00471497,0.00440137,0.00404502
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.34458876,0.0023837,0.03228875,0.19768377,0.01104141,0.06978708,0.00266155,0.00116307,0.00276066,0.02218158,0.032745,0.00457566,0.05453544,0.5534836,0.0480158,0.00468234,0.01961104,0.01419406,0.03278714
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0328715,0.03043315,0.39265424,0.01607157,0.04940534,0.01491277,0.08146579,0.00070899,0.00333894,0.00588059,0.03137972,0.00518371,0.01035419,0.04613676,0.05033723,0.00186276,0.00344145,0.00300163,0.01800526
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.58692145,0.00840712,0.96615744,0.92631173,0.61882603,0.06671411,0.06797042,0.04172956,0.00482104,0.00204142,0.00074704,0.00491409,0.05105383,0.0023549,0.08160248,0.03400396,0.00232844,0.00084147,0.00439625
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.02428957,0.00219475,0.38359463,0.01921265,0.12429246,0.00214238,0.01864666,0.00227401,0.02505307,0.01985947,0.0389648,0.00989128,0.00338559,0.8326418,0.38622147,0.01068338,0.00315708,0.0225277,0.19860987
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.4235153,0.00363471,0.00672824,0.29366246,0.00397709,0.02698318,0.00248161,0.00293161,0.01367569,0.0145253,0.01206307,0.00965972,0.00558217,0.30033332,0.01795412,0.00365864,0.00736875,0.04177038,0.00491666
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.81212026,0.00336017,0.4589405,0.9470763,0.5545856,0.6191262,0.00508617,0.00106286,0.00099198,0.00096075,0.00691185,0.00427906,0.03193254,0.03740694,0.06472902,0.00674087,0.02846661,0.02130829,0.00995929
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.530369,0.00175373,0.8282416,0.75327915,0.70413744,0.4938253,0.00322273,0.00165916,0.00179876,0.0029417,0.01223447,0.01039679,0.02555905,0.17247152,0.05634934,0.00309211,0.00904515,0.00876084,0.05780617
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.01160583,0.00483821,0.2994685,0.0025216,0.02786519,0.0022929,0.0253766,0.00170322,0.01136076,0.07817644,0.04763258,0.0100213,0.003465,0.8347794,0.14820668,0.00184726,0.00413434,0.01611342,0.15888555
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.98243606,0.01048521,0.00067075,0.19914556,0.00085494,0.04458216,0.0325764,0.01021393,0.03992497,0.06975542,0.03527241,0.07640868,0.0319265,0.64982057,0.00490905,0.00416309,0.00391353,0.17302345,0.0022366
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.7590466,0.01368,0.57229966,0.86682934,0.2163299,0.17708725,0.01517194,0.02853664,0.00288259,0.00214149,0.00265282,0.00536924,0.07641796,0.00084048,0.10152621,0.03849394,0.01232475,0.00118692,0.01145626
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.92429495,0.00563028,0.1353774,0.25137424,0.0114732,0.01059384,0.27821764,0.00254179,0.00429894,0.01072373,0.00712095,0.03005226,0.04226916,0.91752726,0.01294009,0.0047819,0.00172741,0.50564575,0.00704203
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.0308383,0.01280315,0.7746854,0.17284402,0.15045865,0.00300078,0.02157613,0.04586049,0.08582674,0.0350738,0.01472322,0.00274486,0.00132961,0.01470819,0.1439402,0.00715542,0.00380596,0.00102163,0.01808273
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03993087,0.02407953,0.02543976,0.01850241,0.00987478,0.04170663,0.01281038,0.00030577,0.00201904,0.17304066,0.27615377,0.00913899,0.04015806,0.8846598,0.03202494,0.00383863,0.00393052,0.02397014,0.09760737
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.05228612,0.01421215,0.9481114,0.16123341,0.37701863,0.00890673,0.3574804,0.0036943,0.00826215,0.01432687,0.00955684,0.01810783,0.03678809,0.2694993,0.04288172,0.00212688,0.00283476,0.01058372,0.07050834
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.95183754,0.0011358,0.18664151,0.83151275,0.0130298,0.0812256,0.01869565,0.00425949,0.00293166,0.00418504,0.00105183,0.00528915,0.0139497,0.2302988,0.02701716,0.00366192,0.00204431,0.02838692,0.00566261
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.40241265,0.00073859,0.9395354,0.78165984,0.4739549,0.04336132,0.00290634,0.02428876,0.01809515,0.01185009,0.01003153,0.00391356,0.0033841,0.20178746,0.04637194,0.00513168,0.01294094,0.00689391,0.07503549
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.94663835,0.0033687,0.3953134,0.71627814,0.00785037,0.18154134,0.03871088,0.02812114,0.01046451,0.05536698,0.00596093,0.01683421,0.01171564,0.01142967,0.00407113,0.00852668,0.00440013,0.0058358,0.00133829
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.02649858,0.00812908,0.05814546,0.00290144,0.01001396,0.00531697,0.01257405,0.00079199,0.01490483,0.09962106,0.08725268,0.01478664,0.00566879,0.78319734,0.07029572,0.00184123,0.00613117,0.00833598,0.09857588
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.25628498,0.00256661,0.9485681,0.8829591,0.879136,0.23512612,0.00638426,0.00489624,0.00392912,0.00235492,0.00628809,0.00987371,0.00922686,0.06087049,0.05063506,0.00211466,0.01255929,0.00678854,0.01790014
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.03370055,0.03591735,0.06798395,0.00400502,0.02229002,0.00360236,0.12304059,0.00062848,0.01464927,0.08180744,0.09080569,0.0313059,0.00600638,0.71997666,0.04604746,0.002266,0.00362739,0.03016628,0.03600076
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.4601065,0.00045931,0.22771294,0.10880749,0.0052997,0.0070413,0.00986381,0.01251224,0.03574239,0.0527148,0.01169928,0.00464698,0.03062092,0.4357341,0.02418122,0.0022906,0.00510211,0.00769136,0.09292989
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.14761814,0.00234974,0.94747573,0.13112548,0.0772856,0.00395512,0.13285239,0.00729559,0.02613087,0.00958914,0.00341474,0.02563175,0.00604557,0.65859944,0.0735578,0.00457332,0.00204514,0.01266232,0.20078112
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.1508334,0.00087274,0.68432105,0.3445928,0.12961954,0.00850648,0.0054004,0.02089568,0.00776301,0.02824773,0.01519481,0.00651586,0.00424627,0.3695777,0.03229955,0.00624229,0.0010874,0.00378688,0.13163161
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.12455598,0.00979965,0.8104139,0.07164059,0.20584238,0.00427596,0.1850051,0.0026035,0.01456956,0.01673113,0.0072914,0.02769453,0.00903264,0.6546585,0.13193128,0.00166141,0.00188192,0.02845094,0.03867628
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.09237263,0.0408456,0.48210835,0.08631469,0.13457845,0.03118006,0.11182719,0.00334405,0.00563239,0.00833896,0.01890013,0.00357783,0.03018567,0.01136369,0.02805596,0.00070549,0.00538583,0.0031404,0.00327368
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.4736929,0.00259172,0.7681264,0.51931506,0.13983841,0.02323263,0.23664571,0.00628361,0.00265174,0.01434517,0.00145288,0.00198488,0.03610705,0.040159,0.02183609,0.00378983,0.00171633,0.00804588,0.00984297
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.94155014,0.00341874,0.01144602,0.95406634,0.03394336,0.47961813,0.0030897,0.00386873,0.00340751,0.0054942,0.00509535,0.01855448,0.02121702,0.1870893,0.0571126,0.00850369,0.00849982,0.07586802,0.00437631
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.35199144,0.01395352,0.00315405,0.02076769,0.00111123,0.00797283,0.00774739,0.00409231,0.05274816,0.220584,0.20679978,0.05479706,0.00323231,0.73171365,0.00399673,0.00353071,0.00321364,0.01574032,0.00456659
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01874417,0.00794801,0.6798356,0.03610978,0.0433078,0.00168298,0.04066454,0.01024944,0.09535366,0.01730025,0.01259448,0.00463549,0.00293167,0.09282407,0.06756928,0.00258182,0.00230697,0.00289387,0.0199113
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.4921233,0.0015906,0.72860104,0.903886,0.01030328,0.00264315,0.05580591,0.4594617,0.14442639,0.03104055,0.00068638,0.00550853,0.07688788,0.06191287,0.08755847,0.005747,0.00368317,0.00861904,0.0525202
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.07164486,0.01469855,0.7277392,0.01208905,0.05271121,0.00404136,0.0436958,0.02425921,0.09759502,0.03414001,0.03326844,0.01335309,0.01908014,0.12582651,0.24533044,0.01236296,0.01246876,0.00493414,0.16007505
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.1385102,0.00107103,0.94408005,0.77477026,0.649702,0.05063954,0.00678259,0.00941243,0.00468162,0.00276983,0.00239241,0.01549963,0.00265645,0.03499561,0.06885966,0.01424615,0.00902942,0.00316354,0.04865074
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01200038,0.0052946,0.33754393,0.04443725,0.01660116,0.00099742,0.02666281,0.05125071,0.33696303,0.11204153,0.0388577,0.00122883,0.00845309,0.11495302,0.03347578,0.00413126,0.00767842,0.0048043,0.08983372
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.31373405,0.00051688,0.6312725,0.30296922,0.04993548,0.00287003,0.00482424,0.03762138,0.0554297,0.01521716,0.00312357,0.00833534,0.00354881,0.49017024,0.16547085,0.01080424,0.00462993,0.0257986,0.10705947
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.56324863,0.00140774,0.19758753,0.14534244,0.01630625,0.00995462,0.02158699,0.0036785,0.00294035,0.04016929,0.05039018,0.0095148,0.00552284,0.9077363,0.00728025,0.00093115,0.00112941,0.03273084,0.01806812
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00731609,0.00982283,0.74559885,0.01393445,0.20942704,0.0038966,0.02772988,0.00412644,0.02530484,0.03769567,0.08475761,0.00779657,0.00285153,0.4865142,0.06748453,0.0021444,0.00356351,0.004904,0.04581527
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.83427835,0.00101149,0.9501778,0.9420834,0.3961058,0.10233804,0.06646366,0.03658755,0.00404853,0.00481258,0.00054474,0.00370244,0.06030265,0.01056034,0.03182608,0.0038313,0.00533751,0.00566136,0.00865482
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.02236726,0.02335291,0.9044047,0.05456318,0.10364603,0.00195054,0.2279026,0.05931726,0.04966796,0.01091726,0.00882201,0.00797039,0.03856808,0.02151624,0.15833224,0.00905911,0.00247429,0.00217687,0.05325542
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9710438,0.01838194,0.5224901,0.9680329,0.71813565,0.92800194,0.00718346,0.02037064,0.00152778,0.00161483,0.00809037,0.00219706,0.31841066,0.0023538,0.08214581,0.01764597,0.02417267,0.00470965,0.00782568
