1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00395758,0.12430181,0.02221138,0.01917684,0.50658035,0.43737164,0.18601201,0.7076184,0.00150253,0.9079658,0.03676712,0.06602259,0.00691066,0.00893777,0.01368005,0.02391868,0.16202436,0.03116052,0.00330454
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0092064,0.05566414,0.9495777,0.00757346,0.97213656,0.03338115,0.03225916,0.02301245,0.00437504,0.04034889,0.04138526,0.9866397,0.01683127,0.03294539,0.04166098,0.04042197,0.0903092,0.04053608,0.01437135
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.23368943,0.12796584,0.16259125,0.05649054,0.18365046,0.13990778,0.02314632,0.11172806,0.02404295,0.05920162,0.00850778,0.902522,0.01349958,0.7503528,0.02751656,0.04112678,0.42811257,0.02430616,0.04724562
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00718948,0.1644518,0.8554691,0.01385316,0.5613961,0.18481167,0.03064425,0.15306771,0.02321064,0.05541514,0.05833538,0.8152928,0.02410632,0.05437746,0.04378426,0.01164827,0.0377888,0.03007148,0.08528426
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.0192749,0.0772597,0.06979986,0.00641412,0.88410187,0.09991881,0.12603724,0.25261393,0.0051706,0.22048073,0.13325796,0.14072053,0.01427463,0.01018674,0.07209856,0.01333671,0.13912569,0.06604159,0.01093118
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00165294,0.01928462,0.43085417,0.00228291,0.9715096,0.01899923,0.0199374,0.00441094,0.0005802,0.11537303,0.01381246,0.9771131,0.00358066,0.00383692,0.03006139,0.01834378,0.04745928,0.0149903,0.00462701
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.08398769,0.00629975,0.90770817,0.00436233,0.9125821,0.00286547,0.00401524,0.00090809,0.00322524,0.00689379,0.00324997,0.99980897,0.00175454,0.06791668,0.00578854,0.00813272,0.03755758,0.00098301,0.00446332
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.967132,0.00811094,0.49152237,0.27199912,0.32802784,0.28652862,0.00147511,0.00308541,0.1704315,0.0159342,0.00126681,0.58716017,0.00211298,0.12206075,0.00908854,0.00680179,0.11559952,0.00442585,0.00235617
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.02870108,0.3336055,0.05653574,0.8110913,0.34335783,0.9697062,0.00293314,0.9040678,0.01549036,0.9895082,0.00570606,0.01143961,0.00248029,0.00781413,0.00834502,0.0056071,0.04159488,0.01836124,0.00277388
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.5355775,0.06759106,0.18223532,0.6097272,0.5484284,0.01774755,0.00611072,0.02015725,0.00158909,0.03170248,0.00438935,0.2881742,0.00357269,0.02635434,0.02117446,0.5335062,0.00966771,0.01775696,0.00478404
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.07771216,0.0481614,0.15881811,0.0234947,0.2368251,0.01094583,0.09410103,0.0312702,0.01257558,0.01549535,0.07611231,0.13979067,0.00788412,0.05043224,0.05431276,0.03956023,0.01557962,0.05703802,0.03915146
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00942769,0.83304,0.06767168,0.07955582,0.10783578,0.2161929,0.03150516,0.6513126,0.00280732,0.878485,0.06945096,0.07645864,0.00819932,0.04601513,0.05176916,0.0477247,0.03778232,0.04661834,0.02130313
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00343658,0.7568372,0.00423464,0.5992515,0.04123079,0.9929604,0.00410801,0.8861154,0.00185215,0.99962646,0.00706117,0.01013813,0.00147218,0.00355984,0.00560739,0.00884248,0.3784283,0.01093121,0.00077717
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.01426824,0.0633092,0.01534247,0.01052122,0.07660532,0.06565185,0.06257386,0.02744083,0.00486286,0.09883649,0.830009,0.04676331,0.00954065,0.00592317,0.03155825,0.03099773,0.02707778,0.02850578,0.00770812
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00738569,0.06774008,0.02353374,0.01213386,0.122526,0.02044333,0.01535753,0.09986914,0.0027335,0.03313352,0.9643159,0.03564418,0.00392521,0.00288379,0.01528847,0.01702217,0.00891644,0.01606524,0.00631565
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.06692678,0.03644937,0.90116405,0.00852918,0.82974315,0.00609394,0.02033191,0.00489557,0.00323422,0.00757421,0.00496236,0.9977596,0.00324545,0.18070222,0.04971672,0.00809351,0.03411769,0.00423776,0.01235184
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00337752,0.02550164,0.6595974,0.0036414,0.9759413,0.013593,0.00993127,0.00467214,0.00165591,0.04210794,0.01727291,0.9904597,0.00644719,0.00488267,0.02987895,0.04112773,0.02386382,0.00655734,0.00753373
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.05141496,0.04988574,0.08595881,0.01203816,0.9301931,0.04439477,0.11264962,0.3679344,0.01176913,0.27425343,0.07964236,0.08198045,0.01799548,0.04443446,0.02733519,0.03545076,0.04231954,0.06155416,0.02837504
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02227011,0.06096148,0.50241464,0.01564566,0.79171616,0.1527302,0.02431319,0.02382744,0.005652,0.6528512,0.02658339,0.9779652,0.00742737,0.05030058,0.02373366,0.02823288,0.08995125,0.01966101,0.01119812
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.03056392,0.070003,0.06348988,0.0399779,0.6413603,0.0171465,0.05646334,0.14248726,0.00515673,0.05431174,0.6693107,0.30754504,0.01748493,0.01021245,0.02430644,0.02892631,0.02919098,0.02011032,0.0083225
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00272146,0.03356209,0.03562935,0.00297534,0.93378794,0.00875979,0.87264544,0.84498006,0.00169299,0.01720623,0.06389108,0.09815197,0.00990784,0.00658338,0.03947782,0.00609642,0.01336813,0.0174372,0.00600932
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01802851,0.7747345,0.04527883,0.5827329,0.24703857,0.8960221,0.02639249,0.92619896,0.03098203,0.81908506,0.04615078,0.02945539,0.01022699,0.00683226,0.04245876,0.00838688,0.0288167,0.0425842,0.00534681
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.14535277,0.01122731,0.8108156,0.02689956,0.9127785,0.01497002,0.03990368,0.00694988,0.01732158,0.0193538,0.06022316,0.63634026,0.00931318,0.15538064,0.0246603,0.04614298,0.02207348,0.17114912,0.22574048
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.6547761,0.13304925,0.3362994,0.7424986,0.1371872,0.8299348,0.0285659,0.73363906,0.5039283,0.07989144,0.02802218,0.04216996,0.01303589,0.04895118,0.0209155,0.04568644,0.01941052,0.02499802,0.01476178
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.02430517,0.11576051,0.7443319,0.02318968,0.947337,0.01713987,0.01909096,0.25226292,0.00564241,0.02846969,0.01362021,0.91093546,0.00469405,0.03399239,0.03015863,0.01242994,0.02498856,0.03824084,0.00835029
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00300489,0.03111432,0.01283028,0.00599545,0.05942126,0.19135934,0.02458309,0.02478038,0.00236734,0.8809624,0.54703796,0.05998676,0.00427833,0.00975913,0.01967503,0.0121965,0.66030425,0.0079598,0.00427399
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.03700303,0.04147386,0.06078254,0.00656065,0.9966405,0.046068,0.5602825,0.92167103,0.01023966,0.00585774,0.00776271,0.01635852,0.00204278,0.00783004,0.03379563,0.01108259,0.01201464,0.00757137,0.00336741
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00958513,0.13882455,0.7332468,0.0164465,0.7166428,0.12517521,0.02280218,0.02271862,0.00827168,0.04253694,0.02152132,0.9139113,0.00412693,0.01474632,0.11375166,0.02140902,0.02783864,0.01078326,0.00522708
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00209517,0.01781548,0.9495377,0.00255618,0.9943673,0.0049188,0.02580231,0.00407335,0.00039299,0.02256106,0.00677662,0.9995383,0.00209786,0.01624001,0.01262219,0.00717316,0.00973099,0.00754366,0.00484352
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.12682872,0.6427274,0.20279212,0.26009247,0.55271286,0.4864941,0.00557032,0.82180667,0.02784364,0.15670097,0.02078009,0.8474719,0.00817711,0.4905599,0.05146557,0.01366622,0.1643699,0.03391997,0.0153416
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00613153,0.04867502,0.20652008,0.01147301,0.89655006,0.02625659,0.15497532,0.16575785,0.00418233,0.0501452,0.26113245,0.62342274,0.02011876,0.01183469,0.04467368,0.02350246,0.03158417,0.03487839,0.01937568
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00425188,0.8808128,0.08549987,0.07284064,0.08591787,0.65536326,0.01796306,0.75683177,0.00353063,0.6849247,0.03719782,0.32060108,0.00746714,0.03671692,0.03067735,0.0156608,0.0335659,0.04208643,0.01000117
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00896436,0.05095094,0.02863809,0.02215925,0.4633088,0.03092963,0.97886974,0.9184024,0.00495767,0.05529025,0.29651818,0.03438291,0.03073749,0.01353467,0.04319828,0.03016901,0.02568727,0.03086802,0.03737682
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00402504,0.05771438,0.26181787,0.00875886,0.28737524,0.01141964,0.00451356,0.00255155,0.00572056,0.01916522,0.70104945,0.71900547,0.00925674,0.02605386,0.03816174,0.02347112,0.011972,0.00900209,0.04092616
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0181556,0.05515571,0.6277133,0.01326809,0.96157265,0.02418446,0.19123945,0.52891177,0.00617341,0.00442801,0.01496586,0.94567174,0.01927528,0.02492984,0.01731157,0.03413192,0.00622097,0.01040896,0.03047451
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00317704,0.0150068,0.9092848,0.00138474,0.9900538,0.00282006,0.02450564,0.00240714,0.00044754,0.00990914,0.00406997,0.99965584,0.00249595,0.01674339,0.01153435,0.00290191,0.02591924,0.00456308,0.0034222
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00991462,0.9131936,0.41957143,0.09666692,0.14690761,0.95661306,0.02036298,0.9769777,0.01954228,0.3500633,0.04298407,0.4508552,0.01898856,0.09184782,0.03265433,0.00969001,0.02889839,0.0360239,0.02619446
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0073817,0.5800153,0.0423229,0.02303687,0.34250313,0.30893508,0.04308354,0.33251128,0.00473612,0.2120988,0.20149052,0.5662858,0.01130856,0.01596842,0.09351815,0.03053939,0.06518546,0.02415254,0.00760426
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.04409608,0.87145066,0.03222982,0.01113893,0.07311812,0.05969,0.01030084,0.08485528,0.00423868,0.07843906,0.00829653,0.83903456,0.00970453,0.6630249,0.14054368,0.00957519,0.12636332,0.01397352,0.01505225
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00506542,0.0310275,0.0308872,0.00619907,0.17451441,0.7948277,0.0430295,0.03867322,0.00299771,0.9405933,0.00859056,0.05328766,0.00444232,0.00908235,0.01527559,0.00191308,0.8027635,0.01378109,0.00488154
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01179686,0.03057327,0.01916128,0.00646476,0.8107372,0.01329765,0.15146129,0.13701667,0.00176356,0.37278292,0.07178496,0.07439219,0.01420287,0.01482648,0.01764751,0.00986914,0.03752322,0.03392449,0.01800124
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00336971,0.00924598,0.9670121,0.001951,0.9945028,0.00580185,0.03351237,0.00983034,0.00079915,0.00632092,0.01438135,0.99823713,0.00475858,0.01427042,0.01499421,0.00679533,0.02138916,0.00559788,0.00780003
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.09301027,0.10410367,0.81147766,0.01625215,0.4323474,0.04688184,0.0237772,0.0295598,0.04201406,0.02195567,0.00871312,0.9358789,0.01252513,0.22889777,0.03990382,0.00975361,0.05308564,0.00619965,0.02454229
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.07125062,0.09590778,0.34968525,0.03685392,0.6259087,0.02146062,0.15586606,0.02685958,0.03226164,0.01622883,0.03634916,0.4682396,0.02789584,0.02735982,0.13232037,0.07645766,0.01889588,0.02647674,0.06220044
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.55203485,0.09098214,0.435077,0.87993777,0.7663052,0.12373311,0.0114999,0.73042214,0.03537382,0.08066456,0.04073195,0.68394065,0.00586147,0.06493918,0.03284275,0.03427131,0.03199539,0.00845142,0.01625507
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00924682,0.04221165,0.69044495,0.00790867,0.8249045,0.04563936,0.03641116,0.00627587,0.0021357,0.06201272,0.01727778,0.98859173,0.00842741,0.02070349,0.062772,0.01849274,0.0812713,0.01638018,0.01296628
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01981186,0.01853698,0.8193976,0.07221202,0.9745273,0.01199418,0.03317272,0.26162603,0.00336366,0.0305857,0.0105445,0.80686575,0.00764608,0.04513316,0.01902156,0.02630165,0.01821107,0.06132898,0.0520391
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00227141,0.03296224,0.02769629,0.0051008,0.77119935,0.06457919,0.6119075,0.36189377,0.00199195,0.5109696,0.0544996,0.0750516,0.00601695,0.00718183,0.02336278,0.00695063,0.13937502,0.01711267,0.00528791
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00354507,0.03138558,0.9829579,0.00438274,0.9914854,0.02220602,0.02717888,0.02433296,0.0021319,0.03410284,0.01707153,0.9968729,0.00575249,0.04688928,0.01726149,0.01028426,0.05877045,0.00763329,0.01635395
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01699284,0.03330636,0.9848632,0.01914187,0.98995554,0.00692045,0.01370263,0.0037139,0.0016588,0.00472878,0.00471283,0.99874383,0.00496054,0.02163048,0.02495856,0.00416786,0.02452622,0.00817883,0.00542078
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.05897533,0.02177978,0.21568054,0.04909646,0.8179418,0.00918906,0.2735152,0.22432847,0.00547787,0.00723315,0.02225823,0.46647096,0.00832573,0.01714846,0.01632212,0.08367226,0.003751,0.01525405,0.03441386
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.37476787,0.08754603,0.4481137,0.19397753,0.2779108,0.25034922,0.01505234,0.10022125,0.10818737,0.14902613,0.04232862,0.8346873,0.01607187,0.5774439,0.03788456,0.03577004,0.11811613,0.04757864,0.08022898
