14164_2020.12_0004_39803059.png,0.35425735,0.77382106,0.1511864,0.00520234
14164_2022.03_0004_61415414.png,0.15417315,0.51899534,0.03677585,0.00520821
14164_2022.03_0000_61289516.png,0.04602152,0.953006,0.66412264,0.00990705
14164_2022.01_0010_58183316.png,0.07183906,0.9948242,0.00303634,0.00463654
14164_2022.06_0002_64597133.png,0.13805518,0.3161985,0.59967184,0.00490616
14164_2022.03_0005_60781848.png,0.12268946,0.81450194,0.0149387,0.00140971
14164_2020.10_0000_38246755.png,0.18699792,0.8516856,0.08373224,0.00676686
14164_2022.01_0008_58002428.png,0.35820812,0.6106164,0.52680236,0.00164009
14164_2022.02_0005_59460788.png,0.00582795,0.41776448,0.26461762,0.14880025
14164_2022.02_0002_60082998.png,0.5685246,0.34166148,0.05178516,0.00331641
14164_2022.01_0010_58183025.png,0.93493897,0.03858511,0.01277051,0.00058561
14164_2020.04_0000_31065656.png,0.9997851,0.9916855,0.3196689,0.00037146
14164_2022.03_0004_61415306.png,0.7261489,0.02521745,0.01460747,0.0054262
14164_2020.12_0001_40013673.png,0.02090335,0.83350086,0.54315877,0.00193257
14164_2022.03_0000_61289174.png,0.9973682,0.08233222,0.04458298,0.01025419
14164_2020.07_0001_34944213.png,0.87143266,0.07493561,0.06198706,0.02461682
14164_2020.12_0001_40013561.png,0.06993158,0.06625018,0.2931025,0.00631364
14164_2022.01_0000_58386678.png,0.99999833,0.9667229,0.47841832,0.08597025
14164_2020.04_0001_31531709.png,0.88636106,0.08050888,0.39528707,0.48442483
14164_2022.02_0003_60228249.png,0.05029646,0.20363878,0.1288406,0.20693432
14164_2020.03_0000_30748423.png,0.06384275,0.03787454,0.10831606,0.00189896
14164_2022.06_0006_63803739.png,0.911436,0.22603412,0.09685827,0.00220137
14164_2022.01_0004_58460150.png,0.9262501,0.0143367,0.22978646,0.00120657
14164_2020.06_0001_33331005.png,0.44021696,0.31589118,0.01876636,0.01718109
14164_2022.06_0005_64786051.png,0.00341108,0.08740286,0.98511654,0.00400177
14164_2022.01_0008_57807982.png,0.24711213,0.07400134,0.04660876,0.002798
14164_2020.11_0003_38507690.png,0.11913911,0.9603114,0.21419603,0.00227008
14164_2020.08_0003_35489325.png,0.6951805,0.90784866,0.96832776,0.00486518
14164_2022.06_0007_63378242.png,0.1550313,0.9594475,0.02470802,0.0031139
14164_2020.12_0004_39803124.png,0.43335873,0.77541614,0.01482048,0.00216346
14164_2022.02_0005_59515200.png,0.00716178,0.02792591,0.23809113,0.08106296
14164_2022.02_0003_60228267.png,0.20626248,0.47543013,0.40748,0.03530581
14164_2022.01_0001_58519908.png,0.8107945,0.95728934,0.02623882,0.00189315
14164_2022.01_0000_58386749.png,0.23446436,0.9909836,0.18774886,0.00863685
14164_2022.02_0005_59517080.png,0.6594149,0.13330074,0.3435434,0.04704758
14164_2022.06_0002_64597554.png,0.14506109,0.93392897,0.30357188,0.00190211
14164_2022.03_0005_60781777.png,0.19562934,0.1173046,0.2974427,0.00387488
14164_2022.03_0003_61038315.png,0.8947493,0.07827122,0.37755713,0.04128178
14164_2022.01_0008_58003035.png,0.46669045,0.0054952,0.09837919,0.06996144
14164_2022.06_0001_63978003.png,0.14403336,0.2441308,0.52993536,0.00441764
14164_2022.03_0000_61289365.png,0.02035634,0.99804235,0.00307578,0.00155724
14164_2022.01_0004_58460391.png,0.08496608,0.18503863,0.3234626,0.00206521
14164_2022.02_0005_59515215.png,0.9245762,0.5364124,0.7035539,0.02921888
14164_2020.07_0002_34313327.png,0.43204543,0.57775885,0.05865394,0.00190362
14164_2022.01_0001_58518634.png,0.04878097,0.04861971,0.1918573,0.00736821
14164_2020.12_0002_39986395.png,0.00546462,0.2050466,0.51140213,0.00341064
14164_2020.10_0000_38246753.png,0.10991075,0.9661067,0.02938313,0.01540874
14164_2022.06_0001_63977388.png,0.21387643,0.21687333,0.06833832,0.00358996
14164_2022.06_0006_63803611.png,0.9959592,0.9924327,0.12432804,0.00117084
14164_2020.09_0000_36325612.png,0.7347849,0.37546912,0.32764468,0.04283328
14164_2022.06_0005_64786162.png,0.05198596,0.6083178,0.98093134,0.00087257
14164_2020.11_0003_38507721.png,0.16154175,0.7032731,0.76556355,0.00395027
14164_2020.06_0001_33330572.png,0.98093885,0.34787667,0.01940751,0.00242117
14164_2022.03_0002_60772548.png,0.74905187,0.05336494,0.03185302,0.00098822
14164_2022.03_0005_60781862.png,0.1582898,0.9985452,0.0730429,0.00177245
14164_2022.06_0001_63977382.png,0.4420537,0.10451456,0.74655503,0.01434717
14164_2020.06_0000_33586662.png,0.33178383,0.9660193,0.00983381,0.03099257
14164_2022.01_0008_57807384.png,0.00580252,0.27918842,0.1711109,0.0383872
14164_2020.08_0002_35230086.png,0.01836526,0.11172137,0.1478336,0.0254844
14164_2022.01_0009_58557838.png,0.30203393,0.3069801,0.0241552,0.00172301
14164_2022.06_0001_63977396.png,0.04731332,0.86459285,0.03934739,0.00522755
14164_2020.08_0001_35731085.png,0.07495007,0.79230094,0.04493998,0.01258844
14164_2020.08_0003_35489327.png,0.2045262,0.9609218,0.04830386,0.01171422
14164_2022.01_0001_58520174.png,0.8976307,0.7347871,0.0009948,0.0099182
14164_2020.11_0002_39125470.png,0.05866156,0.8028054,0.23050462,0.00713357
14164_2022.01_0008_57808073.png,0.03178846,0.5710037,0.14852959,0.00325938
14164_2022.03_0000_61289526.png,0.23058093,0.9403248,0.58728766,0.00197838
14164_2022.02_0001_59424767.png,0.066379,0.61038643,0.02727645,0.00326174
14164_2022.03_0003_61038305.png,0.0222651,0.35096747,0.01175231,0.10257968
14164_2022.01_0004_58460370.png,0.02871816,0.7267504,0.01545127,0.00206288
14164_2022.01_0009_58559177.png,0.01103288,0.14050433,0.6076956,0.0012387
14164_2020.07_0000_34690906.png,0.9926348,0.97464806,0.2823216,0.02601796
14164_2020.03_0002_30978144.png,0.7003549,0.42694297,0.0309515,0.00238051
14164_2020.12_0005_40667625.png,0.00480827,0.9950312,0.00311868,0.00553643
14164_2020.11_0001_39193254.png,0.9500019,0.03744965,0.0143447,0.00724861
14164_2020.12_0001_40013677.png,0.84340894,0.93629974,0.13734056,0.00221939
14164_2022.02_0002_60082889.png,0.73813933,0.03148608,0.03506806,0.00471532
14164_2020.11_0003_38507722.png,0.07852174,0.39442265,0.05780812,0.0036372
14164_2020.02_0000_30453749.png,0.9998648,0.366936,0.0042223,0.00762264
14164_2022.01_0007_58866832.png,0.79063594,0.22338869,0.53220147,0.00592426
14164_2022.01_0008_58003196.png,0.04807284,0.67456806,0.1627855,0.00370508
14164_2022.03_0003_61038262.png,0.47406444,0.0162758,0.2194511,0.06011624
14164_2022.01_0003_58574560.png,0.8958307,0.35599047,0.79058784,0.00170123
14164_2022.06_0002_64597269.png,0.553382,0.37436897,0.13772699,0.00241213
14164_2020.04_0001_31531716.png,0.0164843,0.871087,0.14297193,0.01762506
14164_2020.03_0002_30978167.png,0.8801172,0.5827617,0.02023067,0.01066529
14164_2022.03_0002_60772678.png,0.34948796,0.02501411,0.99886966,0.00174372
14164_2020.03_0002_30978168.png,0.17110921,0.91530794,0.03430834,0.0122289
14164_2022.01_0004_58459791.png,0.91432995,0.37509853,0.27410984,0.01684714
14164_2022.02_0003_60228593.png,0.31337133,0.96089536,0.5619866,0.00365558
14164_2022.01_0001_58524754.png,0.8876488,0.29854405,0.01513788,0.00322061
14164_2022.01_0005_58845390.png,0.80890965,0.0442695,0.03995538,0.00239975
14164_2022.06_0003_62940295.png,0.00485446,0.06210142,0.90030813,0.00370645
14164_2020.06_0001_33332137.png,0.32448813,0.2791258,0.07535799,0.33126447
14164_2022.01_0009_58559339.png,0.00593386,0.9959664,0.30864212,0.00056372
14164_2020.03_0000_30748425.png,0.05417707,0.07535027,0.07733234,0.0023239
14164_2022.03_0003_61038269.png,0.9736744,0.09501701,0.07487873,0.5375633
14164_2022.06_0001_63977406.png,0.5750489,0.36864817,0.03604651,0.00597948
14164_2022.06_0000_63655380.png,0.88824695,0.03937244,0.31914505,0.00128137
14164_2022.06_0000_63655460.png,0.7289286,0.00200166,0.1437887,0.00352917
14164_2020.11_0001_39193109.png,0.05894707,0.01759218,0.80726415,0.03305333
14164_2022.06_0000_63655981.png,0.32277387,0.9644447,0.027397,0.00256288
14164_2020.08_0000_35431395.png,0.85407954,0.9986831,0.6691702,0.01493531
14164_2022.02_0005_59515235.png,0.28095767,0.49897975,0.11954551,0.0020622
14164_2020.11_0001_39193247.png,0.01123611,0.1150457,0.58964986,0.45305237
14164_2022.01_0009_58559274.png,0.04138711,0.49822792,0.5393128,0.00245285
14164_2022.06_0002_64597134.png,0.02701406,0.33978555,0.55171186,0.00541223
14164_2022.01_0001_58520020.png,0.9887967,0.11792448,0.5431135,0.00389689
14164_2022.06_0000_63654932.png,0.7215574,0.8920807,0.00530448,0.00576398
14164_2020.10_0000_38246757.png,0.76206726,0.58007985,0.0926099,0.00350021
14164_2022.02_0003_60228577.png,0.25378716,0.9457914,0.03957099,0.0032745
14164_2020.07_0001_34944438.png,0.89953345,0.4828973,0.43575808,0.00447828
14164_2022.02_0005_59515539.png,0.01287037,0.10283057,0.9082207,0.08193087
14164_2022.02_0003_60228663.png,0.39969885,0.8014048,0.4413419,0.0185344
14164_2022.01_0008_58003272.png,0.9944496,0.59278965,0.07665241,0.00370376
14164_2020.09_0001_36512344.png,0.837212,0.9907295,0.02656123,0.00171827
14164_2020.03_0000_30748833.png,0.9663753,0.9132716,0.0218183,0.00278429
14164_2020.09_0000_36325628.png,0.33985376,0.96635586,0.02272866,0.02772088
14164_2020.04_0001_31531711.png,0.44836137,0.29135442,0.02221664,0.11789014
14164_2020.04_0001_31531712.png,0.5231667,0.04421638,0.00767669,0.03884318
14164_2020.04_0000_31065654.png,0.9999969,0.99150366,0.8635404,0.00337819
14164_2020.12_0004_39803040.png,0.18649212,0.5563333,0.24328616,0.00300928
14164_2022.02_0005_59515450.png,0.31917745,0.7583471,0.04588316,0.01507223
14164_2022.03_0004_61415436.png,0.9887967,0.11792448,0.5431135,0.00389689
14164_2022.06_0001_63977398.png,0.5400015,0.2998621,0.10584015,0.00471813
14164_2022.06_0003_62940667.png,0.04242794,0.06296497,0.15132701,0.0114249
14164_2022.01_0008_58001965.png,0.2977431,0.00333864,0.24597202,0.00789008
14164_2020.11_0000_38825949.png,0.0435667,0.8991384,0.01705147,0.00186204
14164_2020.12_0004_39803081.png,0.68654144,0.1916684,0.03422608,0.0013515
14164_2020.10_0000_38246750.png,0.01003804,0.9943364,0.00563481,0.00492654
14164_2022.06_0001_63977389.png,0.99875665,0.00907627,0.00947088,0.00144206
14164_2022.03_0004_61415316.png,0.2895647,0.31989828,0.0771925,0.00503972
14164_2022.01_0008_58003588.png,0.11943585,0.9977576,0.02787524,0.00401984
14164_2022.01_0008_57808041.png,0.18055028,0.41002083,0.09284638,0.00377656
14164_2020.12_0002_39986439.png,0.11064502,0.66155046,0.30559325,0.00230569
14164_2020.10_0001_37751341.png,0.16301335,0.02688559,0.77358574,0.00228657
14164_2020.12_0002_39986442.png,0.97639614,0.19361958,0.00659921,0.0017516
14164_2020.05_0001_32055019.png,0.2023741,0.68902147,0.0638761,0.02082644
14164_2022.06_0002_64597207.png,0.1278761,0.06798108,0.1592883,0.00589859
14164_2022.02_0001_59424754.png,0.09841722,0.69309634,0.00729738,0.00280438
14164_2022.01_0001_58519726.png,0.01252865,0.2212923,0.29157025,0.00173116
14164_2022.01_0004_58460436.png,0.04743058,0.20364052,0.11329953,0.0023044
14164_2022.03_0002_60771328.png,0.12573525,0.089632,0.9906467,0.00452885
14164_2020.07_0000_34690388.png,0.14457755,0.03718944,0.13458721,0.34198055
14164_2022.01_0002_58438793.png,0.11170106,0.9868824,0.49560195,0.00931038
14164_2022.06_0001_63977846.png,0.5141549,0.17912535,0.11134235,0.00406605
14164_2020.12_0002_39987645.png,0.23659629,0.22790174,0.2890224,0.00198794
14164_2020.12_0002_39987648.png,0.05764062,0.90623885,0.00829248,0.00193372
14164_2020.08_0000_35430781.png,0.05018876,0.3564688,0.00400818,0.05374292
14164_2020.12_0000_39831784.png,0.75703466,0.07742812,0.92704046,0.04602106
14164_2020.12_0001_40013487.png,0.04386963,0.9476218,0.00326459,0.00309918
14164_2020.12_0002_39987650.png,0.7684645,0.24947219,0.01369883,0.01300112
14164_2020.12_0002_39986378.png,0.03489709,0.6256397,0.04871898,0.00230841
14164_2022.03_0001_61108109.png,0.76822805,0.5135975,0.2664715,0.0014364
14164_2022.01_0007_58866862.png,0.9500469,0.01283915,0.07157046,0.01185342
14164_2022.06_0004_63785035.png,0.32926366,0.15023784,0.67298955,0.01374633
14164_2022.01_0008_58002703.png,0.9909995,0.43064037,0.38137993,0.00542361
14164_2022.01_0008_57808036.png,0.17737482,0.963679,0.17124245,0.00549714
14164_2022.01_0010_58183021.png,0.05892676,0.9927268,0.03167538,0.00104131
14164_2022.01_0004_58460362.png,0.00754864,0.6117047,0.01066396,0.00565465
14164_2020.09_0003_36689653.png,0.10554796,0.7728343,0.01063912,0.01511638
14164_2020.06_0001_33331332.png,0.88147426,0.60237855,0.02055136,0.03536153
14164_2022.02_0005_59515298.png,0.29537302,0.0289736,0.19371375,0.00357034
14164_2020.11_0001_39193042.png,0.6165986,0.99556446,0.26604596,0.00381727
14164_2022.02_0005_59515223.png,0.2243152,0.2495204,0.28925112,0.01235362
14164_2020.12_0002_39985792.png,0.03957863,0.32513866,0.1791886,0.00451553
14164_2022.06_0005_64786413.png,0.04927032,0.06838316,0.3740842,0.00293912
14164_2022.01_0000_58386724.png,0.16658017,0.31580496,0.01750351,0.1879146
14164_2020.11_0001_39193253.png,0.0020403,0.89720213,0.9902796,0.00371049
14164_2020.08_0001_35731398.png,0.05197214,0.8124263,0.02327829,0.01244749
14164_2022.03_0003_61038353.png,0.13853328,0.9415284,0.0939493,0.41221103
14164_2022.06_0007_63378248.png,0.02988752,0.22576305,0.3870951,0.00647605
14164_2020.12_0002_39986627.png,0.16634324,0.04058606,0.08279582,0.00686378
14164_2022.01_0008_58003579.png,0.05275302,0.9815674,0.01555029,0.00225802
14164_2020.03_0002_30978169.png,0.99912256,0.07425457,0.05307852,0.04242947
14164_2020.10_0001_37750947.png,0.06842018,0.02252497,0.1748608,0.03155594
14164_2020.11_0001_39193232.png,0.00804581,0.461004,0.09617152,0.00264178
14164_2022.01_0007_58866974.png,0.05937645,0.14214228,0.9823873,0.00755895
14164_2022.06_0007_63378263.png,0.9973265,0.00040744,0.03756584,0.04195043
14164_2020.02_0000_30453786.png,0.6866304,0.73270446,0.00715456,0.11191646
14164_2022.06_0002_64597074.png,0.5563614,0.01421638,0.5349839,0.00259889
14164_2022.06_0004_63785041.png,0.99237895,0.9604834,0.5943845,0.00153274
14164_2022.01_0010_58182938.png,0.03295365,0.4903943,0.06411151,0.00706898
14164_2020.06_0001_33332209.png,0.99766785,0.1089675,0.02391393,0.18491139
14164_2020.09_0003_36689565.png,0.16553673,0.70098746,0.0558569,0.02346351
14164_2022.03_0000_61288662.png,0.4471404,0.08143892,0.40773335,0.00476725
14164_2022.06_0004_63784966.png,0.62001663,0.76300234,0.62871855,0.00408305
14164_2022.02_0002_60082581.png,0.00642203,0.9421736,0.06526976,0.00151276
14164_2022.01_0001_58523868.png,0.6643071,0.07658662,0.9774522,0.34277937
14164_2022.03_0005_60781775.png,0.01426252,0.43874428,0.3499762,0.00254081
14164_2020.05_0000_31988924.png,0.12855594,0.99648064,0.48830244,0.01477234
14164_2022.03_0001_61108092.png,0.01514953,0.8958745,0.0111397,0.00481205
14164_2022.01_0008_57807862.png,0.0581026,0.75043976,0.03444373,0.00674818
14164_2022.02_0002_60082288.png,0.02623968,0.11380547,0.87463605,0.0061274
14164_2022.01_0004_58460110.png,0.2504187,0.46244067,0.08125276,0.00637294
14164_2022.03_0004_61415329.png,0.17810643,0.14858104,0.07941269,0.00596194
14164_2020.11_0001_39193222.png,0.15702817,0.33555013,0.00408797,0.00338741
14164_2020.11_0002_39125815.png,0.17102712,0.04793102,0.04533004,0.00889513
14164_2022.03_0004_61415416.png,0.15999654,0.21053338,0.05409006,0.00110722
14164_2020.09_0002_36519629.png,0.26752946,0.646276,0.05050772,0.00303223
14164_2022.03_0003_61038297.png,0.02239755,0.20802532,0.01264706,0.07083702
14164_2022.03_0003_61038271.png,0.5998698,0.0249342,0.03966151,0.23329765
14164_2022.02_0000_60164493.png,0.26857466,0.398897,0.7863015,0.00469281
14164_2020.09_0001_36512340.png,0.03892673,0.49910533,0.0293896,0.03200327
14164_2022.06_0000_63654981.png,0.03131069,0.00454723,0.21905033,0.03355654
14164_2020.04_0000_31065569.png,0.92571175,0.1150108,0.00449032,0.04904782
14164_2022.02_0003_60228779.png,0.6428863,0.60364014,0.12052482,0.006261
14164_2020.04_0000_31065211.png,0.07351633,0.29852688,0.13290301,0.01108738
14164_2022.01_0001_58524752.png,0.60310674,0.4201719,0.24440958,0.00081569
14164_2022.01_0002_58438766.png,0.00885032,0.95580685,0.01822041,0.00772937
14164_2022.01_0001_58519771.png,0.7195004,0.12023816,0.44638717,0.00199698
14164_2022.01_0001_58524747.png,0.9995485,0.00281806,0.05084787,0.00155831
14164_2020.12_0001_40013400.png,0.0438553,0.90116113,0.00719082,0.00379829
14164_2020.11_0003_38507695.png,0.0486169,0.94962466,0.01027383,0.00333812
14164_2022.01_0000_58386720.png,0.9860734,0.5476163,0.03419122,0.190474
14164_2022.03_0004_61415294.png,0.01705628,0.99868816,0.01555293,0.00197418
14164_2020.05_0000_31988922.png,0.7237311,0.841112,0.00589301,0.00431074
14164_2020.10_0000_38246751.png,0.01603306,0.67008406,0.63611364,0.00617997
14164_2022.01_0008_58003128.png,0.7561008,0.8230853,0.30282393,0.00844466
14164_2022.01_0005_58845555.png,0.02026462,0.9992387,0.75384253,0.00182058
14164_2022.01_0000_58386769.png,0.04933988,0.9683869,0.5047596,0.0202715
14164_2020.07_0000_34690570.png,0.9568344,0.24926011,0.01015477,0.20729475
14164_2020.12_0004_39803125.png,0.9864601,0.38333437,0.17532177,0.00079404
14164_2022.01_0001_58519525.png,0.04826554,0.64709705,0.05366361,0.00285407
14164_2020.12_0002_39986546.png,0.99186945,0.00477682,0.02122182,0.00250589
14164_2022.01_0001_58519881.png,0.0060884,0.92821354,0.4071577,0.00174974
14164_2020.04_0001_31530962.png,0.0428761,0.03072014,0.2701601,0.07765046
14164_2020.08_0001_35731390.png,0.00456217,0.95765126,0.23695318,0.02936657
14164_2020.12_0001_40013309.png,0.15299603,0.6097813,0.07073688,0.0063088
14164_2020.05_0001_32055045.png,0.99740857,0.04663147,0.00775742,0.01472203
14164_2020.03_0000_30748531.png,0.1053934,0.22263715,0.06611922,0.00540394
14164_2022.06_0002_64597079.png,0.07023588,0.9554062,0.08540791,0.0032761
14164_2022.01_0008_58002385.png,0.54305243,0.9073082,0.17451042,0.00296807
14164_2020.04_0000_31065639.png,0.9999621,0.99860805,0.2205645,0.00084401
14164_2020.12_0003_40594802.png,0.01687101,0.04257811,0.03983572,0.60071546
14164_2022.06_0000_63655731.png,0.97006017,0.09686897,0.00904383,0.0034827
14164_2020.07_0001_34944604.png,0.96764183,0.3154785,0.06944368,0.02148643
14164_2022.03_0003_61038311.png,0.07791458,0.920936,0.30062833,0.11405581
14164_2020.04_0002_31480618.png,0.03516234,0.08040114,0.0138839,0.00514288
14164_2022.02_0002_60082219.png,0.0685721,0.8904451,0.0183047,0.00164789
14164_2022.02_0004_59914824.png,0.61127377,0.8472955,0.40874228,0.00092781
14164_2022.06_0001_63977799.png,0.0270094,0.8031436,0.09983431,0.0057771
14164_2022.01_0003_58574549.png,0.11876829,0.02123116,0.228157,0.00327456
14164_2022.03_0000_61289259.png,0.08063662,0.9571344,0.47987452,0.00743685
14164_2022.06_0007_63378243.png,0.9412285,0.86782056,0.10948189,0.00954886
14164_2022.01_0004_58459631.png,0.00346178,0.9197814,0.02034054,0.0357334
14164_2020.03_0002_30978028.png,0.09589642,0.44817725,0.03826297,0.00683405
14164_2020.09_0002_36519630.png,0.09647181,0.15617439,0.00422256,0.1130834
14164_2020.03_0000_30748637.png,0.31099218,0.9910885,0.05197515,0.0027615
14164_2022.03_0003_61038277.png,0.0313407,0.6065957,0.8866277,0.25841874
14164_2022.06_0007_63378262.png,0.9133275,0.452567,0.03498657,0.00242671
14164_2020.11_0002_39125823.png,0.3448549,0.747582,0.07780956,0.01803168
14164_2022.01_0006_58142225.png,0.01519702,0.0360679,0.796442,0.00866482
14164_2022.01_0005_58844940.png,0.12145719,0.66638875,0.98662335,0.02271161
14164_2022.03_0000_61289457.png,0.06254225,0.99148977,0.04082064,0.00262514
14164_2020.05_0001_32055043.png,0.0189489,0.99945986,0.01502614,0.01129539
14164_2022.02_0005_59515203.png,0.16933386,0.01521472,0.17989849,0.08114621
14164_2020.12_0002_39986614.png,0.05226481,0.19675554,0.05282944,0.02439321
14164_2020.07_0000_34690477.png,0.6396049,0.04727432,0.01648043,0.03432746
14164_2022.01_0009_58558852.png,0.91951936,0.08332251,0.9711833,0.00338151
14164_2020.12_0002_39987649.png,0.9620064,0.03428539,0.04274286,0.00116562
14164_2022.06_0001_63977995.png,0.25367343,0.5929444,0.05132806,0.00188202
14164_2022.06_0005_64786408.png,0.06787351,0.89214337,0.33961272,0.00309285
14164_2020.12_0001_40013489.png,0.13620819,0.75296474,0.01518769,0.00605033
14164_2022.03_0004_61415420.png,0.90175587,0.6585324,0.03373828,0.00258769
14164_2020.12_0001_40013449.png,0.03677354,0.92791927,0.0073622,0.00398908
14164_2022.01_0004_58459765.png,0.16196306,0.211323,0.05376765,0.00807089
14164_2022.02_0004_59915467.png,0.48121893,0.00579497,0.3548811,0.01041056
14164_2020.07_0001_34944273.png,0.9934202,0.96773446,0.0255611,0.01812496
14164_2022.06_0007_63378174.png,0.14067532,0.9991974,0.08930574,0.0107051
14164_2022.03_0000_61288759.png,0.9480096,0.08783922,0.26789153,0.00797255
14164_2020.12_0001_40013560.png,0.6400296,0.9079354,0.05117962,0.00200822
14164_2020.12_0002_39986540.png,0.39300957,0.03105739,0.02832366,0.00930413
14164_2022.03_0004_61415434.png,0.2093191,0.11344179,0.5401079,0.00685537
14164_2020.03_0000_30747979.png,0.9704012,0.02702474,0.12998073,0.15752792
14164_2022.03_0004_61415392.png,0.12127712,0.05413804,0.20901091,0.0040165
14164_2020.11_0002_39125649.png,0.18661357,0.6662606,0.26580125,0.00641653
14164_2022.06_0000_63656734.png,0.9833625,0.08679707,0.03970527,0.00398621
14164_2022.01_0001_58524759.png,0.11523284,0.3065213,0.120018,0.00442659
14164_2022.03_0000_61289402.png,0.8785412,0.11275522,0.08038604,0.003305
14164_2022.02_0005_59515643.png,0.0022773,0.9685933,0.0066309,0.01105239
14164_2022.01_0000_58386751.png,0.47486404,0.98582846,0.3445852,0.03590522
14164_2020.08_0003_35289786.png,0.08031186,0.73380625,0.12152714,0.00280394
14164_2022.01_0007_58867081.png,0.11438023,0.38665748,0.33426297,0.01394577
14164_2022.06_0002_64597252.png,0.17478605,0.15138577,0.17079422,0.01637212
14164_2020.04_0002_31480651.png,0.01571844,0.59794044,0.1724832,0.00255142
14164_2022.06_0007_63378177.png,0.1014837,0.527596,0.3215849,0.00507885
14164_2020.03_0001_30982872.png,0.05892584,0.12845664,0.02864496,0.01658521
14164_2022.01_0000_58386711.png,0.7167602,0.87849426,0.9478481,0.01368713
14164_2022.02_0006_60031234.png,0.03486336,0.07646888,0.0909539,0.00734814
14164_2022.02_0006_60031220.png,0.56445104,0.6016133,0.0116182,0.01160115
14164_2022.06_0002_64598079.png,0.18076415,0.90556294,0.8080838,0.0023421
14164_2020.04_0001_31531720.png,0.17513745,0.6461108,0.11522091,0.0512095
14164_2020.07_0001_34944275.png,0.98472345,0.2974463,0.4468296,0.00621742
14164_2022.01_0001_58519325.png,0.685906,0.03526077,0.02423052,0.00406704
14164_2020.08_0002_35230707.png,0.05009019,0.7496036,0.15403171,0.00768874
14164_2022.03_0000_61289185.png,0.1670826,0.47025427,0.2954642,0.00468511
14164_2022.03_0000_61289532.png,0.23048848,0.9772067,0.05088767,0.00098417
14164_2020.03_0000_30748535.png,0.89249104,0.0202145,0.03713101,0.00229988
14164_2022.01_0008_57807385.png,0.0335204,0.25674218,0.19151635,0.00933263
14164_2020.11_0003_38507711.png,0.05140796,0.8974938,0.3717369,0.00827745
14164_2022.01_0006_58142747.png,0.10806073,0.11393191,0.1590266,0.0092324
14164_2020.06_0001_33331197.png,0.0202177,0.12292343,0.6389352,0.01755686
14164_2022.06_0007_63378261.png,0.9639411,0.6396552,0.22746874,0.00239329
14164_2020.06_0000_33586522.png,0.06254979,0.19872715,0.07857112,0.00639245
14164_2022.06_0007_63378249.png,0.04309684,0.08577708,0.15353131,0.00500905
14164_2022.01_0004_58459798.png,0.30692238,0.26753956,0.07176418,0.00695602
14164_2022.06_0007_63378260.png,0.16663232,0.03181635,0.17536274,0.00574313
14164_2022.03_0004_61415322.png,0.24823739,0.01408166,0.8766953,0.01064065
14164_2020.03_0000_30748748.png,0.9028906,0.7124099,0.06635535,0.00369594
14164_2020.04_0001_31531715.png,0.2587142,0.8678037,0.01216628,0.01685619
14164_2020.12_0004_39803127.png,0.97221655,0.34578943,0.01807139,0.00046151
14164_2020.05_0001_32054392.png,0.2389322,0.8849405,0.27353868,0.02046703
14164_2022.06_0001_63977490.png,0.916044,0.11853497,0.1466963,0.00301524
14164_2022.01_0001_58519964.png,0.2093191,0.11344179,0.5401079,0.00685537
14164_2022.01_0007_58867025.png,0.16574162,0.02607176,0.7592927,0.00705367
