D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.9547391,0.17101131
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.01654543,0.96423185
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.04370101,0.5610944
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.02252064,0.7067294
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.99330866,0.00587269
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.5493955,0.24814355
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.50641876,0.3769647
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.26753744,0.71984947
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9346036,0.02312052
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9908477,0.00693996
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.98980266,0.0055439
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00175011,0.9838315
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.06054254,0.8393765
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.03380571,0.8455892
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.55709106,0.1958167
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.3579037,0.30750477
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9997837,0.00206824
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.01528993,0.95771176
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01761559,0.93600285
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00097223,0.9848706
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99758255,0.00653602
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.11993403,0.5284289
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9708975,0.01669468
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.03598938,0.71378714
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.4594136,0.39291483
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.01931778,0.8512201
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00298913,0.9927784
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00792921,0.877278
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9916914,0.01071646
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00258676,0.9888794
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0014244,0.9869416
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.96465886,0.01029951
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9699528,0.01290445
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.24460395,0.50190485
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99755067,0.00848865
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99364406,0.00878559
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00279783,0.98859686
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999864,0.00026589
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.01568423,0.96592873
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.03897561,0.69839936
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.9863104,0.32444963
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.01564821,0.76200575
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.96428454,0.04090142
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00103389,0.9827886
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00574009,0.9878961
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99968165,0.00088241
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00903634,0.9861764
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00324539,0.8579799
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.11170102,0.3253806
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.02085493,0.8243733
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00539641,0.9351546
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.00257451,0.99166673
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.14323767,0.5430247
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.08445698,0.97181034
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.43942744,0.5795055
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.33345035,0.33715975
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00227108,0.98439795
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.02844923,0.8160144
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.4816423,0.18065047
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.8397336,0.501052
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8945597,0.10483772
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.00173359,0.9906412
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.01947246,0.9753484
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99828786,0.00480673
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.84876794,0.11869273
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9998265,0.00325742
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.55549663,0.1792698
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.04431072,0.94587535
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9869228,0.01000562
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8588424,0.05648624
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00392189,0.9758867
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6525322,0.11046288
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9975673,0.00787793
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.28811288,0.5314655
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00194462,0.97448087
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00026851,0.9957552
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.10035893,0.41967633
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00057783,0.9949568
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.05045508,0.549324
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9999385,0.00029728
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9949368,0.01507982
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4490745,0.2873121
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99915576,0.0050584
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9240593,0.04394255
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00620759,0.9523736
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0045074,0.9405269
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.32558712,0.8274032
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.10873972,0.71490747
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.2625104,0.5504363
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.679051,0.23586167
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9906748,0.02024442
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.9099769,0.06878856
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00028369,0.9970569
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02771962,0.7401241
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00290331,0.947416
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6622481,0.1679859
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.04965469,0.6522043
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6727721,0.08098362
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.69059527,0.242735
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.39231315,0.27389613
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.81015205,0.17740518
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.29056177,0.5055574
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.0276109,0.89470136
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.98518646,0.01405999
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6769894,0.1280941
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.08649375,0.3255451
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.53458774,0.1697016
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00390599,0.9622432
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.97175026,0.0103228
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7843073,0.27004802
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.13190275,0.8950632
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99993205,0.00401283
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00975974,0.9302572
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00065086,0.961857
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.0264079,0.793412
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9998016,0.00065026
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9999156,0.00030983
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.08805189,0.8042684
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99971217,0.00526031
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.18753897,0.434486
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.24424534,0.47878844
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.03612864,0.55094147
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.40402463,0.37337783
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01514308,0.8548934
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05048768,0.8006434
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00091044,0.9920873
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.57989234,0.55017805
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.711528,0.25795314
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.05108984,0.57957983
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20822021,0.6980422
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.17615364,0.4868183
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.77311593,0.03812478
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.0661049,0.75058925
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9245264,0.07482616
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00167316,0.9706683
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9997646,0.0048345
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999881,6.966e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.6688167,0.25988048
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00394595,0.9300301
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00539836,0.9338032
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9752383,0.0319399
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99995744,0.00028429
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.0955862,0.6825448
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.01317117,0.85004693
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.22601455,0.5329853
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.27480918,0.27666607
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00096508,0.9913587
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01192895,0.7665114
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.5617435,0.24671265
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.02515713,0.891454
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.69613814,0.18387872
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.54229397,0.25604448
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.17876536,0.5312107
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.34560063,0.5863339
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999095,0.00091799
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.09140475,0.6695711
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.4131917,0.3111207
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9805344,0.19653468
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0293587,0.7967904
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8133585,0.04522356
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9994804,0.00966808
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3201925,0.382657
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.63282543,0.17511684
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.001683,0.97455806
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.03593363,0.83894587
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.3747335,0.19545577
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9575154,0.01556185
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.16879763,0.7125603
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,8.159e-05,0.99870217
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.22573318,0.33460033
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9275764,0.02802367
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99778545,0.00087111
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.88503075,0.03892242
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7835613,0.04428774
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0086615,0.87947947
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9978328,0.00456266
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00279254,0.98863894
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02924237,0.69712263
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.88618296,0.03218694
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.45056355,0.5458664
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9369652,0.04652859
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01259507,0.9231103
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9911,0.00674855
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01344203,0.97950566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99877745,0.00106801
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.336642,0.75266385
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9840756,0.01981336
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9437095,0.00495223
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.964031,0.04373215
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6645596,0.15685332
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.003886,0.95453465
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.43638647,0.18850315
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00190718,0.92205566
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8891908,0.07540512
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.61936975,0.33306408
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9134257,0.05171076
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00149235,0.9827485
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00160994,0.99239266
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.09472157,0.7071384
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.33794323,0.27545518
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.25253713,0.74863726
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.53601223,0.31409746
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00557616,0.9462057
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.14270598,0.61704564
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.4999188,0.21129435
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.44694296,0.21240477
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.8715853,0.062128
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.05221046,0.76638466
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.07384816,0.9387677
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99741733,0.00377127
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.44696128,0.27744254
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.19941784,0.68151754
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99989545,0.00032628
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.06030716,0.8643968
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.0108285,0.98695827
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.27020645,0.5112862
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01831995,0.8730055
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8065208,0.10894039
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.09328552,0.4928099
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14245985,0.6338648
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.02589199,0.87080306
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99926174,0.00254619
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.46373805,0.4367181
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.01671354,0.73372555
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9995908,0.00019521
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.82304853,0.04416561
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.19754355,0.20951483
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.48663768,0.4515625
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.04443467,0.7799696
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.03395443,0.86104107
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.22239022,0.7685991
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00581963,0.9758811
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,3.782e-05,0.9985373
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.86505306,0.09897653
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.4333124,0.4680496
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.74250406,0.09212545
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00667259,0.90359867
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.00573616,0.9730603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9354173,0.07183168
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999976,0.00024701
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3253766,0.15806457
