13333_2021.07_0004_49775073.png,0.8696504,0.9661717,0.5899897,0.09299695
13333_2021.08_0002_50456878.png,0.21566734,0.9405471,0.07922773,0.09459636
13333_2021.10_0002_53082501.png,0.6797944,0.94354326,0.42452964,0.0745227
13333_2021.07_0002_49851480.png,0.03777782,0.74651814,0.02911016,0.5564507
13333_2021.10_0005_53695388.png,0.05141783,0.90167147,0.04293598,0.37591076
13333_2021.05_0000_46042560.png,0.35166296,0.09402835,0.08793778,0.82531655
13333_2021.08_0001_50865348.png,0.12753992,0.8262853,0.03327062,0.5061906
13333_2021.02_0000_42126591.png,0.89332145,0.02608522,0.48520723,0.30753943
13333_2021.06_0003_47550349.png,0.3845682,0.1084805,0.19394659,0.68061894
13333_2021.09_0006_52657129.png,0.813971,0.63383937,0.69762033,0.09531488
13333_2021.09_0000_51908424.png,0.8469672,0.99585027,0.4123291,0.05518758
13333_2021.08_0005_51066562.png,0.77027994,0.8750907,0.5693895,0.08358844
13333_2021.10_0002_53082553.png,0.07106638,0.962037,0.04684648,0.25558177
13333_2021.10_0002_53082505.png,0.8271967,0.99919266,0.6173037,0.04983502
13333_2021.07_0002_49851442.png,0.08331108,0.7349622,0.03765316,0.5375576
13333_2021.04_0002_44736463.png,0.5880936,0.09730045,0.15575188,0.6202405
13333_2021.04_0002_44736458.png,0.67070407,0.10644178,0.34387353,0.5167415
13333_2021.07_0002_49851285.png,0.77336633,0.9953909,0.5579142,0.06595296
13333_2021.08_0000_50798943.png,0.3635636,0.79395473,0.45082292,0.25911623
13333_2021.04_0004_44569831.png,0.86474794,0.36053273,0.6432521,0.33307442
13333_2021.07_0002_49851286.png,0.479344,0.9927328,0.3328849,0.05318167
13333_2021.08_0002_50457126.png,0.39554277,0.8402328,0.3673638,0.51008546
13333_2021.08_0005_51066557.png,0.8392601,0.7575903,0.7713038,0.13357216
13333_2021.08_0005_51066595.png,0.2853744,0.6519126,0.3654198,0.56731623
13333_2021.05_0002_46286170.png,0.47389024,0.99293286,0.23393261,0.09710329
13333_2021.10_0003_53073031.png,0.7196896,0.9911131,0.7313549,0.12988123
13333_2021.09_0000_51908465.png,0.40085965,0.4088618,0.54780674,0.29368836
13333_2021.12_0005_56232369.png,0.25627515,0.82924914,0.14321995,0.32412407
13333_2021.02_0000_42126573.png,0.97861373,0.08358415,0.85274976,0.08648714
13333_2021.10_0004_53987023.png,0.08822682,0.8018171,0.04450857,0.41492632
13333_2021.08_0006_50436220.png,0.0862791,0.55088925,0.07005592,0.3161754
13333_2021.05_0004_46396731.png,0.53764176,0.95886046,0.34070683,0.09894829
13333_2021.12_0005_56232357.png,0.0437399,0.6122673,0.02187882,0.84767216
13333_2021.08_0002_50456821.png,0.06681572,0.8557696,0.0310909,0.33326265
13333_2021.07_0002_49851433.png,0.18522154,0.90746653,0.12135052,0.4628789
13333_2021.04_0001_45489109.png,0.6268706,0.128122,0.11922509,0.1083788
13333_2021.08_0002_50457102.png,0.32762238,0.95829374,0.39980325,0.18278766
13333_2021.08_0008_51355541.png,0.37422052,0.9616218,0.23221967,0.08724067
13333_2021.08_0002_50456896.png,0.11381125,0.9491906,0.0628684,0.12440681
13333_2021.10_0005_53694271.png,0.39026183,0.97530395,0.33882248,0.09661902
13333_2021.10_0002_53082525.png,0.2676082,0.90897536,0.08136136,0.20742019
13333_2021.05_0004_46396689.png,0.18828277,0.93123144,0.08388741,0.1393369
13333_2021.12_0005_56232376.png,0.48294413,0.9411392,0.06430826,0.14952563
13333_2021.05_0000_46042631.png,0.09209221,0.12530714,0.08924191,0.94278586
13333_2021.06_0001_47845908.png,0.62129027,0.37705293,0.466996,0.2027562
13333_2021.07_0002_49851402.png,0.06678166,0.9516088,0.0732131,0.18293753
13333_2021.09_0000_51907560.png,0.74179786,0.9157227,0.6986014,0.0754395
13333_2021.06_0001_47845927.png,0.14285125,0.25292552,0.06186546,0.63244015
13333_2021.08_0008_51355505.png,0.19055071,0.5475305,0.13356031,0.6685834
13333_2021.04_0002_44736464.png,0.5712976,0.14887801,0.19931936,0.47655967
13333_2021.06_0003_47550368.png,0.08746649,0.07640748,0.04109998,0.9606777
13333_2021.05_0004_46396713.png,0.7729095,0.8959037,0.8841373,0.09021515
13333_2021.06_0001_47845952.png,0.41230693,0.2719313,0.41243777,0.45722857
13333_2021.09_0000_51908252.png,0.6667249,0.9865208,0.425836,0.10292874
13333_2021.05_0004_46396808.png,0.69771665,0.6991442,0.3959295,0.0493792
13333_2021.08_0006_50436396.png,0.8230156,0.7932364,0.9337882,0.09826026
13333_2021.10_0002_53082527.png,0.0528773,0.87688977,0.03168968,0.14827536
13333_2021.05_0000_46042561.png,0.17306538,0.3002701,0.05294388,0.77191216
13333_2021.06_0002_48129835.png,0.41602293,0.13572122,0.14973685,0.7404746
13333_2021.10_0004_53986566.png,0.61921865,0.6730963,0.4846384,0.12488239
13333_2021.08_0003_50468301.png,0.28955784,0.6674458,0.2316043,0.55760324
13333_2021.12_0005_56232182.png,0.8608899,0.98314834,0.54924536,0.08037064
13333_2021.09_0000_51908121.png,0.8841237,0.9670058,0.5710254,0.02864175
13333_2021.05_0004_46396673.png,0.46612132,0.7788278,0.14354235,0.12577094
13333_2021.04_0004_44569718.png,0.6418525,0.6184647,0.28440297,0.1020652
13333_2021.08_0008_51355560.png,0.26527917,0.87914616,0.13242567,0.15354644
13333_2021.05_0000_46042627.png,0.3072365,0.1687476,0.21208768,0.6436028
13333_2021.06_0001_47845922.png,0.16238013,0.18780838,0.18108317,0.6538117
13333_2021.10_0006_53658370.png,0.9732427,0.99525386,0.91095173,0.0223011
13333_2021.05_0004_46396639.png,0.26567936,0.8476607,0.13217928,0.07408372
13333_2021.12_0005_56232379.png,0.922706,0.9974661,0.7298546,0.03268172
13333_2021.05_0004_46396695.png,0.16896802,0.83236295,0.18548843,0.25405025
13333_2021.10_0004_53986482.png,0.07907609,0.804029,0.07886356,0.1818302
13333_2021.08_0005_51066210.png,0.14992577,0.39602533,0.06394331,0.78797704
13333_2021.08_0001_50865364.png,0.5737092,0.9967796,0.48953104,0.09070068
13333_2021.05_0002_46286333.png,0.3719751,0.8309471,0.15778936,0.12925671
13333_2021.07_0002_49851472.png,0.07177713,0.87268955,0.08394101,0.30081385
13333_2021.03_0003_43494598.png,0.9489194,0.83884346,0.93915063,0.02486683
13333_2021.08_0001_50865383.png,0.20513435,0.764441,0.05256614,0.63465303
13333_2021.05_0000_46042585.png,0.573389,0.15984274,0.1730304,0.20110875
13333_2021.02_0001_42487571.png,0.27506664,0.8656862,0.17993246,0.38339245
13333_2021.03_0001_43203834.png,0.7895699,0.98546576,0.30727136,0.03475403
13333_2021.08_0005_51066245.png,0.11808046,0.5538799,0.0989651,0.7936664
13333_2021.08_0005_51065479.png,0.1887737,0.6243007,0.1293455,0.61595035
13333_2021.09_0006_52656768.png,0.11593621,0.5623149,0.0569356,0.5405087
13333_2021.08_0000_50798976.png,0.2230641,0.8683208,0.15978101,0.5472512
13333_2021.07_0004_49774779.png,0.80048853,0.98859686,0.5922478,0.04970205
13333_2021.10_0003_53072770.png,0.19549993,0.9267204,0.08102932,0.04990576
13333_2021.04_0004_44571006.png,0.4519433,0.74859136,0.3687915,0.1542116
13333_2021.06_0001_47845996.png,0.10981943,0.08282816,0.0362972,0.91153634
13333_2021.10_0002_53082490.png,0.9263559,0.99662066,0.8882582,0.15192398
13333_2021.06_0001_47845986.png,0.05729605,0.08479881,0.03602579,0.95715874
13333_2021.06_0003_47550549.png,0.70714897,0.269382,0.49746636,0.24637958
13333_2021.06_0003_47550547.png,0.21379247,0.20008332,0.10894539,0.6060938
13333_2021.10_0006_53658730.png,0.92198473,0.99065816,0.6675891,0.05074378
13333_2021.08_0006_50435126.png,0.36453015,0.9892751,0.4174255,0.07645548
13333_2021.10_0004_53984117.png,0.8133489,0.99702126,0.810042,0.04405772
13333_2021.04_0004_44570423.png,0.59424764,0.99325585,0.4837028,0.27237535
13333_2021.05_0001_47188653.png,0.82756454,0.28959662,0.48559737,0.26867753
13333_2021.04_0001_45489304.png,0.15050633,0.15787306,0.1414706,0.8184041
13333_2021.08_0003_50469585.png,0.95100296,0.94335115,0.97277063,0.15860808
13333_2021.08_0003_50468333.png,0.17085902,0.8223876,0.13916218,0.23448896
13333_2021.07_0004_49877147.png,0.2456628,0.96403265,0.0839221,0.08653846
13333_2021.08_0002_50457095.png,0.55930233,0.96427685,0.613888,0.05847612
13333_2021.12_0005_56232325.png,0.82629937,0.9433707,0.6007145,0.03816818
13333_2021.08_0001_50865211.png,0.32422224,0.9617573,0.16765724,0.05604416
13333_2021.07_0004_49876799.png,0.40653452,0.82312274,0.27799857,0.20008367
13333_2021.09_0000_51908791.png,0.6049756,0.9866866,0.05493653,0.17796259
13333_2021.09_0000_51908123.png,0.36372808,0.9604532,0.23420472,0.07772706
13333_2021.07_0002_49851455.png,0.05790645,0.7385862,0.1232208,0.59658384
13333_2021.09_0000_51908280.png,0.8094692,0.97711086,0.30731642,0.02533652
13333_2021.12_0005_56232358.png,0.3781411,0.959437,0.13954234,0.17079335
13333_2021.08_0002_50456881.png,0.3785698,0.9742701,0.6743392,0.19056436
13333_2021.08_0003_50469572.png,0.200667,0.94847864,0.36943433,0.33722603
13333_2021.05_0001_47188591.png,0.378861,0.07300506,0.15723437,0.82419133
13333_2021.05_0002_46286204.png,0.1327436,0.98613214,0.06712334,0.02917198
13333_2021.08_0000_50798983.png,0.33964252,0.9286286,0.20748736,0.12387113
13333_2021.08_0003_50469612.png,0.2231861,0.33141056,0.26141906,0.63057816
13333_2021.08_0008_51355546.png,0.23193935,0.57265675,0.0944796,0.3737313
13333_2021.08_0005_51065487.png,0.2916207,0.9230118,0.17647877,0.18523689
13333_2021.08_0008_51355508.png,0.0288709,0.7802869,0.02139067,0.6573156
13333_2021.06_0001_47845918.png,0.20273279,0.13391978,0.1442566,0.688136
13333_2021.07_0004_49875752.png,0.7723312,0.987106,0.3466755,0.0352712
13333_2021.03_0000_43176496.png,0.80058295,0.9624146,0.38792348,0.04165354
13333_2021.06_0002_48129780.png,0.5763827,0.5990498,0.46756667,0.8135175
13333_2021.07_0004_49877122.png,0.5306886,0.9639044,0.23901628,0.11945059
13333_2021.07_0002_49851444.png,0.10004964,0.9014924,0.08235072,0.31437698
13333_2021.08_0001_50865311.png,0.06623436,0.9493726,0.01973522,0.4181167
13333_2021.09_0000_51908409.png,0.5494831,0.9921127,0.35517985,0.03514213
13333_2021.06_0001_47845978.png,0.18737023,0.39743435,0.13181038,0.6345859
13333_2021.05_0004_46396610.png,0.1904478,0.71068525,0.15159415,0.5040951
13333_2021.05_0002_46285911.png,0.7354696,0.9926082,0.7170225,0.05881492
13333_2021.06_0002_48129817.png,0.17333898,0.14303534,0.06146344,0.86226207
13333_2021.04_0001_45489273.png,0.13395894,0.24361472,0.0541219,0.66344637
13333_2021.06_0004_47752598.png,0.59758633,0.6686181,0.34816825,0.25062972
13333_2021.06_0002_48129801.png,0.17474113,0.09719026,0.07439774,0.8900604
13333_2021.08_0006_50436431.png,0.6176332,0.7287608,0.6342896,0.1060086
13333_2021.06_0003_47550462.png,0.07710324,0.11985485,0.03620439,0.9520414
13333_2021.09_0000_51908729.png,0.12896255,0.87580466,0.0573984,0.1509396
13333_2021.04_0001_45489515.png,0.0527326,0.4991914,0.03978164,0.90813166
13333_2021.05_0000_46042756.png,0.18906347,0.27391177,0.2093914,0.73397946
13333_2021.12_0005_56231370.png,0.9278296,0.994076,0.8334782,0.22019991
13333_2021.08_0006_50435201.png,0.43380445,0.4536153,0.41167852,0.27767897
13333_2021.08_0003_50469286.png,0.1703002,0.7856938,0.04900407,0.2820173
13333_2021.10_0004_53986700.png,0.3546749,0.95520735,0.28759798,0.0550032
13333_2021.04_0001_45489229.png,0.38230672,0.10275819,0.15115614,0.6360318
13333_2021.07_0002_49851503.png,0.20482849,0.9079653,0.03620213,0.19482449
13333_2021.12_0005_56232339.png,0.9533395,0.98476046,0.7582008,0.02701214
13333_2021.10_0005_53694642.png,0.95456374,0.99263495,0.64272505,0.07258964
13333_2021.09_0000_51908433.png,0.9131853,0.9170385,0.57770014,0.0416394
13333_2021.04_0001_45489170.png,0.1694559,0.10064121,0.05574523,0.73299664
13333_2021.10_0005_53693750.png,0.5024626,0.7068151,0.5874644,0.21707706
13333_2021.08_0001_50865374.png,0.23794974,0.94737893,0.23812756,0.21586365
13333_2021.06_0001_47845950.png,0.12992172,0.13768172,0.11338936,0.821831
13333_2021.09_0000_51908287.png,0.8933492,0.987277,0.510299,0.02741215
13333_2021.08_0008_51355564.png,0.8988181,0.8658974,0.77162695,0.08924888
13333_2021.07_0004_49877015.png,0.11163715,0.8992567,0.02637331,0.08475559
13333_2021.09_0000_51908538.png,0.1822748,0.51991427,0.15486312,0.33215728
13333_2021.08_0006_50436424.png,0.7914531,0.408955,0.49830005,0.16474733
13333_2021.08_0003_50468959.png,0.35822663,0.85538584,0.2602491,0.15652937
13333_2021.10_0002_53082598.png,0.76929075,0.9831543,0.6122231,0.21214423
13333_2021.08_0006_50435043.png,0.0603368,0.83481926,0.05898969,0.36954364
13333_2021.08_0002_50456965.png,0.1669868,0.9336189,0.32043892,0.4528286
13333_2021.10_0004_53987360.png,0.8568726,0.9274328,0.76251626,0.03775188
13333_2021.03_0001_43203819.png,0.43929413,0.9339977,0.08028884,0.02858211
13333_2021.09_0000_51908278.png,0.8391234,0.9944274,0.4051828,0.01989659
13333_2021.06_0001_47845868.png,0.22689624,0.18101184,0.3386971,0.36592677
13333_2021.05_0000_46042538.png,0.09385524,0.19135281,0.07320216,0.84136605
13333_2021.08_0003_50469029.png,0.67803293,0.92910105,0.53630185,0.07157041
13333_2021.10_0006_53658342.png,0.4091822,0.910014,0.16404176,0.04504976
13333_2021.09_0006_52656536.png,0.20670485,0.38799763,0.10934158,0.3980665
13333_2021.06_0003_47550527.png,0.26552242,0.40528193,0.1567815,0.34605587
13333_2021.06_0003_47550559.png,0.59818375,0.09924813,0.2621352,0.3797106
13333_2021.08_0005_51066598.png,0.90527046,0.9655115,0.8768852,0.15250462
13333_2021.06_0003_47550281.png,0.38108632,0.21061295,0.23533183,0.797805
13333_2021.10_0006_53658140.png,0.24737781,0.90093786,0.12723498,0.3713079
13333_2021.06_0001_47845954.png,0.3080664,0.15139164,0.2424136,0.54291946
13333_2021.04_0002_44736429.png,0.33090746,0.10924891,0.10763483,0.8649219
13333_2021.05_0003_46540863.png,0.9735009,0.19514889,0.9388884,0.11633302
13333_2021.03_0003_43494554.png,0.601873,0.9697729,0.20497593,0.02166252
13333_2021.04_0004_44570386.png,0.07661602,0.1480973,0.04655484,0.91171414
13333_2021.10_0002_53082516.png,0.31526524,0.9712934,0.26092118,0.08263554
13333_2021.07_0004_49877215.png,0.81907314,0.9952336,0.6612226,0.05086286
13333_2021.07_0004_49876421.png,0.6744832,0.867334,0.53345865,0.03125463
13333_2021.08_0005_51066510.png,0.2222177,0.8353484,0.05836124,0.3211456
13333_2021.07_0004_49775068.png,0.4069244,0.7695916,0.14861046,0.40838748
13333_2021.04_0002_44736444.png,0.74550134,0.11828259,0.2630204,0.1979241
13333_2021.05_0004_46396775.png,0.86538947,0.73924214,0.59406024,0.02831452
13333_2021.04_0002_44736474.png,0.3447096,0.04684061,0.29816937,0.7561649
13333_2021.07_0004_49877209.png,0.43904188,0.6332405,0.2962567,0.15422596
13333_2021.06_0002_48129828.png,0.19289187,0.5585912,0.12642568,0.69302493
13333_2021.04_0002_44736447.png,0.31691962,0.27519798,0.18701288,0.3410718
13333_2021.08_0000_50798969.png,0.18282095,0.92054015,0.03246357,0.25415397
13333_2021.07_0004_49775128.png,0.4631555,0.9075558,0.4766913,0.15272437
13333_2021.10_0002_53082504.png,0.78005546,0.99903727,0.5601633,0.15331034
13333_2021.08_0005_51066288.png,0.3848742,0.67819536,0.05822643,0.29844975
13333_2021.10_0002_53082532.png,0.5613162,0.9976992,0.42647776,0.03883194
13333_2021.08_0006_50436155.png,0.7944433,0.9785927,0.6002455,0.20012066
13333_2021.07_0004_49877228.png,0.96070313,0.9841561,0.8994948,0.02924862
13333_2021.10_0003_53073074.png,0.98352885,0.99835616,0.88219994,0.03266847
13333_2021.09_0000_51908343.png,0.51399034,0.99216473,0.46595937,0.124792
13333_2021.10_0003_53073291.png,0.07741736,0.90978926,0.04221146,0.47042227
13333_2021.04_0004_44571077.png,0.850709,0.22177914,0.88286567,0.33399907
13333_2021.06_0001_47845928.png,0.2987333,0.2395399,0.1066234,0.40050393
13333_2021.10_0002_53082522.png,0.35472715,0.96217114,0.13208102,0.0992278
13333_2021.07_0002_49851394.png,0.04086965,0.987345,0.02911522,0.09098845
13333_2021.07_0002_49851467.png,0.06945066,0.8133,0.04292714,0.34307367
13333_2021.06_0001_47845948.png,0.49329293,0.13747531,0.49172997,0.40393615
13333_2021.03_0000_43176855.png,0.15088311,0.9228544,0.13424864,0.4630261
13333_2021.08_0008_51355559.png,0.5387057,0.9407226,0.28913075,0.1336245
13333_2021.06_0001_47845976.png,0.4002348,0.1395483,0.19178557,0.5430319
13333_2021.02_0000_42127086.png,0.97916144,0.17802095,0.9445932,0.0865382
13333_2021.08_0006_50435140.png,0.4696163,0.9731689,0.3260883,0.22760405
13333_2021.06_0003_47550555.png,0.13802579,0.14615004,0.14291601,0.78256834
13333_2021.10_0002_53082591.png,0.67687714,0.9883789,0.4710896,0.09303581
13333_2021.08_0001_50865305.png,0.04923551,0.9201235,0.0365412,0.17205314
13333_2021.12_0005_56232259.png,0.9437117,0.98728824,0.838596,0.03577314
13333_2021.10_0002_53082558.png,0.18488526,0.9893111,0.13132706,0.25343302
13333_2021.02_0003_42445101.png,0.4307457,0.98156744,0.24303053,0.03958954
13333_2021.09_0000_51907553.png,0.6544179,0.9276114,0.6814589,0.09975856
13333_2021.08_0003_50469555.png,0.78753346,0.94577736,0.8763261,0.0492577
13333_2021.07_0002_49851385.png,0.0550729,0.9690007,0.03198404,0.13983767
13333_2021.12_0005_56232158.png,0.9659788,0.99293995,0.9679914,0.28414416
13333_2021.07_0004_49775076.png,0.1282339,0.9193794,0.06268608,0.15181406
13333_2021.05_0000_46042664.png,0.13198878,0.27013877,0.14396238,0.6861494
13333_2021.05_0000_46042656.png,0.44203323,0.09290387,0.18817285,0.5920641
13333_2021.12_0005_56231716.png,0.30701885,0.9361937,0.12913838,0.06389974
13333_2021.08_0008_51355547.png,0.90386504,0.794126,0.7713307,0.05505076
13333_2021.08_0001_50865309.png,0.20136943,0.97650015,0.33432087,0.40405187
13333_2021.05_0000_46042767.png,0.62288445,0.38044477,0.39483273,0.28120843
13333_2021.09_0000_51908504.png,0.16050845,0.5563878,0.07835091,0.29326692
13333_2021.06_0002_48129793.png,0.5764394,0.11484488,0.15216117,0.35394064
13333_2021.02_0001_42487376.png,0.98827994,0.9899519,0.95703775,0.0236174
13333_2021.05_0005_47304212.png,0.93540573,0.07831178,0.8004026,0.14661287
13333_2021.08_0002_50457098.png,0.09954088,0.695511,0.04417114,0.37509477
13333_2021.08_0000_50798942.png,0.8389922,0.7895094,0.7641634,0.07663944
13333_2021.08_0005_51066110.png,0.78306395,0.95931983,0.88194954,0.2526149
13333_2021.08_0005_51065528.png,0.13029818,0.7281935,0.0732385,0.51814526
13333_2021.04_0001_45489149.png,0.58392745,0.26152578,0.41450477,0.4887238
13333_2021.06_0002_48129796.png,0.55029005,0.31448647,0.3873302,0.7615279
13333_2021.04_0001_45489118.png,0.66038805,0.4759525,0.42008603,0.23188005
13333_2021.08_0003_50468840.png,0.13349885,0.7668008,0.07948084,0.32164675
13333_2021.08_0008_51355561.png,0.17132369,0.76119137,0.08185352,0.13687569
13333_2021.12_0008_56922500.png,0.63334185,0.8984321,0.40842155,0.04253323
13333_2021.07_0004_49877240.png,0.16904174,0.7114783,0.04388316,0.2328145
13333_2021.06_0001_47845958.png,0.9426359,0.16961794,0.7620386,0.07769294
13333_2021.05_0000_46042707.png,0.1117785,0.34160173,0.12489215,0.70557415
13333_2021.08_0006_50436229.png,0.2879941,0.6931411,0.3991882,0.3237776
13333_2021.07_0004_49877251.png,0.12208712,0.8142688,0.07225983,0.24589273
13333_2021.10_0004_53986418.png,0.08450367,0.86946386,0.08292774,0.05080991
13333_2021.05_0002_46285973.png,0.98561794,0.99873805,0.9399135,0.03037642
13333_2021.10_0005_53694696.png,0.9888869,0.95176893,0.98848104,0.04018524
13333_2021.01_0001_40953241.png,0.14314894,0.37789813,0.08265087,0.61335826
13333_2021.04_0002_44736440.png,0.897362,0.6570195,0.8676579,0.35181135
13333_2021.03_0001_43203896.png,0.9353801,0.9738556,0.8268948,0.05318576
13333_2021.09_0000_51908122.png,0.9687102,0.96306866,0.8660909,0.03648164
13333_2021.12_0005_56231422.png,0.12282751,0.9447757,0.05368644,0.09756523
13333_2021.04_0002_44736475.png,0.79024214,0.11869844,0.41768563,0.23692708
13333_2021.10_0004_53986715.png,0.10303419,0.9380158,0.0349048,0.15058348
13333_2021.12_0005_56232382.png,0.84679705,0.9917287,0.841246,0.07132152
13333_2021.06_0002_48129808.png,0.06802452,0.6649793,0.03438282,0.50060344
13333_2021.07_0004_49877168.png,0.09022624,0.8296303,0.0438179,0.40148103
13333_2021.12_0005_56232356.png,0.15340707,0.63708144,0.05320428,0.6663099
13333_2021.04_0001_45489126.png,0.48236284,0.20561542,0.10342973,0.2167624
13333_2021.12_0005_56232424.png,0.0500456,0.6657252,0.03595514,0.57671213
13333_2021.06_0002_48129778.png,0.8529371,0.5397069,0.7985708,0.63115025
13333_2021.04_0001_45489206.png,0.20648243,0.10262878,0.13335727,0.74418616
13333_2021.10_0002_53082524.png,0.29101726,0.9579947,0.10967446,0.08071052
13333_2021.12_0008_56922525.png,0.764978,0.9633159,0.53268254,0.07937304
13333_2021.03_0001_43204594.png,0.9633267,0.996641,0.96730775,0.03879382
13333_2021.05_0000_46042652.png,0.69389,0.0582994,0.38137335,0.3458794
13333_2021.04_0002_44736446.png,0.846759,0.12716103,0.37283555,0.09120653
13333_2021.04_0001_45489350.png,0.19152819,0.13416526,0.12171585,0.8808402
13333_2021.08_0000_50798936.png,0.32390195,0.8332724,0.11280017,0.09248121
13333_2021.04_0004_44570505.png,0.4216344,0.4537111,0.16701116,0.2901494
13333_2021.10_0006_53658007.png,0.23011018,0.9820432,0.31865084,0.19613843
13333_2021.06_0001_47845955.png,0.11658488,0.11267142,0.14101323,0.7771195
13333_2021.02_0001_42487384.png,0.9546659,0.99359447,0.9224353,0.1104179
13333_2021.05_0000_46042705.png,0.8100139,0.21820134,0.89448434,0.32011333
13333_2021.04_0004_44569775.png,0.273611,0.26430196,0.16483991,0.71676195
13333_2021.04_0001_45489279.png,0.0838362,0.15115955,0.07656128,0.8333236
13333_2021.08_0000_50798965.png,0.13408326,0.9681741,0.19972716,0.6024033
13333_2021.07_0004_49877102.png,0.31016332,0.9389121,0.07523996,0.12797585
13333_2021.06_0002_48129816.png,0.54668576,0.14773986,0.3273161,0.47731933
13333_2021.03_0001_43203757.png,0.13186702,0.93446875,0.05638166,0.0492664
13333_2021.05_0002_46285845.png,0.9624207,0.99840134,0.8696548,0.03656942
13333_2021.04_0004_44570500.png,0.88881326,0.85169137,0.86286366,0.11448116
13333_2021.10_0006_53658698.png,0.8821462,0.9939526,0.55876255,0.03903708
13333_2021.08_0003_50469666.png,0.16971423,0.41966203,0.23473442,0.7570282
13333_2021.06_0001_47845929.png,0.4302307,0.07542356,0.23833635,0.6633669
13333_2021.05_0001_47188773.png,0.93685293,0.11322697,0.79349995,0.24811935
13333_2021.04_0002_44736436.png,0.19480643,0.3840396,0.15512985,0.54281807
13333_2021.08_0000_50798947.png,0.32429275,0.9084216,0.0782395,0.13624553
13333_2021.09_0000_51908339.png,0.34449956,0.97571325,0.10862781,0.03343127
13333_2021.12_0008_56922540.png,0.30799052,0.84319663,0.12801364,0.14541678
13333_2021.05_0001_47188757.png,0.94448733,0.06763117,0.66596156,0.2273053
13333_2021.12_0005_56231749.png,0.3807254,0.9619872,0.10829215,0.05999556
13333_2021.06_0003_47550542.png,0.13017577,0.09117163,0.08594897,0.9549152
13333_2021.09_0000_51908514.png,0.2616695,0.26427716,0.15569566,0.46708927
13333_2021.08_0008_51355533.png,0.389731,0.9477894,0.22725803,0.11558963
13333_2021.08_0003_50468331.png,0.5124369,0.70687413,0.3468269,0.14572856
13333_2021.10_0005_53694397.png,0.7526318,0.88400817,0.5589437,0.09286903
13333_2021.06_0001_47845985.png,0.5925249,0.12953556,0.19686842,0.74278736
13333_2021.08_0008_51355506.png,0.63549453,0.86359227,0.69713336,0.20231657
13333_2021.06_0003_47550576.png,0.9471399,0.1219497,0.922826,0.23164085
13333_2021.05_0002_46286064.png,0.09203932,0.879499,0.03616276,0.23585634
13333_2021.10_0006_53658725.png,0.9364256,0.9954744,0.79993653,0.02261851
13333_2021.10_0005_53695394.png,0.40995163,0.72437817,0.30392003,0.07300312
13333_2021.05_0004_46396409.png,0.8767792,0.94990593,0.909528,0.0460121
13333_2021.10_0004_53986550.png,0.20747837,0.5858994,0.09884231,0.2934234
13333_2021.09_0000_51908286.png,0.91189206,0.9870172,0.43015653,0.03661099
13333_2021.10_0006_53658738.png,0.53750163,0.96697927,0.11705647,0.09783331
