2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9526519,0.04734806
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.05932788,0.9406721
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.8360118,0.16398813
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9368613,0.06313874
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.92803144,0.07196854
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9405338,0.05946619
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.62933487,0.3706652
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.05757553,0.9424245
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.06765764,0.9323424
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9480405,0.05195949
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.58829916,0.4117008
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0564039,0.9435962
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05352471,0.9464754
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05458552,0.9454145
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9459606,0.05403946
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.94704,0.05296006
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.31409967,0.6859002
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.20384848,0.7961515
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09133013,0.90866995
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.05536495,0.9446351
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.947511,0.052489
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.94574773,0.05425218
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.79461193,0.20538805
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9499613,0.05003872
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05284074,0.9471593
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.06123945,0.93876046
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08560031,0.91439974
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.94812405,0.05187596
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.93537295,0.06462702
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.89982885,0.1001711
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.94347686,0.05652312
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1014672,0.8985328
