DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1e-07,0.00043937,0.00028042,1.93e-06,1.04e-06,7.18e-06,0.01135494,0.00011352,3.26e-06,0.00017507,2.652e-05,7.686e-05,0.2771916,0.0001078,0.00104534,0.00049675,2.58e-06,4.046e-05,6.931e-05
DX.1.2.0030963300033961982019102210141795912421.png,6.6e-07,2.694e-05,8.884e-05,0.01587951,2.013e-05,0.00097139,0.00165726,7.761e-05,0.00024108,3.481e-05,7.66e-06,0.00330792,0.1801021,5.948e-05,8.372e-05,0.00011193,3.34e-06,0.00106854,1.693e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,6.4e-07,9.846e-05,0.00073575,2.62e-06,7.75e-06,3.591e-05,0.00010885,2.111e-05,8.17e-06,2.04e-06,2.53e-05,0.00017354,0.000274,8.167e-05,0.00041678,0.00090581,6.4e-07,0.0011405,7.902e-05
DX.1.2.0030955900033961322019102208035588090328.png,5.69e-05,3.13e-06,0.0310336,0.99915504,0.01054104,0.0002571,0.00015716,0.00464889,0.04224178,1.7e-06,3.67e-06,0.00025502,0.00027373,2.62e-06,8.07e-06,0.00010503,0.00010831,8.741e-05,6.8e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,2.032e-05,5.54e-06,0.02588634,0.0417927,2.329e-05,1.574e-05,7.28e-06,0.41549763,0.0060675,4.41e-06,6.14e-06,2.285e-05,0.0001602,4.9e-07,2.068e-05,7.188e-05,7.4e-07,0.00099774,1.13e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,4.7e-07,0.00061282,0.0026744,3.39e-06,9.7e-07,1.024e-05,0.00241073,2.9e-07,7.4e-07,0.00351729,7.963e-05,0.00064367,0.02669576,0.00103823,0.00392941,0.00085296,3.36e-06,2.283e-05,0.00024331
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01713885,1.017e-05,0.0215618,0.00020266,0.00011378,0.00023221,8.41e-06,0.00413845,4.02e-06,9.618e-05,5.653e-05,0.00055249,9.767e-05,5.25e-06,0.00020708,3.561e-05,4.956e-05,0.00217219,1.901e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,3.77e-06,0.00020902,0.13671139,8.598e-05,4.17e-06,3.185e-05,0.00022018,4.1e-07,1.46e-06,0.00034367,0.00036831,0.0002289,0.00061461,0.02545029,6.92e-05,0.00015375,7.141e-05,9.2e-06,0.03397936
5CFDB41E11A4E1C.png,0.00034015,1.73e-06,0.99903584,3.476e-05,0.20787534,0.16566546,4.87e-06,3.824e-05,1.569e-05,0.03471694,2.256e-05,8.893e-05,0.0020204,1.809e-05,1.56e-05,5.6e-07,1.7e-07,0.00450608,2.06e-06
DX.1.2.0030961200033961792019102208054688201640.png,6e-08,0.0003765,0.00100652,0.00010397,0.00018592,0.00165223,0.2836434,6.057e-05,0.0017536,0.00023005,3.54e-05,0.02073411,0.87159985,9.364e-05,0.00029655,8.423e-05,4.8e-07,7.092e-05,7.782e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00025798,9.184e-05,0.9239382,4.03e-06,0.00024855,0.00035926,4.68e-05,1.83e-06,1.318e-05,0.00019113,1.987e-05,0.00088424,0.00088663,0.00149927,0.00052038,4.297e-05,1.3e-06,0.00040948,0.00018115
5D4CC0A9496C5E4.png,0.00049028,4.83e-06,0.9999126,3.075e-05,2.74e-06,2.184e-05,0.00042616,5.4e-07,1.894e-05,0.07821822,6.348e-05,0.00015877,0.05252988,0.0771728,2.066e-05,4.071e-05,2.27e-06,7.745e-05,0.00225647
DX.1.2.00311081000339878320191023074125173139968.png,5.49e-06,0.00069583,0.00122471,0.00017915,1.143e-05,0.00017663,0.6656055,1.881e-05,0.00016872,8.07e-05,1.94e-05,0.7305962,0.9783501,0.0001451,0.00104455,0.00018922,1.36e-06,7.323e-05,1.318e-05
5BC3F6EA10CC9DD.png,0.00013939,2.62e-06,0.12893456,6.41e-05,0.6103112,0.02217583,2.256e-05,0.00025166,8.2e-06,0.03511037,1.271e-05,7.587e-05,0.00037408,2.301e-05,0.00020806,6.3e-06,2.78e-06,0.00026324,2.8e-06
5B8CB4B64A0808.png,0.00192283,5.25e-06,0.9994212,1.6e-05,0.03338471,0.00069888,6.96e-06,2.486e-05,1.466e-05,0.0020314,2.63e-06,0.00096434,0.00011486,0.00897896,0.00073292,1.211e-05,8.25e-06,7.71e-06,0.02519884
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,3.58e-06,1.456e-05,2.766e-05,0.7705266,0.00125919,8.817e-05,0.00034023,0.6200294,0.00030523,1.05e-06,3.13e-06,0.00024967,1.259e-05,1.47e-06,0.00024813,8.527e-05,8.963e-05,0.00019285,8.59e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,1.861e-05,2.65e-06,0.99970657,0.00189839,0.03108261,0.01318785,1.441e-05,8.408e-05,4.137e-05,0.18683012,8.4e-07,1.346e-05,0.07942308,0.0004496,0.00053344,4.447e-05,6.87e-06,3.365e-05,0.00018329
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00425271,0.00023566,0.24479493,3.41e-06,1.001e-05,0.0002523,0.00011292,6.164e-05,3.51e-06,0.00050971,0.00017641,0.00563864,0.0137982,1.3e-06,0.00207459,8.176e-05,3.65e-06,0.0002764,2.8e-07
5DF6F8612F5CB34.png,3.35e-06,0.00042044,0.00317224,0.00013073,0.00059795,0.00156408,0.00942194,6.8e-07,2.56e-06,9.48e-06,8.99e-06,0.00223604,0.03382847,3.218e-05,0.00103157,1.751e-05,2.59e-06,0.00082956,3.28e-06
DX.1.2.00308518000343205920191113080544162474265.png,0.00017514,3.549e-05,0.00010569,0.9999159,0.0002669,0.00010115,0.00013133,0.999599,0.99991006,2.8e-07,1.425e-05,0.00010753,4.038e-05,1.994e-05,0.00188237,2.229e-05,2.395e-05,8.387e-05,2.99e-05
5E0AF3B04B8CA0B.png,0.00733377,7.8e-07,0.5075055,0.9999762,0.52538955,5.983e-05,4.94e-05,0.00219776,0.00172643,3.7e-07,2e-07,0.00010054,3.147e-05,1.57e-06,2.616e-05,5.478e-05,0.00755378,0.00020147,1.92e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,4.498e-05,6.7e-07,0.5296811,2.083e-05,0.00025258,0.00019829,2.1e-06,4.103e-05,5.28e-06,9.403e-05,9.33e-06,1.412e-05,0.00012118,0.00023098,2.182e-05,1.105e-05,5.4e-07,9.791e-05,0.0063899
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00168166,1.47e-06,0.9679816,0.08101838,0.00155361,9.757e-05,3.386e-05,5.85e-06,2.381e-05,6.51e-06,7.57e-06,0.00014671,0.00031579,8.07e-06,2.816e-05,6.524e-05,6.601e-05,0.00012836,8.3e-07
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02400121,1.696e-05,0.14401834,0.217827,0.00415358,8.213e-05,1.21e-05,0.53543496,0.03755191,6e-08,3.816e-05,1.851e-05,7.98e-06,2.08e-06,0.0002156,4.052e-05,7.54e-06,0.00074167,2.6e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9963934,4.59e-06,0.99996126,0.7210476,0.99211216,0.01600967,5.017e-05,0.68163615,0.03022627,0.00045399,6.63e-06,0.0003551,3.169e-05,2e-06,5.838e-05,2.13e-06,1.519e-05,0.00029861,1.23e-06
5D048CF61DDC9AB.png,0.00941664,0.00077847,0.9896339,2.73e-06,6.838e-05,0.00163208,1.093e-05,1.619e-05,9.95e-06,0.00432484,0.00119266,0.00084881,7.047e-05,0.00235879,0.00119493,0.00012006,5.7e-07,0.03946402,0.00072215
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,2.98e-06,3.368e-05,0.83576435,5.4e-07,0.00188446,0.07956743,0.0001546,0.00149771,2.46e-06,0.03622292,1.155e-05,0.00117049,0.11784259,2.177e-05,0.00010175,1.629e-05,1.8e-07,6.196e-05,4.8e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1.8e-07,5.551e-05,0.84429264,2.9e-07,2.368e-05,0.00059703,0.00010444,0.00019032,2.5e-07,0.02419106,3.76e-06,0.00015089,0.3725249,0.00098792,0.00030621,1.964e-05,4.1e-07,2.83e-05,1.27e-05
DX.1.2.0030701000033881822019101708351782331171.png,2.17e-06,2.442e-05,9.241e-05,0.99828136,0.0020258,0.00265947,8.45e-05,0.78301674,0.4940259,3.2e-07,8.62e-06,0.00016785,8.831e-05,1.06e-06,4.844e-05,8.74e-06,0.00033405,0.00038166,2.09e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.02458178,3.07e-05,0.30933288,0.02233654,0.9888292,0.00078669,9.43e-06,0.00040245,0.00228604,0.00193611,2.9e-06,5.225e-05,1.86e-06,2.67e-06,0.00060409,2.4e-06,3.89e-06,0.0036792,5.16e-06
5DD8DD444018472.png,0.00019993,3.1e-07,0.9999951,0.00201944,0.99425536,0.95902294,1.179e-05,0.00183236,3.714e-05,0.0004697,5.66e-06,0.00012097,0.00180408,1.433e-05,8.47e-06,2.15e-06,2.46e-05,0.0082654,1.258e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.00203184,8.8e-07,0.99806446,0.24067762,0.00077702,0.02152124,3.35e-06,0.00086951,0.00013167,0.02352625,7.96e-06,2.419e-05,0.01167512,7.918e-05,1.463e-05,2.078e-05,0.00434041,4.452e-05,5.665e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00177686,5.38e-06,0.01273683,0.9998336,0.00871263,8.644e-05,1.249e-05,0.99995816,0.9997956,4.1e-07,3.25e-06,4.916e-05,3.05e-06,5.95e-06,0.00033436,2.95e-06,1.209e-05,0.00016747,4.214e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.03314956,4e-08,0.9999616,0.13938539,0.7469179,0.00204991,7.57e-06,0.00072124,0.00028401,0.02540675,3.1e-07,0.00164135,0.01234727,1.3e-06,6.48e-06,1.953e-05,3.277e-05,4.799e-05,2.63e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,7.626e-05,0.00099592,0.01515154,1.229e-05,0.0005568,0.00207476,0.5476303,3.518e-05,0.00011189,0.03497271,0.00627565,0.1332023,0.20801207,0.00167732,0.00104788,0.00067275,4.245e-05,0.00428975,0.00075632
5C6F464412D0D2F.png,0.00118046,0.0004523,0.06300064,6.39e-06,8.206e-05,0.0233306,1.416e-05,0.00020014,6.05e-06,0.00272814,0.00014522,0.00049228,0.0005755,1.828e-05,0.00191572,1.748e-05,4.163e-05,9.729e-05,3.19e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,1.057e-05,0.00040146,0.00012357,0.12554601,0.00072204,0.00052367,0.00101444,0.00022945,0.0004757,9e-08,0.00048143,0.00293725,0.00058921,1.61e-06,6.762e-05,6.022e-05,0.00014122,0.00077833,1.414e-05
5DD747175FCCEFA.png,5.159e-05,1.825e-05,0.02382954,0.08120993,4.452e-05,0.00200589,4.262e-05,0.00043167,6.45e-06,0.04777726,1e-05,1.154e-05,0.00042203,5.935e-05,0.00053653,2.074e-05,0.00044015,3.105e-05,2.71e-06
5D4A168317B049C.png,0.00016391,4.1e-07,0.07265454,0.00090798,0.00058174,0.00012869,0.06169071,1.952e-05,6.09e-06,0.00483852,8.92e-06,0.16085446,0.531224,1.787e-05,4.74e-06,1.142e-05,1.376e-05,6.876e-05,1.22e-06
5DCDF12F2E54FC2.png,0.0045153,8.01e-06,0.97716993,7.714e-05,0.00115833,0.327431,6.256e-05,0.00117749,1.737e-05,0.02107406,0.00014121,0.00177644,0.00065945,0.00036315,0.00034525,9.37e-06,9.22e-06,0.0011699,1.9e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.01221173,1.7e-07,0.992968,0.99890816,0.7282224,0.00014939,0.00033536,1.879e-05,0.00067121,1.647e-05,1.9e-06,0.00015671,0.00309106,4.59e-06,1.37e-06,4.431e-05,0.00012263,2.754e-05,8.22e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,2.731e-05,2.36e-06,0.94847053,0.00177498,0.4685284,0.00705541,1.96e-05,0.03850838,0.00023615,0.81061566,5.031e-05,0.0008288,0.00332723,2.5e-05,1.291e-05,4.67e-06,1.53e-06,0.00029852,8.26e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.26206413,1.51e-06,0.7622649,0.961664,0.4194362,0.00031381,0.00024956,0.00402623,0.00063441,3.886e-05,2.7e-06,0.00151768,0.00012863,8.9e-07,6.676e-05,5.51e-05,6.54e-05,0.00062963,3.43e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.8e-07,0.00022853,0.00714378,0.0002929,6.552e-05,0.00058598,1.43e-05,0.00430786,4.56e-05,0.00010848,5.502e-05,3.64e-06,0.00021412,6.894e-05,1.293e-05,0.00011322,4.11e-06,4.11e-06,3.33e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00347,0.00446647,0.02288346,0.00056045,0.00025192,9.227e-05,5.68e-06,0.06437339,0.00117828,2e-07,5.259e-05,6.07e-06,3.1e-06,3.38e-06,0.01391452,7.524e-05,1.72e-06,0.0005475,3.39e-06
5D0D76A7F849BE.png,0.00028512,1.021e-05,0.9814477,0.00025748,0.01070334,0.1744826,2.96e-06,0.08808842,3.768e-05,0.00134731,0.00021673,0.00378158,0.00011194,3.03e-05,2.426e-05,2.14e-06,5.19e-06,0.00049111,2.262e-05
5D75A6022A20511.png,0.99955094,5.21e-06,0.99999833,0.9773661,0.9999726,0.00723004,3.158e-05,0.03460808,0.07285196,0.00020783,2.12e-06,5.993e-05,2.658e-05,8.47e-06,0.00037654,6.493e-05,1.91e-06,0.00048536,0.00028555
5D7D8BB624CCA2C.png,0.4470288,2.02e-06,0.96035326,7.38e-06,0.44215217,0.00134438,0.00012618,0.0001673,1.734e-05,0.11938428,0.00134922,0.15338777,0.00020137,3.737e-05,6.454e-05,5.32e-06,6.71e-06,0.00118309,0.00053398
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9144719,4.4e-07,0.9661481,0.03903728,0.740835,0.00023245,7.818e-05,0.043625,0.00301124,0.00378104,2.994e-05,0.00345762,2.634e-05,1.008e-05,0.00013035,0.00020397,1.345e-05,0.00122408,2.278e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01753328,2.8e-07,0.99742466,0.99494594,0.70349216,0.00010212,0.00053991,0.6576144,0.76498365,7.3e-07,2.7e-07,0.00027752,0.00028845,1.896e-05,5.32e-06,1.614e-05,0.00016929,6.878e-05,9.44e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00013809,5.99e-06,0.21253341,0.07037846,2.25e-05,1.526e-05,4.067e-05,7.449e-05,1.307e-05,4.037e-05,0.00019284,4.709e-05,0.00640332,1.135e-05,6.756e-05,3.304e-05,5.636e-05,0.00018133,2.253e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,2.5e-07,0.0001575,0.00049898,5.331e-05,6.94e-06,8.913e-05,0.39383107,1.797e-05,6.23e-06,0.00182498,4.47e-06,0.00101181,0.484383,0.00017732,5.061e-05,0.00025234,8.936e-05,0.00055671,2.675e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.93701494,8.84e-05,0.99693537,0.00575829,0.9486052,0.00484511,0.00031525,0.00022546,0.00052802,0.00327444,8.798e-05,0.00547302,8.686e-05,1.61e-06,0.00028221,3.594e-05,1.283e-05,0.00475684,3.961e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,1.84e-06,4.441e-05,0.19163664,0.00215827,2.639e-05,0.00049445,0.00877205,4.3e-07,4.36e-06,3.029e-05,7.496e-05,0.00066819,0.02772248,0.00013183,9.08e-06,5.243e-05,0.00016095,8.316e-05,0.0002131
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,3.44e-06,3.51e-06,0.36427033,4.62e-06,0.00013971,0.00169182,0.00061635,0.00038274,3.4e-07,7.458e-05,3.43e-06,0.00045643,0.0016394,0.00022886,8.576e-05,3.064e-05,1.24e-06,4.737e-05,0.00057936
DX.1.2.0030971700033962642019102209011591530265.png,4e-07,0.00019893,8.881e-05,0.00073501,1.523e-05,0.00160583,0.32061082,4.48e-06,0.00011336,0.00017688,0.00016465,0.04086938,0.70129806,3.575e-05,0.00065996,0.0001095,1.35e-06,4.029e-05,7.64e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,2e-08,0.00041499,0.00032451,0.93901306,0.00526278,0.02115364,2.772e-05,3.02e-06,1.822e-05,4.33e-06,0.00014776,3.188e-05,5.443e-05,1.785e-05,0.00023667,5.5e-07,0.00969953,6.211e-05,5.63e-06
5E056D6A512C2B3.png,0.2504194,1e-06,0.9998178,0.996839,0.94044286,0.00014562,4.56e-06,7.39e-05,0.00033575,0.00062817,1.01e-06,9.848e-05,0.00045455,5.2e-07,1.817e-05,1.615e-05,4.044e-05,7.449e-05,5.9e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.00823855,4.13e-06,0.99993086,0.4402904,0.07927866,0.29054472,2.511e-05,0.00067062,8.077e-05,0.00016986,0.00025469,0.00013837,0.0032217,3.607e-05,6.54e-06,2.04e-06,0.0003777,1.171e-05,2.52e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,7e-08,0.01267556,1e-06,0.04040181,6.19e-06,0.00013173,0.00010275,0.01960803,0.00016208,3.5e-07,6.692e-05,6.07e-06,3.002e-05,7.8e-07,0.00085543,2.352e-05,0.00016015,0.0022942,1.4e-07
5DF8308921B809F.png,0.00081482,7.4e-07,0.99944025,0.00018483,0.7202821,0.0042279,4.636e-05,4.31e-06,0.00010949,0.9915352,1.28e-06,0.00199432,0.5880815,7.894e-05,7.22e-06,6.521e-05,1.05e-06,0.00075106,0.00016067
5E34D4D539F0C94.png,0.00084911,4.1e-07,0.6936188,0.8790217,0.01327905,2.17e-05,2.275e-05,4.33e-05,5.592e-05,5.085e-05,7.2e-07,8.079e-05,0.0009496,1.68e-06,3.45e-06,0.02949474,0.00017671,0.00166701,2.224e-05
