1.2.840.113619.2.370.4.279707905.1605403224.873698.png,2.7e-07,0.00078681,0.00013938,1e-07,7.87e-06,2.919e-05,0.00368336,0.00026539,1.29e-06,0.01008625,0.00010678,0.00444304,0.00236545,0.0004378,0.01480264,5.156e-05,1.1e-06,1.088e-05,1.193e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,1.353e-05,0.00050203,0.18421826,3.08e-06,0.00668713,0.13618772,4.609e-05,0.00108054,4.8e-07,0.061087,0.00045629,0.00034,0.01145023,3.98e-06,0.00059115,0.00010144,8.8e-07,6.449e-05,8.5e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,4e-07,6.8e-07,0.31175545,0.0001236,0.00193515,0.00125639,0.00121405,0.00029876,2.555e-05,0.02177942,4.66e-06,2.478e-05,0.18905371,4.973e-05,1.012e-05,4.523e-05,0.00017556,0.00053608,7.6e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,6e-08,1.015e-05,0.9923232,3.53e-06,0.00870319,0.9253268,0.00171065,9.55e-06,7.6e-07,0.73688686,2.24e-06,0.00063182,0.9695033,0.00094893,0.00015202,1.076e-05,7e-08,0.00080224,2.188e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0,0.00847308,0.00023276,1.99e-06,0.00022575,0.01057796,0.00058829,0.01650804,2.61e-06,0.00041775,5.353e-05,0.00029023,0.0250526,9.08e-06,0.00049002,2.329e-05,7.6e-07,0.00066469,4.8e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.01462009,6.93e-06,0.9995635,0.2886557,0.99303955,0.45966205,2.59e-06,0.07848788,0.00098585,0.09320172,5.99e-06,7.343e-05,0.00049947,3.14e-06,4.087e-05,2.75e-06,5.227e-05,0.00101321,1.94e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.4e-07,1.541e-05,0.12431401,1.629e-05,0.00025928,0.0055394,0.00033339,2.38e-06,1e-07,0.03899825,1.095e-05,0.00020595,0.01275309,5.87e-05,5.306e-05,1.96e-06,2.95e-06,1.798e-05,1.327e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,3.2e-07,0.02776621,1.888e-05,7e-08,1.229e-05,0.00019158,0.01133993,0.00014208,1.5e-07,0.01783649,0.00036714,0.02643896,0.05363006,1.748e-05,0.04685608,4.543e-05,4.27e-06,0.00056066,2.19e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1e-08,0.17748998,4.233e-05,7.3e-07,7.66e-06,0.00183681,0.0138733,0.00047024,9.66e-06,6.363e-05,0.0047082,0.01399924,0.1201551,8.65e-06,0.00102514,2.449e-05,7.4e-07,0.00010227,3.11e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0003965,0.00525873,0.00205413,0.04144629,0.00166793,0.00012006,1.2e-06,0.364801,0.00418611,2.72e-06,0.00176569,1.01e-06,6.3e-07,3.11e-06,0.0021034,0.00045182,2.197e-05,0.0001567,6.2e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.54759675,1.7e-06,0.9996233,0.17588045,0.98736405,0.00160157,0.00010663,0.62779826,0.23931596,2.793e-05,0.00019644,0.00102332,2.696e-05,1.753e-05,7.913e-05,1.11e-06,9.53e-06,0.0443953,2.171e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00105095,7.079e-05,0.96718127,8.595e-05,6.031e-05,8.634e-05,0.00037447,9.103e-05,0.00024196,0.00049976,7.12e-06,0.00028217,0.01003684,1.384e-05,0.00026178,0.00021632,1.35e-06,0.01444398,8.6e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.00190129,6.5e-07,0.99971193,9.715e-05,0.46664113,0.03102357,2.233e-05,0.00050693,5.452e-05,0.8919253,5.771e-05,0.00201141,0.18744636,1.221e-05,3.149e-05,5.93e-06,2.88e-06,0.00023235,6.315e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,2.349e-05,4.554e-05,0.77919495,3.548e-05,4.3e-07,9.151e-05,0.00105848,3e-08,1.3e-07,0.00423387,3.098e-05,0.00042386,0.10442671,0.00084141,0.00013982,0.00017212,2.85e-06,0.00030651,0.00026531
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.8e-07,0.05318559,0.00094317,3.1e-07,0.00013707,0.05994856,1.105e-05,0.00095505,2.21e-06,1.603e-05,0.00024866,2.24e-05,0.00014896,4.21e-06,0.00401762,7.812e-05,8.6e-07,0.00010952,6e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,3.59e-06,3.08e-06,0.95080507,9.12e-06,0.03530573,0.3463547,0.00032921,4.628e-05,1.077e-05,0.9168062,4.695e-05,0.00184468,0.1486795,2.889e-05,3.317e-05,1.029e-05,8e-08,0.00022648,4.44e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,7e-08,0.05336776,2.757e-05,6.4e-07,4.84e-06,0.00018501,0.00471466,2.43e-06,1.59e-06,0.00017316,0.00014248,0.00030686,0.00802826,4.769e-05,0.0235077,7.315e-05,5.9e-07,0.00013282,2.396e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,9e-08,0.00822113,0.00151735,3e-07,8.05e-06,0.00191281,0.13318457,5.99e-06,3.65e-06,0.01379603,0.00060876,0.11226846,0.6803908,5.74e-05,0.00068938,8.137e-05,4.8e-07,0.00105939,3.16e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00054263,3.339e-05,0.9805559,0.00016675,0.3979183,0.09402277,1.81e-06,0.20809653,8.541e-05,0.00047798,1.177e-05,2.913e-05,4.399e-05,8.83e-06,0.00010971,1.817e-05,2.6e-07,0.0004168,1.47e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,6e-08,3.359e-05,0.97742313,2.3e-07,0.06957744,0.0488342,0.00051702,1.71e-06,3.6e-07,0.00143285,3.56e-06,0.00010996,0.01899402,0.00088242,0.00014158,1.356e-05,3e-08,0.00414992,0.00020466
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,5e-08,0.00021948,6.919e-05,0.00035717,0.02899928,0.02326242,4.247e-05,0.00202958,9.1e-07,0.00226021,4.315e-05,0.00011718,0.00125119,2.88e-06,0.00065498,3.18e-06,1.835e-05,2.328e-05,1.7e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,1.321e-05,5.41e-06,0.439711,0.00058898,0.00723306,0.00030117,6.126e-05,0.00061733,9.98e-06,3.572e-05,3.91e-06,2.687e-05,0.00057512,4.4e-07,6.942e-05,8.202e-05,1.74e-06,0.0306207,8.3e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.44e-06,0.00025561,0.00161401,3.5e-07,6.3e-06,0.00023358,0.02957616,0.00014552,3.7e-07,0.00721755,0.00031287,0.01036225,0.22912244,2.429e-05,0.00146021,0.00031212,1.59e-06,8.333e-05,1.63e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1e-08,0.0111119,0.00034434,5.5e-07,3.56e-06,0.00410595,0.04359766,9.882e-05,3.61e-06,0.00943461,8.152e-05,0.00977182,0.43761596,0.00058431,0.00540645,3.628e-05,4.2e-07,0.00012651,1.211e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00149961,0.00059274,0.06132858,0.15778404,0.9691414,0.01571059,2.39e-06,0.00321815,7.283e-05,8.673e-05,0.00039121,0.00108334,3e-07,4.68e-06,0.00038565,7e-07,9.24e-06,1.594e-05,7.27e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.01656187,9e-07,0.9999982,4.451e-05,0.00258961,0.00033431,1.727e-05,1.037e-05,5.5e-06,0.00493993,8.68e-06,8.127e-05,0.01052469,0.00019443,3.66e-06,8.397e-05,1.68e-06,0.00030586,0.00018126
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00237263,1.09e-06,0.85124713,1.244e-05,0.8914805,0.23353264,0.00010346,0.00019888,9.46e-06,0.9814049,0.00036374,0.00906454,0.00972232,0.00018094,0.00023715,3.352e-05,4.89e-06,0.00069401,0.00039148
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,1.03e-06,0.00021034,0.5281938,1.7e-06,0.04588171,0.66614354,4.76e-06,0.00547394,3.34e-06,0.00853917,0.00020791,8.925e-05,0.00072644,9.83e-06,0.00013064,1.143e-05,6.3e-07,0.0007013,4.52e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.5e-07,0.00225683,1.876e-05,7.6e-07,3.516e-05,0.00025922,0.53078717,5.161e-05,6.93e-06,0.0057949,0.00023825,0.519876,0.5159072,1.756e-05,0.01014118,2.657e-05,2.38e-06,0.00010872,3.31e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00012522,2.59e-06,0.58677506,3.438e-05,0.0008182,0.08181854,7.584e-05,0.0011356,9.51e-06,0.8995316,0.00034724,0.04291465,0.08702486,0.00016804,3.381e-05,2.23e-05,2.62e-06,0.00155571,2.64e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00031651,1.6e-07,0.98974705,0.02649224,0.26714462,0.00528486,1.42e-05,0.77838874,0.00172508,2.081e-05,1.76e-06,5.122e-05,0.00013199,1.5e-06,6.12e-06,8.67e-06,5.17e-06,0.00106863,5.5e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,8.5e-07,8.22e-06,0.00582883,2e-07,0.00137044,0.00123154,0.0003518,0.01118902,2.46e-06,0.02362208,2.588e-05,0.00029357,0.00170417,4.9e-06,0.0005985,0.00013387,3e-08,0.00095585,5.43e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.20090832,0.00074288,0.0179956,0.00016188,0.00264861,0.00154583,1.86e-06,0.8569125,0.00147714,0.00037303,0.00715792,0.00070371,1.213e-05,1.19e-06,0.01104842,2.26e-05,7.729e-05,0.00189094,2.33e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2e-08,0.00138837,0.00020425,3.3e-07,2.455e-05,0.00022565,0.82842016,5.99e-06,4e-07,0.00824205,6.12e-05,0.1845408,0.9492073,8.986e-05,0.00044362,0.00017723,1.7e-06,0.00884684,9.08e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,2.844e-05,2.478e-05,0.95798826,0.00108137,0.02489552,0.4060812,4.27e-06,0.0015285,2.25e-06,0.04760587,2.03e-06,0.00034694,0.00074107,0.00024739,0.00039222,1.67e-06,1.15e-06,0.00017546,6.008e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0,0.01502966,0.0001533,2.17e-06,0.0001145,0.02364784,0.14207733,1.01e-06,3.87e-06,0.00046397,0.00024771,0.00350974,0.49282855,5.483e-05,0.0009572,2.25e-05,8.9e-07,0.00530715,1.86e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.7e-07,0.40404123,3.61e-06,2.3e-07,3.95e-06,0.00131165,0.03447054,4.051e-05,5.48e-06,1.807e-05,0.00054353,0.00274861,0.01682908,1.055e-05,0.05383977,0.00019856,2.59e-06,0.00011439,1.4e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,9.19e-06,1.55e-06,0.04193638,1.307e-05,0.00016286,0.01873396,7.345e-05,0.00118361,3.1e-07,0.95450187,1.881e-05,0.00290541,0.06297258,3.943e-05,7.943e-05,1.46e-05,1.638e-05,0.00013153,1.783e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,6.5e-07,0.00416386,0.00077378,9.4e-07,0.00010186,0.00062232,0.00619812,0.00934534,7.33e-06,0.0007935,7.581e-05,0.00209549,0.00120101,1.36e-05,0.00696028,6.512e-05,5.2e-07,1.777e-05,9.4e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,5.36e-06,2.416e-05,0.95290864,5.38e-06,0.35253072,0.8695654,4.95e-06,0.00113787,1.95e-06,0.6236493,3.9e-06,0.00054695,0.00238114,8.921e-05,0.00061809,3.71e-06,9.8e-07,0.00124347,1.252e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,6e-08,0.01304717,0.00124842,5.2e-07,7.225e-05,0.00931436,0.00017327,0.00041181,9.9e-07,0.0041019,7.93e-05,6.141e-05,0.00663097,1.307e-05,0.04861064,0.00023686,3.3e-07,0.00017784,5.21e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,1.805e-05,0.00019569,0.00040058,3.41e-06,0.03423608,0.39544064,0.00047515,0.03406262,1.095e-05,0.05076748,0.00049509,0.04558286,0.00016876,2.854e-05,0.00803629,3.29e-06,1.14e-06,8.083e-05,1.183e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.943e-05,1.19e-05,0.04487566,0.37774795,0.02591775,0.00167316,6.99e-06,0.14943954,0.00020395,3.086e-05,3.01e-06,2.714e-05,5.2e-06,2.916e-05,2.412e-05,1.9e-06,3.924e-05,2.68e-06,3.6e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,2.2e-07,0.00018498,0.00107697,1.165e-05,0.03664086,0.00335307,6.613e-05,2.04e-06,2.1e-07,0.0015411,1.642e-05,0.00023884,0.00011164,0.00023549,9.596e-05,3.31e-06,2.453e-05,0.00010147,1.968e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.4e-07,0.00090769,0.02030263,2.84e-06,0.00319856,0.04731909,0.00014231,0.00559011,1.7e-06,0.00131771,4.581e-05,0.00033507,7.879e-05,0.00017899,0.00133171,5.37e-06,1.52e-06,4.664e-05,1.219e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00397766,0.00019034,0.70342225,2.167e-05,0.00591111,0.00303993,2.613e-05,0.01500958,7.524e-05,0.12625761,0.00089126,0.00824707,4.906e-05,0.00103329,0.00109355,9.05e-06,9.5e-07,3.75e-06,0.00011744
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,6.06e-06,0.00049548,0.95652014,2.39e-06,0.0084788,0.02635056,6.753e-05,6e-06,4e-07,0.00179068,0.00015884,0.00110273,0.00116046,0.00242289,5.964e-05,0.00023473,2.26e-06,0.01882863,0.00076649
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00040114,9.84e-06,0.7472612,1.516e-05,4.164e-05,0.00332291,6.96e-06,0.00632258,1.282e-05,0.20963801,2.504e-05,0.00040556,0.03276459,4.595e-05,7.402e-05,6.375e-05,1.391e-05,0.00029391,7.5e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.88e-06,0.00027169,0.01362903,1.67e-06,0.00784397,0.00201667,0.00011194,0.00928258,1.148e-05,0.00015519,9.08e-06,0.00020221,1.597e-05,0.00015897,0.01114116,5.37e-06,5.7e-07,7.315e-05,0.00084734
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.8e-07,7.09e-06,0.02050614,3.135e-05,0.00239673,0.00529984,7.095e-05,0.0039936,3.97e-06,0.18335769,3.387e-05,4.134e-05,0.00109418,5.619e-05,9.894e-05,4.432e-05,4.8e-06,0.00045305,1.69e-06
