DX.1.2.00310981000339870220191023080321174456515.png,4.46e-06,0.998552,0.00010458,0.0009878,5.6e-07,3.58e-06,3.62e-06,8.7e-07,5e-07,0.00344463,0.03098389,5.5e-07,0.00016933,4.853e-05,0.89648414,0.00048215,5.821e-05,1.975e-05,0.001247
DX.1.2.00310889000339862820191023094531180586343.png,2.08e-06,0.84266347,2.01e-06,0.28089893,3.6e-07,5e-07,6.13e-06,4.74e-06,1.48e-05,0.00095876,0.06976065,1.05e-06,0.00050365,3.244e-05,0.66177404,0.00529922,0.00024364,8.81e-05,3.456e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00012513,0.0759558,0.00013443,0.0060771,9.5e-07,1.1e-07,0.00015652,0.0,0.00022325,2e-06,0.00026319,5.9e-07,0.00058409,0.00029701,0.00061208,0.00292178,0.00010137,0.00022968,0.00162414
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.85099065,1.075e-05,0.99605775,0.99983287,0.2975224,9.625e-05,3.701e-05,0.08427114,8.43e-06,0.06518304,1.44e-06,1.703e-05,4.08e-06,2.446e-05,2.188e-05,0.00050967,1.03e-06,0.000719,2.035e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.07329504,0.8516188,0.00222502,2.232e-05,2.85e-06,2.2e-07,7.86e-06,1e-08,7e-08,0.00023474,0.0628728,0.00092387,0.00035424,0.00179541,0.01948104,0.0004625,0.00044344,6.755e-05,0.03989337
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.96826094,0.00082317,0.05676361,0.02553164,5.613e-05,4.6e-06,1.06e-06,6e-08,9.8e-07,1.955e-05,2.572e-05,0.02183897,0.00083614,0.00423853,3.06e-05,0.00026342,0.00011556,0.00073018,2.63e-06
DX.1.2.00285770000341558720191102093931180054031.png,1.832e-05,0.00388841,5.43e-06,0.00015418,0.00125407,0.00263387,0.22607227,0.04907702,0.00017043,0.00459298,0.11250031,0.00041202,0.00325706,0.000126,0.9888863,3.091e-05,3e-08,2.4e-07,2.152e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00139202,0.8553262,5.87e-06,0.07667288,3.334e-05,4.5e-07,0.00118676,0.04723622,3.364e-05,5.036e-05,0.00250601,2.398e-05,0.00013032,3.35e-06,0.90113527,0.00221388,7.07e-06,1.094e-05,6.01e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.00017499,0.12181722,0.00058315,0.18447578,2.433e-05,0.9504264,0.00850683,0.13136889,0.00029637,0.56208813,0.01438503,3.99e-06,0.00023711,2.6e-07,0.17331842,8.595e-05,4.917e-05,2.8e-06,2.143e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9915903,2.049e-05,0.41274923,0.21518055,0.00056701,1.64e-05,0.00014008,0.09258557,0.04897209,6.82e-06,1.334e-05,6.84e-06,0.0021184,4.845e-05,1.06e-06,1.3e-07,0.00045246,2.61e-06,3.27e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,4.07e-06,0.0010211,5.55e-06,0.3685103,0.00090047,4.8e-07,9.347e-05,1.062e-05,4.76e-06,6.318e-05,4.337e-05,8.61e-06,0.0002199,1.256e-05,0.01632769,0.00206563,0.0003698,3.129e-05,5.41e-06
5DEC49C351F49BA.png,0.07664592,0.00046127,0.71456254,0.07988298,0.00072636,2.7e-06,2.84e-06,2.97e-06,3.557e-05,0.00019998,3.237e-05,2.251e-05,4.1e-07,0.90390205,8.818e-05,7.86e-05,1.195e-05,0.0041018,0.22561118
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01420008,0.00052992,0.99983287,8.8e-07,9.3e-07,0.00014608,0.00171926,0.00163561,0.00012906,5.72e-06,5.708e-05,4.9e-07,0.00165146,0.00020481,2.515e-05,2.82e-05,2.558e-05,5.016e-05,0.28213075
DX.1.2.0031207800034081952019102910543898598000.png,1.2e-07,0.07992072,2.98e-06,0.01568694,1.82e-06,6.55e-06,1.873e-05,4.539e-05,1.42e-06,0.00021844,0.5324229,2.42e-06,5.336e-05,1.507e-05,0.44534007,0.00027159,0.00010697,1.05e-05,3.164e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00040063,0.01351049,0.00011801,0.00071773,7.4e-07,7e-08,4.065e-05,1.7e-07,1e-07,4.08e-06,0.0175781,1.07e-06,0.00031694,5.606e-05,0.03594054,0.00264347,5.45e-06,5.52e-06,0.00235092
DX.1.2.00318555000343788120191116090738425388296.png,0.7169561,2.376e-05,0.9788005,0.97054267,6e-07,0.00062739,0.00069233,4.821e-05,5.334e-05,0.0013264,0.00617758,6e-07,2.333e-05,0.00010579,4.395e-05,2.468e-05,5.829e-05,1.646e-05,8.41e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.01655934,5.64e-06,0.00023884,0.994666,0.09054396,9.106e-05,7.46e-06,0.9999227,0.98394793,1.4e-07,3.43e-06,5.06e-06,3.408e-05,0.00010001,8.2e-06,4.92e-06,0.00130876,3.045e-05,1.13e-06
DX.1.2.00311732000342118920191106084124176829015.png,2.869e-05,0.27996016,0.00212019,0.00974596,0.90909034,0.00013889,0.00050073,0.00197472,6.2e-07,0.0057995,0.01156658,0.00014184,3.057e-05,5.78e-06,0.00242085,3.676e-05,0.00027251,1.4e-07,1.713e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.01851064,0.00061777,0.9911521,0.00275372,0.00028672,0.01811111,2.24e-06,0.00074737,2.32e-06,0.02526606,0.00231702,5.028e-05,0.00067209,4.08e-06,0.206757,2.97e-06,1.08e-06,5.9e-07,0.00013422
5DF8280C1A181E5.png,0.9827419,0.00104122,0.3568281,0.00070487,0.0108441,1.1e-07,2.191e-05,0.01821905,0.01880284,4.5e-07,0.00012862,3.611e-05,0.0016465,0.16840838,0.00034647,4.24e-06,1.2e-06,1.82e-06,0.03072194
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9775234,0.24862118,0.01689081,0.0002971,6.278e-05,3.662e-05,0.00126394,5.05e-05,0.00018424,2.241e-05,2.316e-05,0.00012918,0.00074462,1.526e-05,5.448e-05,4.8e-07,0.00012267,0.00026653,2.92e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.1e-07,0.0012202,6.6e-07,0.08661503,5.711e-05,1.18e-06,0.00053429,1.14e-06,3.122e-05,9.6e-07,2.057e-05,5.4e-07,7.707e-05,2.4e-07,0.9570518,0.00051107,7.764e-05,7.95e-06,7.806e-05
DX.1.2.0030963300033961982019102210141795912421.png,1.406e-05,0.03495036,2.279e-05,8.778e-05,6.9e-07,1.2e-07,1.268e-05,3.96e-06,2.9e-07,6.88e-06,0.0325189,5.7e-06,0.02078867,7.502e-05,0.00859156,0.00129943,5.348e-05,9.2e-06,0.0018044
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,9.49e-06,0.5473837,0.07791499,0.0001659,3.84e-06,1.8e-07,6.209e-05,0.00031142,2.48e-06,1.318e-05,0.00040873,1.3e-07,8.672e-05,2.38e-06,0.1050596,1.759e-05,9.029e-05,8.48e-06,0.00127563
DX.1.2.0030955900033961322019102208035588090328.png,5.58e-06,0.37547076,1e-07,0.12046485,0.00123746,3.46e-06,0.00039975,0.00121837,1.5e-07,6.52e-06,0.51460844,0.00010764,3.009e-05,5.96e-06,0.43551764,0.00024962,1.934e-05,2.688e-05,1.07e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00012,0.00029405,0.00013959,0.26649934,0.31450996,6.47e-06,0.0007997,0.00460466,0.00013533,3.028e-05,1.596e-05,0.00307275,3.367e-05,9.87e-06,0.00011359,0.00037689,1.104e-05,0.00015855,1.2e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.33971283,0.06788688,0.75758165,0.01039823,0.00031851,1e-07,2.32e-06,2.73e-06,1.47e-06,2.59e-06,2.012e-05,6.8e-07,0.00025166,2.008e-05,0.00024716,0.00985643,0.00027162,0.0002258,0.66366166
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.85982937,8.649e-05,0.24089845,6.618e-05,0.00140282,0.04640754,0.00256106,0.48253596,0.67676467,3e-07,4.4e-07,0.01745599,0.00011067,0.00010478,0.00046495,2.13e-06,1.4e-07,0.00127749,0.00050749
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00395209,4.599e-05,0.00260072,0.7491332,0.00317658,4.9e-07,2.1e-07,3.1e-07,8.7e-07,6.995e-05,0.00190424,3.31e-06,1.68e-05,0.49452895,0.00019322,0.0003375,0.38534313,0.00024428,0.00731482
5CFDB41E11A4E1C.png,0.9984928,0.01013175,0.01285154,0.00087359,0.00112531,3.16e-06,0.01957802,3.178e-05,2.54e-05,2.18e-06,2.65e-05,3.13e-06,0.00021537,2.301e-05,1.838e-05,1.25e-06,0.00016926,7.12e-05,7.72e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00110152,0.9958427,3.829e-05,0.00023605,5.21e-06,2.8e-07,0.00026476,2.566e-05,6e-07,1.179e-05,0.10213193,7.02e-06,0.0045906,6.166e-05,0.14637922,0.00133681,0.00020221,2.02e-06,0.0002343
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9493676,5.064e-05,0.00064701,0.00630356,0.640927,2e-08,6.49e-06,0.00094702,0.00013688,1e-08,4.89e-05,0.00011831,4.28e-06,0.02063193,5e-07,0.02320771,8.538e-05,8.729e-05,6.911e-05
5D4CC0A9496C5E4.png,0.88566995,3.425e-05,0.00117482,0.21940675,1.3e-07,0.0798913,2e-08,3.593e-05,2.662e-05,0.00191236,0.00041268,0.07329656,0.00226895,0.7216561,0.00292748,4.776e-05,0.00013607,0.00366915,0.00035425
DX.1.2.00311081000339878320191023074125173139968.png,0.01704717,0.5021075,1.415e-05,0.01416596,1.42e-06,6.9e-07,4.61e-06,1.79e-06,2.73e-06,2.25e-06,0.46088913,5.001e-05,0.01976373,0.00046637,0.00112677,0.02045974,0.00027757,7.22e-06,0.00121836
5BC3F6EA10CC9DD.png,0.04847067,3.316e-05,0.68634385,0.00184268,0.00076764,0.00248803,8.45e-06,0.00035994,0.00021695,0.00082169,0.00011652,5.3e-07,7.099e-05,4.761e-05,0.00012075,3.4e-07,0.00567923,7.8e-06,4.086e-05
5B8CB4B64A0808.png,0.0007054,0.0029518,0.8408688,0.00029063,0.00062824,7.079e-05,1.6e-07,3.262e-05,2.352e-05,0.00092291,0.00124935,4.83e-06,1.515e-05,0.00073713,0.00052208,2.28e-06,0.00173306,1.1e-07,0.00742205
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.944e-05,0.14847417,4.65e-06,0.00154766,6.32e-06,1.02e-06,0.470185,0.30991083,0.00157087,2.914e-05,0.00199839,1.761e-05,0.00022169,3.823e-05,0.6472348,0.00033383,2.6e-07,1.673e-05,1.628e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.17608085,5.271e-05,0.14284894,0.31138024,0.08387318,6.9e-07,3.183e-05,0.7381419,0.9953718,2.38e-06,3.9e-07,4.22e-06,6.64e-06,1.234e-05,8.9e-07,2.264e-05,0.00052183,1.473e-05,3.757e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.873647,0.02111403,1.245e-05,0.805028,1.4e-06,9.9e-07,8.299e-05,0.00020759,0.00168222,8.566e-05,1.68e-06,0.00019351,0.11273769,0.0002213,0.00016462,0.00036008,6.28e-06,0.00032566,5e-07
5DF6F8612F5CB34.png,0.08443025,0.97527707,6.32e-06,1.97e-06,1.9e-07,8.6e-07,1.08e-05,0.00012145,3e-08,5.264e-05,0.8755386,8.613e-05,0.00400827,0.00018651,0.00109003,0.00070265,0.00670584,1.431e-05,0.00046431
DX.1.2.00308518000343205920191113080544162474265.png,0.01337389,0.00068503,0.02826971,0.99951667,7.82e-06,1.296e-05,0.00036575,2.34e-05,1.84e-06,5.152e-05,0.00037856,7e-08,0.00035313,1.64e-06,0.04869,0.00085794,9.67e-06,6.3e-07,5.31e-06
5E0AF3B04B8CA0B.png,2.634e-05,0.9290622,0.00154795,4.84e-06,0.2406827,0.00031702,0.0002301,0.09572468,1.09e-06,0.01486739,0.82547134,0.00026095,0.00035214,9.78e-06,0.01322654,8.5e-07,0.00027406,1.9e-07,4.75e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.002862,2.53e-06,0.99924934,0.01748816,0.00030327,0.00041443,0.03910694,0.01368603,0.11594474,0.00010699,1.2e-07,7.4e-07,0.00075523,3.53e-06,5.637e-05,9.395e-05,7.01e-05,1.576e-05,0.00999005
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.56404084,0.00010681,7.1e-07,0.07982132,0.00106346,0.00139117,1.99e-06,0.00802789,1.086e-05,1.7e-06,0.02799297,0.0001571,0.00095001,0.00040619,5.35e-06,0.01106506,3.025e-05,6.55e-06,1.57e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.99527246,0.0481432,0.59083575,0.3835024,0.4441052,3.427e-05,0.06036492,0.9928406,0.0002615,3.86e-06,0.00020027,2e-08,0.00032401,9e-08,0.00326016,2.28e-05,4.95e-06,1.09e-06,1.03e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9999976,5.058e-05,0.38307032,0.9887078,0.8400457,0.00181496,8.443e-05,0.9977983,0.814963,1.197e-05,5.106e-05,4.4e-07,0.00453089,0.00021328,4.93e-06,1.81e-06,0.00011523,0.00010191,0.00014315
5D048CF61DDC9AB.png,0.9999825,7.911e-05,0.0471936,0.00909946,0.00340302,5.681e-05,4.3e-07,2.5e-06,0.0018553,0.00018613,0.00026864,0.9956008,2.991e-05,0.9854041,0.00010107,0.00011286,1.831e-05,0.01106694,0.00010948
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.96e-06,0.03138823,2.31e-06,0.0579233,0.00056238,3.25e-06,0.00120945,3.365e-05,1.98e-06,0.00256715,0.10346153,8.01e-06,6.85e-06,0.00029329,0.84657645,2.529e-05,1.792e-05,1.039e-05,8.97e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,5.72e-06,0.01057359,0.00038633,0.00018019,1.5e-07,0.00119005,1.14e-06,8.01e-06,0.00040475,0.00104111,7.012e-05,5.4e-07,0.00082911,4.75e-06,0.22379246,7.2e-07,2.946e-05,1.905e-05,0.00015018
DX.1.2.0030701000033881822019101708351782331171.png,1.04e-06,0.00983612,6.15e-06,0.93170995,4.41e-06,4.756e-05,4.99e-05,1.529e-05,1.2e-06,0.00010448,0.00816228,3e-08,9.8e-07,6.4e-07,0.13446474,0.00305629,7.726e-05,2.256e-05,9.81e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.3882149,0.00340354,0.759354,0.945197,0.00121912,1.4e-07,1.33e-06,0.39839992,0.00026109,3e-08,0.00013276,3.3e-07,0.00010266,0.00110486,0.0013751,0.00011719,4.25e-06,1.135e-05,0.00051635
5DD8DD444018472.png,0.00012693,0.02327867,0.00085665,0.10611593,0.0786527,0.04987838,0.01612329,0.02161655,4.36e-06,0.07335274,0.02092461,1.45e-06,0.00018249,1.387e-05,0.0012451,9.3e-07,0.00152499,4.4e-07,1.85e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8624723,2e-08,0.99335456,0.9594856,0.9999491,1.813e-05,1.679e-05,0.8540848,9.06e-05,0.3400541,1.248e-05,2.686e-05,2.52e-06,0.06432874,1.95e-06,0.00018472,0.05949162,2.028e-05,0.00041194
DX.1.2.00311051000339875620191023095024180879375.png,0.01781578,0.00030348,0.00021582,0.9995245,2.003e-05,1.931e-05,0.00832554,2.962e-05,6.43e-06,2.07e-06,0.00029369,3e-08,0.00024675,1.91e-06,0.01987131,0.0451142,1.68e-06,4.29e-06,2.14e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9906991,0.00997885,0.00383237,0.9948952,0.00930514,5e-07,4.27e-06,0.00028881,3.629e-05,8.101e-05,0.00039262,1.16e-06,1.63e-06,0.00839052,1.6e-07,0.00059546,3.527e-05,1.68e-05,9.925e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9484779,0.97608334,0.0344078,0.00560657,0.2073622,3.31e-06,9.02e-06,6e-08,1.389e-05,0.05867651,0.00297462,0.0017751,0.0099399,0.38715032,8.192e-05,0.00467661,0.00126603,0.0003297,0.06763496
5C6F464412D0D2F.png,0.99847347,0.0001221,0.00045603,3.58e-06,0.00049576,0.02346046,3.798e-05,0.2909497,0.00034722,1.2e-07,0.3943872,0.6747022,0.0008152,0.00038586,0.00599855,8.2e-07,1.11e-05,1.68e-06,6.315e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,1.07e-06,0.5085728,1.58e-06,0.22296567,0.00028138,7e-07,0.00015585,0.00041797,2.18e-06,0.00101965,0.714747,9.5e-07,1.673e-05,3.288e-05,0.879338,0.00816528,0.00054821,5.96e-06,0.00020744
5DD747175FCCEFA.png,0.9987731,3.722e-05,0.7676559,0.16407946,0.99980503,1.899e-05,0.00045093,0.41069564,0.01963083,0.01288092,8.34e-06,2.71e-06,4.74e-06,0.0008803,1.178e-05,5.55e-06,0.00311124,6.552e-05,1.538e-05
5D4A168317B049C.png,4.125e-05,0.14892308,0.00070187,1.49e-06,2.8e-07,6e-07,0.00432548,9.05e-06,8.951e-05,9.986e-05,0.99746454,0.00014003,0.70964074,0.00061174,0.0072062,0.00018008,0.00011259,3.2e-07,0.00038226
5DCDF12F2E54FC2.png,0.88787115,0.02736587,0.23481126,0.00041308,0.03467206,0.01151807,0.00050301,0.29976353,0.00026809,0.0312419,0.00609901,4.51e-06,5.426e-05,4.66e-06,0.00114879,0.00014146,0.00011744,0.0011492,0.00045911
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99487674,0.00041475,0.00037378,0.9994898,0.00060931,1.607e-05,0.00098786,0.06061375,9.8e-07,2.89e-05,0.00132435,1.35e-06,1.028e-05,0.00141441,0.00020805,0.02836001,0.00033496,0.00019263,7.17e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.001493,3.834e-05,0.01547254,0.9978848,0.2779966,0.00764816,3.69e-06,0.08905586,0.22424959,3.311e-05,2.26e-06,0.00047744,3.31e-06,0.00083276,6.42e-06,4.369e-05,0.0049975,0.00053219,2.19e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00195284,0.00098748,0.00081436,0.99560577,1.734e-05,1.133e-05,1.874e-05,0.09427741,9.41e-06,0.00283801,0.00022832,7.6e-07,3.504e-05,0.000104,0.00405696,0.00040659,0.05875062,0.00016702,7.15e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,6.161e-05,0.03511592,0.495418,2.566e-05,1.386e-05,4.44e-06,0.00776034,0.00043443,1.322e-05,3.2e-07,3.342e-05,2.7e-07,0.00042191,1.62e-06,0.08685937,2.221e-05,1.02e-06,9.2e-07,0.00294328
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.768575,4.285e-05,0.99643326,0.8911093,0.00214472,1.944e-05,0.14710091,0.00532822,0.02523976,4.71e-06,6.5e-07,3.21e-06,0.001014,8.78e-06,0.00025139,0.0003086,1.88e-06,0.00046163,9.48e-06
5D0D76A7F849BE.png,0.9999982,0.00034494,0.04081541,0.00044913,0.02280961,0.00601054,0.00309703,0.00504694,0.01406716,3.183e-05,2.92e-05,0.09114227,0.00026498,0.00763563,1.45e-06,3.9e-07,0.0002158,0.00177039,3.16e-06
5D75A6022A20511.png,0.997095,0.0682502,0.3602376,0.99121374,0.00646683,9.768e-05,0.00012948,0.979974,0.00243492,3.845e-05,0.00030242,1.77e-06,0.00185911,9.42e-06,1.204e-05,3.192e-05,2.365e-05,1.97e-05,2.163e-05
5D7D8BB624CCA2C.png,0.9997228,1.37e-06,0.5565523,0.00053447,0.00087836,3.05e-06,0.37511677,0.00010976,0.00019142,0.08174216,0.20825271,0.00131304,0.16902725,0.96305454,2.81e-06,1.636e-05,0.00116191,4.4e-06,0.00174277
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.10636851,0.00015277,0.0099088,0.28838313,0.00209947,8.652e-05,6.41e-06,0.999858,0.2022917,1.41e-06,1.35e-06,3.993e-05,2.07e-06,8.064e-05,8.8e-07,0.00015005,0.00012223,0.00275021,5.83e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00018844,4.732e-05,0.00019327,0.29007164,0.00058819,9.37e-06,4.87e-05,0.38123545,7.7e-07,1.79e-05,0.00016129,8.49e-06,1.397e-05,6.483e-05,2.492e-05,0.0023197,1.27e-06,4.524e-05,4.5e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0875328,1.708e-05,4.792e-05,0.98987293,0.00331197,6.49e-06,2.418e-05,0.00283398,3.3e-07,0.00108032,0.09354103,1.779e-05,0.00179782,0.00042277,6.1e-07,0.00535667,0.00057465,5.89e-06,1.03e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.74e-06,0.00041944,2.195e-05,0.04713637,7.24e-05,2.2e-07,4.72e-06,5.69e-06,2.07e-06,0.00010554,0.00025018,7.02e-06,9.849e-05,2.722e-05,0.00034655,0.0044495,0.06524868,1.293e-05,1.453e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99926025,0.00327027,0.01860596,0.03758,4.14e-06,0.00698028,1.336e-05,0.48763895,0.3669824,4.22e-06,0.00069916,0.05235905,0.01832604,3.42e-06,6.184e-05,6.4e-07,8.16e-05,3.04e-06,1.66e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,9.546e-05,0.40598565,3.06e-06,0.9658792,0.00023476,2.64e-06,3.24e-06,6.44e-06,6.5e-06,0.00023728,0.00060267,3.3e-07,7.919e-05,5.29e-05,0.00181801,0.00862035,0.0044159,0.00037262,6.045e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00101234,0.99274427,0.99838805,0.00042718,1.739e-05,5.05e-05,6.713e-05,1.161e-05,5.171e-05,0.0135473,0.00013135,7.87e-06,0.00038729,0.00055531,0.9878656,2.325e-05,9e-07,9e-07,0.01798168
DX.1.2.0030971700033962642019102209011591530265.png,0.00118168,0.3343797,5.81e-05,5.496e-05,9.19e-06,3e-07,3.53e-06,1.95e-06,7.7e-07,0.00015467,0.9925419,3.159e-05,0.00318179,0.0039019,0.00034449,0.00101925,0.00080478,2.38e-06,0.00115494
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,6.32e-06,0.00909672,7.96e-06,2.447e-05,0.00064331,0.00296691,8.09e-05,0.02145078,3.139e-05,0.00051623,0.00727777,2.679e-05,0.00671245,0.00289509,0.0094718,2.499e-05,0.00067288,1.22e-06,1.229e-05
5E056D6A512C2B3.png,0.10687695,0.01337424,0.07957958,0.18927301,0.00068525,0.03936112,0.00051673,0.66342145,0.0001438,0.85270333,0.00885348,0.0071356,0.00067739,2.066e-05,2.11e-06,1.315e-05,6.856e-05,0.00012065,2.5e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99993485,0.01839361,0.00172001,0.27694976,5.322e-05,0.00094232,0.06550754,0.8447846,0.3051777,5.787e-05,0.02978833,2.9e-06,0.0124725,0.00016434,2.18e-06,3.404e-05,0.00031886,2.129e-05,5.902e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,7.3e-06,0.12296501,3.3e-07,0.00366002,2.66e-05,3.2e-07,8.7e-06,0.00059346,1.086e-05,6.7e-07,0.00274829,7.9e-07,0.00085627,1.89e-06,0.32113317,0.00054697,1.352e-05,1.83e-06,4.62e-06
5DF8308921B809F.png,0.99755704,0.9452888,4.413e-05,1.797e-05,8.287e-05,3.4e-07,9.465e-05,0.0036136,1.5e-07,1.19e-06,0.07185534,2.018e-05,2.49e-06,0.0573941,0.00015794,0.00024754,1.506e-05,1.463e-05,0.00056155
5E34D4D539F0C94.png,0.86906415,0.00315853,0.02776476,0.99897826,0.05176516,7.8e-07,4.343e-05,2.43e-06,6.59e-06,0.01706526,0.00010826,3.093e-05,0.00131392,0.00049999,3.97e-06,0.00746568,0.00041139,0.00025329,0.00027069
5DE9E8E77D4239.png,5.045e-05,0.00948851,2.305e-05,0.0803185,1.305e-05,0.03226018,1.915e-05,0.70368886,2.85e-06,0.01726949,0.04122061,0.00060145,2.471e-05,7.09e-06,0.00575354,2.27e-06,8.86e-06,3.308e-05,2.4e-07
