2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99558985,0.00652451
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00547969,0.9970445
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.98912126,0.03914453
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.08284912,0.9763716
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.89665926,0.22877973
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.10982255,0.92813206
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99947226,0.00434765
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.45861864,0.97509426
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.4237134,0.5888521
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00090902,0.9998233
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9964669,0.0054137
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.98307496,0.02389428
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9189212,0.13061944
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9980604,0.00440509
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9955707,0.00629913
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.15572734,0.8300004
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00091609,0.9996999
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00425942,0.9972217
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.97105646,0.05881144
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.11312012,0.9725629
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0003038,0.9999521
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9948079,0.00640492
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.98916507,0.00733642
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.998218,0.0049549
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9960647,0.00472413
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99944633,0.00448524
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00023958,0.9999796
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99926144,0.0019681
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00049183,0.99983406
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.11226584,0.8303332
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.03988246,0.9754548
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.994279,0.00906955
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.87003857,0.07267195
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.41240093,0.5222896
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.13066132,0.88196146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9513654,0.03292208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,1.775e-05,0.99999785
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.8396288,0.10091416
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.19463424,0.76314497
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.9109046,0.06059617
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.47723737,0.32938725
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9816413,0.02181542
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99770826,0.00584406
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9675146,0.04649165
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99859613,0.00460789
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99477845,0.01328013
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00060134,0.9996841
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5354902,0.3456669
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.11250921,0.8160277
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.3618286,0.88125485
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9903868,0.00811311
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.97267586,0.04631104
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.97392315,0.09226854
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9668625,0.02411466
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.89084893,0.2191965
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99780154,0.00507655
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9918285,0.00587333
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9137838,0.1121046
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9843478,0.0258048
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9987085,0.00505765
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.20788866,0.9888131
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.97684824,0.02176696
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99934965,0.00157575
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99333453,0.01056441
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.02305805,0.9712728
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00064192,0.9998028
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08736336,0.881938
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,1.451e-05,0.9999995
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.18379964,0.827463
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.34766033,0.6435387
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9534365,0.25459585
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.98801595,0.00940476
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99757826,0.00535994
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99596566,0.01009547
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01937802,0.97897583
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.64164954,0.2257862
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00195976,0.999777
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9874164,0.01496964
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.8995188,0.12787132
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99883133,0.00448741
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9950093,0.00598437
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.40177488,0.7212857
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.10820957,0.98168045
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.52649015,0.48989493
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.06653496,0.9103141
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.885727,0.3061653
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.19427182,0.6395985
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9978879,0.0085948
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9853977,0.01662534
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3339245,0.4265149
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99843115,0.00285767
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.93609214,0.04007528
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9922607,0.01012081
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9964748,0.00780195
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9966698,0.00758353
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9998046,0.00147792
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9961278,0.00610754
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3371868,0.49660888
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9828538,0.03634611
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8861112,0.10900941
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00579549,0.99570066
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.93700737,0.07350713
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.27157205,0.86037385
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.24902979,0.71809906
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98892146,0.01001166
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.97898555,0.0339621
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.98171806,0.02458348
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.98944783,0.01817416
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9730014,0.01697982
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99540466,0.00708646
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6898191,0.40442213
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.786306,0.1594511
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9550795,0.04716846
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.37220323,0.59786534
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0514012,0.9285018
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.40047848,0.32881558
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03706228,0.9769289
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.98641694,0.02213472
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9954436,0.00850837
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.98789734,0.02867572
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5020423,0.2219005
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00702951,0.98791754
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9971781,0.0086117
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99697334,0.00506263
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.08893326,0.9482425
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9882206,0.01583685
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9968989,0.0046884
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9962145,0.00368162
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.10223959,0.9643744
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00065224,0.99955726
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9881891,0.01555408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.929145,0.082137
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.91148514,0.07368634
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.97571427,0.02807188
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9903184,0.01038907
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99879414,0.00521721
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00073263,0.99984217
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.08827281,0.9198092
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.91029465,0.03590245
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9666841,0.02774037
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9812067,0.03684287
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.999548,0.00318862
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.96870947,0.041236
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9901023,0.00660883
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99986434,0.0015434
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.79249805,0.31663945
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.995004,0.00715156
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9978156,0.00849507
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00324034,0.9987835
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99573267,0.00801157
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9828286,0.01491582
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9128889,0.04119433
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99616385,0.00958906
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.89431,0.10481039
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.41824055,0.47918957
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9958449,0.00790547
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9978931,0.00624764
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9946425,0.06757664
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,5.595e-05,0.99999607
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99517906,0.00530187
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.23720838,0.837413
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9258495,0.04796222
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4826755,0.57439405
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9998023,0.00201778
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8480171,0.09395532
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9975019,0.01059887
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99051666,0.0298066
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.29920554,0.75179255
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9995214,0.00241731
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9876124,0.02617815
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9877085,0.02130309
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00251526,0.99881613
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.93152136,0.04697523
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00316347,0.9995852
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.94136775,0.04749062
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.1403168,0.9806272
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.78312206,0.11220092
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9958125,0.00604762
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.93424946,0.0271386
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9735291,0.03332778
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00799793,0.99458987
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9959755,0.00507618
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.91022825,0.4321034
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99335814,0.01592546
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99761,0.00420891
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99718934,0.01175734
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.30884844,0.9202333
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.47052404,0.7944225
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.0810973,0.942937
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9940011,0.00602216
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99512047,0.00828153
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.793117,0.15485853
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08904374,0.8280436
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02603695,0.9827928
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9990369,0.00695762
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.98836654,0.02147814
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.86569226,0.05854786
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.92247814,0.03879776
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7475788,0.23644066
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9896998,0.00798891
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9628467,0.03416824
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99954706,0.00527717
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99868286,0.00353857
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01794459,0.995909
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.972971,0.02831621
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.22941768,0.901674
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4786516,0.5624444
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99593663,0.00547806
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94232136,0.11226954
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9771882,0.03187436
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9746146,0.01225311
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99536777,0.00685014
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9904095,0.01621204
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9913536,0.01168645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.96152174,0.0338467
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9988399,0.00258064
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9965574,0.00948781
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99482554,0.00756901
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9732805,0.03401248
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99392647,0.02025954
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.98031306,0.03003063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,1.871e-05,0.9999932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,7.033e-05,0.9999924
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.97231007,0.0309015
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9994436,0.00127404
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.996302,0.00950125
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01768143,0.9881897
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99620867,0.00912155
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99660194,0.00612611
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9905619,0.01129201
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9896192,0.01000192
