2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9877336,0.01289208
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9180992,0.10633758
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.93714446,0.03145441
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99710697,0.00862653
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.05134554,0.9109776
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.5140515,0.4563903
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.46638557,0.18100706
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.8965648,0.10673089
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9996566,0.00129591
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.73376286,0.16246204
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9923798,0.02012058
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.7752526,0.3000554
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.7057612,0.17662723
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.84423286,0.2180902
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9938617,0.0068985
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.01995399,0.96607506
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9899047,0.02692473
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.42944005,0.3935238
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.8554439,0.1340347
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.80467653,0.15847914
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7331234,0.1772441
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.53273046,0.82439107
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.51140314,0.25620025
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.07182622,0.7815982
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99614406,0.0083803
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.03400239,0.91266346
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.95260227,0.02470416
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.80706376,0.35269803
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7214123,0.14508265
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.49929377,0.38849995
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.06410336,0.86012685
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.10455187,0.7516165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.99977833,0.00060613
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3958003,0.29340425
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00991311,0.99266136
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.998279,0.0091649
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9389199,0.0616835
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.96333486,0.01635202
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99803454,0.00278413
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8190874,0.13001877
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.08391263,0.9381484
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9993881,0.002135
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03044312,0.9924034
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.529524,0.15725775
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.9271656,0.06922506
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.62197125,0.40172985
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8600493,0.15947609
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.10513127,0.6520558
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.12560174,0.7075326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9999027,0.00026932
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01555631,0.98788214
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.1420576,0.6374301
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9020701,0.07462598
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.08979998,0.8517464
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04931658,0.873598
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.96553934,0.0214274
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.820208,0.15014547
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2787172,0.70963746
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.6237224,0.28374583
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.93517005,0.0372144
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.98407286,0.02489108
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.83152694,0.1838009
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6233181,0.22205968
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.64514714,0.6397217
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9406311,0.06856607
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.8701872,0.0760793
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.5011548,0.8132776
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.88487667,0.03902603
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.32973504,0.5193737
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9871148,0.01380417
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.89951473,0.04677386
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.68891525,0.19974373
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99883866,0.0042455
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9963844,0.00819132
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.86413246,0.30790797
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8726921,0.05880396
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99723274,0.00380089
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99297863,0.00600451
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1734856,0.6795852
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.50361764,0.22480868
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.6061343,0.3731301
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01177547,0.9920844
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.45418096,0.30753827
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5527622,0.3300388
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9964945,0.00551171
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7390146,0.09940387
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.998584,0.0038829
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99959826,0.0045028
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.03514084,0.8500259
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.2202461,0.80876255
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04826903,0.94643813
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.40424925,0.46808717
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7664805,0.18202697
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99382377,0.02106649
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.94734424,0.01710935
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.09258968,0.6679223
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04851735,0.81592053
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.26020283,0.49214664
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0346358,0.80734485
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.886578,0.0393778
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.3416811,0.39434135
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99654144,0.0103235
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.961619,0.03104524
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.14595734,0.5546668
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9511115,0.02335681
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9323928,0.07052247
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9941658,0.00709101
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99867696,0.00326284
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9598714,0.05686753
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999242,0.00105316
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9689539,0.02081256
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01370023,0.9862778
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.999175,0.0146512
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.21009547,0.65921354
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0182782,0.9732614
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9304471,0.13842164
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.928372,0.31141508
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0253906,0.81772625
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.22627907,0.31901214
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9990683,0.00068287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99954826,0.00051777
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.63138676,0.14518335
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.95922446,0.01629256
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.48346877,0.4486502
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.55497974,0.51925105
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.54512,0.13191006
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.79421806,0.153077
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.06950286,0.85508394
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.7324852,0.08409799
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.07366432,0.85245776
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6734498,0.2507003
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9216895,0.06487176
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.98315424,0.01783836
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.94938093,0.05138306
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.405526,0.1993989
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.56566405,0.3279006
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.6059105,0.3004773
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.97744554,0.02918036
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12058918,0.74951226
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.93754107,0.03069182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9992926,0.00094103
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9624275,0.02573369
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.09795702,0.77621984
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.07615536,0.73480433
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.769905,0.17466024
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99961805,0.00033899
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4091944,0.30433065
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9132436,0.12718199
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.91250217,0.06715336
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99997926,0.00021197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0259091,0.97755766
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07219704,0.7541553
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6747808,0.05796253
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.71383977,0.14105095
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.82328546,0.13631062
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.97977555,0.16147928
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.55070853,0.35134557
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5853796,0.2392845
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999738,0.00238205
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.21756779,0.6377889
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9586726,0.04639223
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9977468,0.00270065
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.2926744,0.71794873
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9962061,0.00882825
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8361085,0.15227614
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.798632,0.09430983
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999789,0.00102085
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.58690286,0.25061187
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.09389669,0.911096
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9984702,0.00259331
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9980432,0.00337259
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9733653,0.0542244
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00294237,0.99899733
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.93288136,0.02808209
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.963328,0.02182827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.998971,0.0011676
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8811004,0.06948527
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99997085,0.00053392
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.11857502,0.76204187
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.998311,0.00276257
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99691737,0.00986311
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.99461925,0.01108696
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9894152,0.01783149
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9587474,0.04715438
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99631566,0.01134846
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.24499622,0.51123255
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.72239834,0.05550207
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.14497198,0.83119607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9995499,0.00052538
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7106,0.43991727
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.21334708,0.79307246
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99604726,0.00351627
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.03654292,0.9349394
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9974242,0.00632904
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7169148,0.11228719
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8327622,0.0626618
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.75615513,0.10099559
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.974998,0.0795743
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9786269,0.01442542
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9678916,0.0234146
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5538472,0.18305264
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.26149583,0.7192921
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.98325586,0.10080007
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8906933,0.04027645
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7207884,0.12833124
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.24086358,0.31868312
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.7116783,0.18976787
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.24672718,0.3570695
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99961567,0.00117695
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.83243936,0.19642286
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.10237557,0.89559674
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6408172,0.16248812
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.77956706,0.05876916
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8991643,0.04348782
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6626008,0.10729416
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9996269,0.00997134
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99993336,0.00058608
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4294462,0.443976
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8295642,0.10611281
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.06227808,0.9077707
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01345793,0.97203267
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.85398,0.05778376
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.959797,0.05493022
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.17367461,0.74851453
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8756879,0.03891193
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.834874,0.08503363
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9022546,0.11286257
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5864745,0.20070449
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9999317,0.00018881
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98675275,0.00933092
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.98415935,0.01298162
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99662423,0.00851189
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5272546,0.20458695
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8271327,0.14558032
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.13608125,0.7316761
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.21128964,0.9033524
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.02420323,0.99509984
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.76344585,0.0911921
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5651706,0.26329085
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9890248,0.01564213
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.1501379,0.7230153
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9794408,0.04020377
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9577759,0.02675028
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9769628,0.02949933
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6086291,0.08206506
