2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.08537199,0.852068
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.8934938,0.19363075
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99912447,0.00196117
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.10785733,0.8559548
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.98972344,0.01102726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.09010106,0.7447454
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9990859,0.00452953
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.09803514,0.83689165
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99931705,0.00311235
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.996089,0.01258406
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.3830608,0.3794469
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9959304,0.00923765
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00971065,0.97741824
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.12174549,0.592619
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.13588916,0.8737442
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.76050645,0.19720888
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9997354,0.00322715
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6022995,0.3294022
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.98905355,0.00917739
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9963535,0.00753552
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9942755,0.01582943
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.93818694,0.04424892
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.02687754,0.83422434
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00285197,0.99900395
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.02005648,0.97330314
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9998648,0.00090529
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01250066,0.96926606
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9982772,0.0022489
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.30003324,0.30270168
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.24700093,0.73839927
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.6252769,0.20374773
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.94794613,0.01558323
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.31188473,0.5264187
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.8019923,0.10063811
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9970889,0.00423581
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.01302929,0.9920689
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.03729068,0.9681866
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00396692,0.9953976
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.07665292,0.95065606
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.79849225,0.09607203
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04895191,0.84558266
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.92141426,0.05846098
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9182706,0.17828523
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9933342,0.01117978
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9885986,0.01298115
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.8370725,0.16278097
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.2177922,0.4399696
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9959298,0.02978554
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.7750666,0.10355467
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.4625691,0.30231008
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.99760795,0.00543487
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99988854,0.00140901
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.4719149,0.21941917
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00851783,0.982703
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9729793,0.0236554
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9983042,0.00308965
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9921426,0.01187497
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9934181,0.00769204
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99921954,0.00305136
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00960275,0.9973218
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6607844,0.11485764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.36707044,0.47237697
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00710242,0.99571866
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.77073735,0.11620399
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.96296847,0.07907552
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.93975246,0.0578355
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.95289654,0.05012754
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.91405666,0.10394963
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.58892244,0.36098245
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.97662365,0.01502098
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.12972881,0.76379055
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.996227,0.00981745
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.02705016,0.9212537
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.09289127,0.7817678
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.985979,0.01015615
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.93189216,0.05438785
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00374707,0.9945042
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.01579803,0.9796531
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.36153284,0.2178794
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.88684815,0.10859973
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9854838,0.06168596
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05148366,0.9078754
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.14295441,0.87103355
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.2306943,0.71832347
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.97893685,0.01295016
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9991157,0.00217086
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.10347175,0.9339531
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.1826107,0.74645257
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9789656,0.01237555
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9998331,0.00106925
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9849071,0.02275556
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.93070936,0.07277278
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9550552,0.03305847
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9076919,0.08141962
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8674746,0.10107913
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.93987614,0.02087115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0147753,0.98113406
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.900793,0.09828481
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.04016946,0.90131944
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.20565358,0.6708634
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9948555,0.00474408
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9902304,0.01186659
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9919923,0.00794115
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01420157,0.98430806
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99991333,0.00043712
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99611026,0.00418837
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8974928,0.11239514
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.98027086,0.0259839
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.06557372,0.7841524
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99451506,0.01223334
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.98923177,0.01339505
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.3745054,0.4208576
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9997708,0.00135505
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.01562425,0.98166144
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00997736,0.9978399
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.999359,0.00233594
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.7848999,0.18521202
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99940455,0.00229877
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.96863526,0.01257897
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99443096,0.017743
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9779811,0.05964858
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7320629,0.24423964
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99977773,0.00256918
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.8059253,0.13192739
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.09637013,0.85636646
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9861455,0.00703823
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00369671,0.99905246
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7426888,0.13883397
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.89371014,0.07240058
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9853216,0.02990591
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.97905374,0.0278176
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.2471114,0.8343481
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.06539808,0.93478113
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.83709973,0.12332524
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00408629,0.9972019
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.08671105,0.8871039
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.40803537,0.2108653
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.48208192,0.32480785
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.04444314,0.86276
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99858934,0.00620285
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00940504,0.9911962
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0332918,0.94651806
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7079802,0.34258357
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9985705,0.00379174
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9998092,0.00211942
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9966636,0.00965171
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9886899,0.01901107
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9471474,0.0308686
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99162835,0.02116732
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9991613,0.00259983
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.4865145,0.3682168
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.3386232,0.2829068
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00679275,0.99545515
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.98118526,0.01637139
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.12296766,0.78140503
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99349254,0.01032726
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9978143,0.00867993
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.5636696,0.32686546
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00288965,0.997294
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.80924267,0.13527285
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9742543,0.033267
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.54180825,0.20375258
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.30787942,0.4979141
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.97761434,0.0260858
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.91016173,0.08462889
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6428996,0.2773127
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9929889,0.01463548
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0251342,0.89664376
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00373441,0.99831146
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.998127,0.00398629
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9425656,0.04926
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.85186946,0.04872483
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9891529,0.01244526
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.96988106,0.04668138
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.01593648,0.9870262
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.02309844,0.9740542
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02430341,0.9612834
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.92428386,0.04110245
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.997357,0.00672492
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.10187924,0.64871347
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.94733745,0.02695813
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.86048585,0.10497998
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9723795,0.09271269
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00743903,0.9940508
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.76014864,0.1160624
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01072155,0.9860342
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9960133,0.00417498
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7322303,0.18465146
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9955827,0.00479445
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99598414,0.01312234
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9033006,0.04784064
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9983255,0.00403352
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.981074,0.13297316
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9759951,0.01071204
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9961453,0.02117173
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.998495,0.00201865
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00290608,0.9987084
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.57685715,0.1927245
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.74367815,0.17570126
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.79982,0.14083019
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.92390895,0.04237818
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.69932944,0.19096066
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00679396,0.9969642
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00885274,0.9924772
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99908686,0.01687196
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7338358,0.31942436
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00274702,0.9990324
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00294437,0.9980413
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00230661,0.9990493
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9428795,0.06750526
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9771377,0.02090643
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8878886,0.338609
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.10003824,0.6443325
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04750416,0.77057725
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00555438,0.99404347
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9989081,0.00273873
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9934642,0.00712219
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.14534326,0.4740118
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9375322,0.03424015
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00387533,0.9968945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01825625,0.9895762
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.04591792,0.9520449
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9931011,0.0114747
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.933791,0.04561674
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.86047506,0.171745
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.97741985,0.01893637
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07913262,0.90711606
