2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.92897224,0.0710278
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.9241974,0.07580261
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.66673404,0.33326596
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.42134708,0.578653
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9133805,0.08661954
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.92731494,0.07268504
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.92086536,0.07913468
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.87623185,0.12376814
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.93760496,0.06239509
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.91019326,0.08980668
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.7500932,0.24990682
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.9512955,0.0487045
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9507544,0.04924558
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.91877186,0.08122822
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.70872533,0.2912746
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.871778,0.128222
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9058896,0.09411036
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.74955344,0.25044656
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.8896706,0.11032937
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.6599329,0.3400671
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.8951743,0.10482562
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8482495,0.15175049
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.8015592,0.1984408
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8677331,0.13226685
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8732287,0.12677124
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9011732,0.09882681
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.8770677,0.12293229
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.87583214,0.12416791
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9033716,0.09662838
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.31655538,0.6834446
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9032749,0.09672512
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.82332635,0.17667368
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.9156975,0.08430252
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.9212752,0.07872478
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.3054684,0.6945315
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.93241453,0.06758538
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.19137985,0.80862015
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9143277,0.08567229
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9353401,0.06465993
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.93383366,0.06616623
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.949295,0.05070509
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9330411,0.06695883
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.5023785,0.49762145
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.92651546,0.07348458
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.8169886,0.18301146
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.93236995,0.06763002
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9343048,0.06569519
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.88622874,0.11377129
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.87755555,0.12244455
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.20341286,0.7965871
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.84840965,0.15159026
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9113266,0.08867344
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95583045,0.04416959
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.3238047,0.67619526
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.5402693,0.45973063
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.93763745,0.06236256
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9391072,0.06089284
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9273778,0.07262206
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.900686,0.09931406
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9353095,0.06469048
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.89414275,0.10585733
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.91810864,0.08189141
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.94681984,0.0531801
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.94657975,0.05342018
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.93604773,0.0639523
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8919036,0.1080965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.90889794,0.09110208
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9145943,0.08540572
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.8956799,0.10432008
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.9059076,0.09409233
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.92693573,0.07306431
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.86818534,0.13181466
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.33366334,0.66633666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.81480205,0.18519787
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9352916,0.06470845
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9064365,0.09356358
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.94645154,0.05354851
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.9456041,0.05439594
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.5709262,0.4290738
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.9380644,0.06193564
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.85580206,0.14419788
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7971627,0.20283727
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.33673415,0.6632658
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.05076108,0.9492388
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9287916,0.07120834
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.89257866,0.10742128
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9301672,0.06983276
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.7642305,0.23576953
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.811785,0.18821508
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9347031,0.06529688
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7366867,0.26331332
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8872763,0.11272368
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.89608735,0.10391268
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.21979232,0.7802077
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.96194446,0.0380555
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.85805446,0.1419455
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.82471544,0.1752846
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9370327,0.06296721
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.81077427,0.1892257
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.85244,0.14756002
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9461053,0.05389476
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9038044,0.0961956
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.92144704,0.07855294
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9265847,0.07341522
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.8933988,0.10660127
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9460024,0.0539976
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9193648,0.08063524
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.8674547,0.13254534
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.92001504,0.07998496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.6599558,0.34004417
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.74173576,0.2582642
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.848118,0.15188195
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9262816,0.0737184
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93306065,0.06693937
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8460578,0.15394218
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8645594,0.13544057
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.94109386,0.0589062
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.840745,0.15925501
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9327275,0.06727244
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.7361622,0.26383787
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.8793177,0.12068227
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.89852375,0.10147619
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.91755587,0.08244417
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.90523136,0.09476859
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.9344232,0.06557678
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9324119,0.06758808
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9440182,0.05598184
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.09493352,0.9050665
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.94001615,0.05998384
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9223092,0.07769074
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.9208958,0.07910416
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.36459807,0.6354019
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.93315995,0.06684001
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8941751,0.10582488
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.89749056,0.10250951
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8797533,0.12024669
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.8859144,0.11408559
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.93650573,0.06349428
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6766526,0.3233474
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.93883234,0.06116778
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.83300394,0.166996
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.95563394,0.04436606
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.87849975,0.12150021
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.89864755,0.10135242
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9468348,0.0531652
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9038871,0.09611283
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.7480996,0.25190035
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.94640017,0.05359986
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.22490261,0.7750974
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.924674,0.07532608
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.91588527,0.08411468
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9479498,0.05205022
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.90973866,0.09026142
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.90658486,0.09341515
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.80580646,0.19419353
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.10491347,0.8950866
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9062421,0.09375791
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.94188845,0.05811147
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.9231312,0.07686875
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7495434,0.25045654
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.91637045,0.08362958
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.7131179,0.28688204
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9238959,0.07610411
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.7082361,0.29176393
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.66478485,0.33521518
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.4821861,0.51781386
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.92952394,0.07047608
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.92884654,0.07115346
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.23018588,0.7698141
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9190149,0.08098512
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.8913764,0.10862359
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.93032473,0.06967522
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.2733649,0.72663504
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.925526,0.0744741
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.86512285,0.13487713
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8257392,0.17426077
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9175338,0.08246614
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9000221,0.09997794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9326957,0.06730434
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.87081337,0.12918663
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.87726307,0.12273688
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.9363834,0.06361653
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.96041894,0.03958098
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.95434624,0.04565375
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.89202887,0.10797119
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.80556613,0.1944338
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9125337,0.08746629
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.45100817,0.54899186
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.93216634,0.0678336
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.40043887,0.59956115
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.88315177,0.11684826
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9068591,0.09314088
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.88598335,0.11401668
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.9267302,0.07326982
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9035652,0.09643484
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9053116,0.09468846
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.84894544,0.15105459
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.92760944,0.07239054
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.8443585,0.1556415
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.21121395,0.78878605
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7759288,0.22407123
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9443132,0.05568676
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.8474641,0.15253595
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.9162513,0.08374882
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.72103024,0.27896973
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.93375707,0.066243
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.72245145,0.27754852
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.92554414,0.07445582
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.6661243,0.3338757
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.8541705,0.14582954
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.81292045,0.1870796
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.89181006,0.10818991
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.62506485,0.37493515
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.91163933,0.08836064
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7465326,0.2534673
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.9400016,0.05999836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.88931096,0.11068907
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.7446482,0.25535184
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.91700333,0.08299669
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9058678,0.09413211
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9421468,0.05785312
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.92516947,0.07483063
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9355462,0.0644538
