2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9451162,0.0548838
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9444253,0.0555748
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.2513403,0.7486598
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.9135194,0.08648062
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.10682287,0.8931771
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9429218,0.05707814
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.7532849,0.24671511
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.20649593,0.79350406
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.76339734,0.2366026
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8670418,0.13295813
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9370266,0.06297338
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.79402655,0.20597339
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9535141,0.04648586
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.93840754,0.0615925
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.3958215,0.60417855
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.19740953,0.80259055
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.89939505,0.10060496
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.08363242,0.91636753
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.40782696,0.59217304
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.924984,0.07501596
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.917989,0.08201098
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.38516968,0.6148303
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9412438,0.05875612
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.75253826,0.2474618
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.93798846,0.06201156
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9265152,0.07348486
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.9174893,0.0825107
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.9231738,0.07682619
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.93204623,0.06795376
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.93411875,0.06588124
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9217687,0.07823124
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.93629915,0.06370084
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.93853635,0.06146358
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.10762607,0.892374
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5156363,0.48436365
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.15643236,0.84356767
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6758541,0.32414585
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.93407834,0.06592164
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.95094585,0.04905411
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8992992,0.10070081
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.92653376,0.07346624
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.8537985,0.14620152
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8417527,0.15824729
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.87281734,0.12718254
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9309388,0.06906112
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.88414073,0.11585925
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9421205,0.05787954
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.8407454,0.15925457
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8770852,0.12291481
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.68089694,0.319103
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.95106345,0.04893654
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.38492388,0.6150762
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.09145444,0.9085455
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.926868,0.07313198
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.3551711,0.6448289
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.8957631,0.10423686
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9457576,0.05424238
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.80315405,0.19684593
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9349085,0.06509162
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8622462,0.13775378
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9215581,0.07844191
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.90581816,0.09418184
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.91613543,0.08386456
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.8471444,0.15285565
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.95704514,0.0429548
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9013836,0.09861647
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.92204046,0.07795948
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.38281405,0.61718595
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.8060697,0.19393031
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.933921,0.06607899
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.934709,0.06529092
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.8968899,0.10311007
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.85065633,0.14934364
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5870337,0.41296637
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9405292,0.05947083
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.93654704,0.06345294
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.87486935,0.12513065
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.93385714,0.06614291
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3399347,0.66006523
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.95542186,0.04457822
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9145932,0.08540678
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.914497,0.08550301
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9278915,0.07210845
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9211956,0.0788044
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.9154972,0.08450282
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8917467,0.10825329
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9371761,0.0628239
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9423534,0.05764656
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.93127865,0.06872132
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.49272263,0.50727737
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.9092077,0.0907924
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.950123,0.04987694
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.94528794,0.05471212
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.94638795,0.0536121
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94363177,0.05636824
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6112459,0.38875413
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.92630714,0.07369289
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9262084,0.07379167
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5743635,0.42563644
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.95356786,0.04643215
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.8400911,0.1599089
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.08158633,0.9184137
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.9302458,0.06975412
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.9380994,0.06190067
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9272766,0.07272339
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.45247483,0.54752517
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.94198,0.05802001
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.8792111,0.12078881
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.12479553,0.8752045
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.91659135,0.08340873
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9508944,0.04910558
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.57094944,0.42905056
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.6646014,0.33539858
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6435612,0.3564388
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.95424134,0.04575864
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.889228,0.11077195
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.81922376,0.1807762
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.94561815,0.05438186
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8687507,0.1312493
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8829706,0.11702944
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9430962,0.05690372
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8932497,0.1067503
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.95757794,0.042422
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.30064237,0.6993576
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.7444011,0.25559896
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7778354,0.22216465
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.952751,0.04724901
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.84373707,0.15626286
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.95557195,0.04442808
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.94844145,0.05155854
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9445971,0.05540284
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8667332,0.13326679
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.9401765,0.05982358
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.95117205,0.04882793
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.95844287,0.04155714
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.7891171,0.21088286
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.88925296,0.11074705
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.90286857,0.09713141
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.12381518,0.8761849
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.92527515,0.07472493
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.87469333,0.12530674
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.8590504,0.14094962
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9596149,0.0403851
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9510609,0.04893917
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9426707,0.05732931
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.09711922,0.9028807
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5144097,0.48559025
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.952218,0.04778209
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.86023825,0.13976173
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.16280745,0.83719254
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.88891715,0.1110828
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.90696615,0.09303387
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9515496,0.04845044
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9400605,0.05993952
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.8769353,0.12306473
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7282533,0.27174675
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8886868,0.11131317
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8518984,0.14810154
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.69690347,0.30309656
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.37309852,0.62690145
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.7341343,0.26586562
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.91010267,0.08989735
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.65309125,0.3469088
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7344516,0.26554835
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7396559,0.26034412
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.81797576,0.18202429
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9246494,0.07535056
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.8640344,0.13596553
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.94461334,0.05538659
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7194755,0.28052452
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.93727255,0.0627275
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94870526,0.05129463
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9549821,0.04501798
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.23129009,0.7687099
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.928277,0.07172296
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7206932,0.2793069
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9098989,0.09010112
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9494785,0.05052158
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8772957,0.12270431
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.5501143,0.44988576
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.19316553,0.80683446
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.64746594,0.35253403
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.95031154,0.04968848
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7772029,0.2227971
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.9459337,0.05406633
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05067229,0.9493277
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.93167853,0.06832144
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.94102496,0.058975
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.94046855,0.05953142
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.58142585,0.41857415
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.24462326,0.7553767
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9443937,0.05560629
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.81509733,0.18490262
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.49387985,0.5061202
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.19304584,0.80695415
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.93810594,0.06189405
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.883301,0.11669895
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9365214,0.06347861
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8997368,0.10026321
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.91786206,0.0821379
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9311858,0.06881425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9063864,0.09361359
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.96222806,0.03777192
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8157612,0.18423875
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9395149,0.06048516
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8419125,0.15808754
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.94202864,0.05797136
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9069726,0.09302751
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.2853845,0.7146155
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.08548391,0.9145161
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9362145,0.06378548
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.8002277,0.19977225
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9378236,0.06217634
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.6873365,0.31266347
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.94066787,0.05933208
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.937604,0.06239602
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9422863,0.05771361
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.93671334,0.06328668
