13333_2021.06_0003_47550349.png,0.00205941,0.05847248,0.0979519,0.07937388
13333_2021.09_0006_52657129.png,0.38126895,0.833223,0.14121963,0.05336636
13333_2021.09_0000_51908424.png,0.9513269,0.02804849,0.43095747,0.41700357
13333_2021.08_0005_51066562.png,0.9990532,0.02116918,0.97134376,0.00574069
13333_2021.10_0002_53082553.png,0.9565271,0.13232093,0.09472753,0.01895106
13333_2021.10_0002_53082505.png,0.9613676,0.3962915,0.6844178,0.00541726
13333_2021.07_0002_49851442.png,0.01451709,0.6228412,0.49847403,0.05110027
13333_2021.04_0002_44736463.png,0.02167489,0.04236197,0.14536986,0.09948314
13333_2021.04_0002_44736458.png,0.62274796,0.0017127,0.16438767,0.05571042
13333_2021.07_0002_49851285.png,0.05906763,0.99147826,0.90995467,0.00927982
13333_2021.08_0000_50798943.png,0.89772594,0.01883154,0.9972711,0.03531386
13333_2021.04_0004_44569831.png,0.08811563,0.10223017,0.1463448,0.04502776
13333_2021.07_0002_49851286.png,0.59289885,0.8002969,0.5407251,0.02006287
13333_2021.08_0002_50457126.png,0.07440482,0.6990644,0.0290896,0.10623296
13333_2021.08_0005_51066557.png,0.8334732,0.02754002,0.9836668,0.00607458
13333_2021.08_0005_51066595.png,0.90294176,0.01252677,0.09151141,0.09360857
13333_2021.05_0002_46286170.png,0.8859774,0.19853035,0.33462033,0.03250814
13333_2021.10_0003_53073031.png,0.59628147,0.5178571,0.9804544,0.03595361
13333_2021.09_0000_51908465.png,0.04375866,0.00499773,0.7786159,0.9916775
13333_2021.12_0005_56232369.png,0.95397216,0.40712085,0.87678415,0.00772791
13333_2021.02_0000_42126573.png,0.01486644,0.2719744,0.22572795,0.14835924
13333_2021.10_0004_53987023.png,0.957837,0.14646187,0.15430811,0.0068833
13333_2021.08_0006_50436220.png,0.9870794,0.01689135,0.00213193,0.11246457
13333_2021.05_0004_46396731.png,0.41255975,0.8895108,0.307104,0.02729898
13333_2021.12_0005_56232357.png,0.25312507,0.52388495,0.00167151,0.03832186
13333_2021.08_0002_50456821.png,0.6865724,0.01694521,0.19551888,0.05360972
13333_2021.07_0002_49851433.png,0.21830837,0.04289756,0.04209974,0.7005194
13333_2021.04_0001_45489109.png,0.00825652,0.0181456,0.26898506,0.02560739
13333_2021.08_0002_50457102.png,0.8103373,0.09197378,0.01663631,0.0581673
13333_2021.08_0008_51355541.png,0.22137605,0.6696401,0.02621172,0.22430794
13333_2021.08_0002_50456896.png,0.04228049,0.08282534,0.9181936,0.12301625
13333_2021.10_0005_53694271.png,0.36880788,0.07018291,0.33498156,0.23810527
13333_2021.10_0002_53082525.png,0.02151718,0.8802579,0.08888832,0.06998606
13333_2021.05_0004_46396689.png,0.8398007,0.14796665,0.05366552,0.10760864
13333_2021.12_0005_56232376.png,0.6387247,0.3692898,0.6967299,0.01817733
13333_2021.05_0000_46042631.png,0.00110799,0.09089492,0.016848,0.6890295
13333_2021.06_0001_47845908.png,0.01491795,0.12931623,0.04406966,0.0828041
13333_2021.07_0002_49851402.png,0.0037087,0.97317266,0.10136221,0.01252585
13333_2021.09_0000_51907560.png,0.99616605,0.22836933,0.9155584,0.4635239
13333_2021.06_0001_47845927.png,0.0032489,0.22264826,0.01886591,0.31917992
13333_2021.08_0008_51355505.png,0.976976,0.12955761,0.0001114,0.00242848
13333_2021.04_0002_44736464.png,0.5499528,0.03157213,0.7763559,0.10724382
13333_2021.06_0003_47550368.png,0.0095807,0.16517928,0.04207935,0.09915174
13333_2021.05_0004_46396713.png,0.14396568,0.93447006,0.82277536,0.05230956
13333_2021.06_0001_47845952.png,0.00404003,0.9449574,0.20822623,0.03762165
13333_2021.09_0000_51908252.png,0.991922,0.013804,0.38659808,0.03047078
13333_2021.05_0004_46396808.png,0.277798,0.8056864,0.02520818,0.06047225
13333_2021.08_0006_50436396.png,0.03230892,0.97442186,0.20479655,0.01740325
13333_2021.10_0002_53082527.png,0.9957053,0.11716658,0.09335953,0.01253787
13333_2021.05_0000_46042561.png,0.01253302,0.01712474,0.05080859,0.3777061
13333_2021.06_0002_48129835.png,0.031068,0.0348321,0.02006708,0.17490992
13333_2021.10_0004_53986566.png,0.00190534,0.9311583,0.05282186,0.66246694
13333_2021.08_0003_50468301.png,0.58639574,0.02688594,0.50727093,0.07359012
13333_2021.12_0005_56232182.png,0.98662937,0.06976286,0.9850433,0.01205022
13333_2021.09_0000_51908121.png,0.9817136,0.44202128,0.6651577,0.00590752
13333_2021.05_0004_46396673.png,0.9746511,0.11490106,0.0331678,0.16138725
13333_2021.04_0004_44569718.png,0.01722726,0.26533592,0.29856208,0.06143039
13333_2021.08_0008_51355560.png,0.9983049,0.08912598,0.2356062,0.02225672
13333_2021.05_0000_46042627.png,0.00164915,0.2183849,0.10799895,0.18718965
13333_2021.06_0001_47845922.png,0.00105107,0.576839,0.5957695,0.0303553
13333_2021.10_0006_53658370.png,0.99942017,0.3317826,0.77380633,0.00651082
13333_2021.05_0004_46396639.png,0.05096558,0.71473813,0.01823766,0.42703047
13333_2021.12_0005_56232379.png,0.98323566,0.8283916,0.9948362,0.00862095
13333_2021.05_0004_46396695.png,0.19947776,0.09374027,0.02604178,0.893174
13333_2021.10_0004_53986482.png,0.02442422,0.2746506,0.04746059,0.53285366
13333_2021.08_0005_51066210.png,0.8124412,0.00865255,0.06462866,0.03426813
13333_2021.08_0001_50865364.png,0.99708074,0.00452436,0.4042175,0.01273968
13333_2021.05_0002_46286333.png,0.03629069,0.9084165,0.02658516,0.10508926
13333_2021.07_0002_49851472.png,0.01061277,0.76274794,0.08471689,0.11942516
13333_2021.03_0003_43494598.png,0.9882308,0.00906563,0.44167724,0.00722755
13333_2021.08_0001_50865383.png,0.91077447,0.00702215,0.5261982,0.10847331
13333_2021.05_0000_46042585.png,0.00359999,0.6119934,0.88954383,0.01259434
13333_2021.02_0001_42487571.png,0.40637636,0.36394817,0.06101538,0.03957695
13333_2021.03_0001_43203834.png,0.1943186,0.9781965,0.9891095,0.00816606
13333_2021.08_0005_51066245.png,0.9196085,0.01110019,0.12127203,0.04717308
13333_2021.08_0005_51065479.png,0.8403883,0.17864121,0.03197685,0.02479892
13333_2021.09_0006_52656768.png,0.15929565,0.4554504,0.035623,0.07821546
13333_2021.08_0000_50798976.png,0.8271395,0.10641576,0.0703012,0.01515073
13333_2021.07_0004_49774779.png,0.95986736,0.06594084,0.9284268,0.01050488
13333_2021.10_0003_53072770.png,0.05096238,0.5085299,0.56701183,0.05271858
13333_2021.04_0004_44571006.png,0.6287959,0.21608442,0.17128102,0.02849802
13333_2021.06_0001_47845996.png,0.946663,0.00067537,0.47095013,0.50926626
13333_2021.10_0002_53082490.png,0.98744714,0.02059396,0.15319973,0.01276181
13333_2021.06_0001_47845986.png,0.61310977,0.00149189,0.15065211,0.3753158
13333_2021.06_0003_47550549.png,0.00799851,0.59277034,0.407251,0.09297631
13333_2021.06_0003_47550547.png,0.00168993,0.03667707,0.04666572,0.28527567
13333_2021.10_0006_53658730.png,0.9978923,0.08241474,0.24862207,0.00582067
13333_2021.08_0006_50435126.png,0.53391135,0.83344954,0.02037662,0.0354766
13333_2021.10_0004_53984117.png,0.69214326,0.852037,0.03987042,0.00723343
13333_2021.04_0004_44570423.png,0.99956125,0.00181677,0.14700864,0.0069578
13333_2021.05_0001_47188653.png,0.9744683,0.00066466,0.20088878,0.01239568
13333_2021.04_0001_45489304.png,0.0372693,0.01243584,0.04078115,0.04656532
13333_2021.08_0003_50469585.png,0.6759836,0.9320574,0.22815336,0.0147941
13333_2021.08_0003_50468333.png,0.07147448,0.88436466,0.5433892,0.09887752
13333_2021.07_0004_49877147.png,0.990859,0.01230359,0.64601576,0.02105172
13333_2021.08_0002_50457095.png,0.9139257,0.32020634,0.00884929,0.50582
13333_2021.12_0005_56232325.png,0.9784121,0.0588511,0.99575704,0.00986577
13333_2021.08_0001_50865211.png,0.57899684,0.9909661,0.06937143,0.02150838
13333_2021.07_0004_49876799.png,0.5261094,0.9044366,0.18336707,0.43919113
13333_2021.09_0000_51908791.png,0.9461272,0.02776876,0.5602375,0.01586204
13333_2021.09_0000_51908123.png,0.9011811,0.34934047,0.8596864,0.07341852
13333_2021.07_0002_49851455.png,0.09223791,0.5588691,0.23766148,0.2371318
13333_2021.09_0000_51908280.png,0.9952615,0.038969,0.77038175,0.005859
13333_2021.12_0005_56232358.png,0.19141819,0.56210315,0.65147084,0.01205353
13333_2021.08_0002_50456881.png,0.802642,0.58503836,0.00676724,0.01502654
13333_2021.08_0003_50469572.png,0.11988336,0.8681864,0.67411333,0.06025247
13333_2021.05_0001_47188591.png,0.12090286,0.00417084,0.7432626,0.78235966
13333_2021.05_0002_46286204.png,0.01921741,0.9473776,0.44103137,0.0180798
13333_2021.08_0000_50798983.png,0.8690488,0.12738964,0.9575832,0.01198777
13333_2021.08_0003_50469612.png,0.03435077,0.97482467,0.00671918,0.15220772
13333_2021.08_0008_51355546.png,0.9494499,0.17715427,0.01609636,0.02196023
13333_2021.08_0005_51065487.png,0.4120542,0.91453344,0.0097787,0.0143218
13333_2021.08_0008_51355508.png,0.9988902,0.00198456,0.02338842,0.0153415
13333_2021.06_0001_47845918.png,0.00326752,0.07096416,0.02280946,0.09075476
13333_2021.07_0004_49875752.png,0.68907416,0.8614168,0.31681538,0.0756367
13333_2021.03_0000_43176496.png,0.8080806,0.5715511,0.97902143,0.01267863
13333_2021.06_0002_48129780.png,0.9485466,0.00265001,0.01132855,0.04849312
13333_2021.07_0004_49877122.png,0.5677035,0.37009805,0.5058114,0.01406009
13333_2021.07_0002_49851444.png,0.27601677,0.33992308,0.01938512,0.599355
13333_2021.08_0001_50865311.png,0.9837884,0.02541702,0.05713564,0.09964965
13333_2021.09_0000_51908409.png,0.48324713,0.98323697,0.45269683,0.0058197
13333_2021.06_0001_47845978.png,0.79319566,0.0013342,0.06420672,0.0250167
13333_2021.05_0004_46396610.png,0.02803654,0.69496274,0.00223697,0.9985178
13333_2021.05_0002_46285911.png,0.98135585,0.6190602,0.19157344,0.00685009
13333_2021.06_0002_48129817.png,0.02138193,0.12770827,0.01860474,0.8344795
13333_2021.04_0001_45489273.png,0.38872272,0.01055572,0.05250744,0.12405079
13333_2021.06_0004_47752598.png,0.9999346,0.04259678,0.00107814,0.0338003
13333_2021.06_0002_48129801.png,0.08229623,0.01083261,0.00798787,0.87566555
13333_2021.08_0006_50436431.png,0.4611428,0.6102596,0.28110626,0.02887922
13333_2021.06_0003_47550462.png,0.0075818,0.08178746,0.06760197,0.18909216
13333_2021.09_0000_51908729.png,0.3609666,0.94686514,0.21497215,0.01464134
13333_2021.04_0001_45489515.png,0.48713875,0.00037067,0.02417899,0.90557206
13333_2021.05_0000_46042756.png,0.04389737,0.14816973,0.01716043,0.16934337
13333_2021.12_0005_56231370.png,0.99657893,0.00706801,0.84921867,0.01881208
13333_2021.08_0006_50435201.png,0.7669149,0.10930382,0.0072966,0.19653808
13333_2021.08_0003_50469286.png,0.3649684,0.701468,0.01647508,0.0351674
13333_2021.10_0004_53986700.png,0.65819013,0.18785141,0.00828681,0.21387826
13333_2021.04_0001_45489229.png,0.02722118,0.00239671,0.17823146,0.1693374
13333_2021.07_0002_49851503.png,0.6457645,0.38453656,0.05653108,0.03694051
13333_2021.12_0005_56232339.png,0.99610305,0.08034108,0.994207,0.00780642
13333_2021.10_0005_53694642.png,0.96197736,0.25127506,0.96727586,0.0096387
13333_2021.09_0000_51908433.png,0.9983676,0.340104,0.8158611,0.00533824
13333_2021.04_0001_45489170.png,0.02132002,0.01649407,0.1195767,0.16686781
13333_2021.10_0005_53693750.png,0.7789208,0.2623577,0.08223924,0.02428802
13333_2021.08_0001_50865374.png,0.8262505,0.05058842,0.05449179,0.02327946
13333_2021.06_0001_47845950.png,0.08031725,0.01883104,0.1032756,0.9106436
13333_2021.09_0000_51908287.png,0.9998753,0.21763922,0.96432054,0.00263812
13333_2021.08_0008_51355564.png,0.9992552,0.00451547,0.9999219,0.00438805
13333_2021.07_0004_49877015.png,0.01386926,0.6341281,0.71667933,0.02992224
13333_2021.09_0000_51908538.png,0.08822372,0.00755006,0.99306285,0.9648583
13333_2021.08_0006_50436424.png,0.2157257,0.5182862,0.01832067,0.04553127
13333_2021.08_0003_50468959.png,0.22105762,0.06973531,0.0311233,0.4841402
13333_2021.10_0002_53082598.png,0.99617153,0.01598367,0.7357207,0.00800373
13333_2021.08_0006_50435043.png,0.9985795,0.03270086,0.01732964,0.01169042
13333_2021.08_0002_50456965.png,0.4167738,0.42715445,0.00384017,0.01706517
13333_2021.10_0004_53987360.png,0.78535753,0.0279598,0.98400915,0.01911438
13333_2021.03_0001_43203819.png,0.10680008,0.90761214,0.08029168,0.01442291
13333_2021.09_0000_51908278.png,0.9997143,0.22640036,0.9674975,0.00917357
13333_2021.06_0001_47845868.png,0.00451983,0.20667467,0.0107603,0.04030302
13333_2021.05_0000_46042538.png,0.19601524,0.03736845,0.01128341,0.09535932
13333_2021.08_0003_50469029.png,0.97166103,0.06143605,0.9158397,0.041984
13333_2021.10_0006_53658342.png,0.01387469,0.939038,0.05848844,0.02255323
13333_2021.09_0006_52656536.png,0.25974393,0.07943356,0.0013859,0.03994954
13333_2021.06_0003_47550527.png,0.9570858,0.04488961,0.21016562,0.15166582
13333_2021.06_0003_47550559.png,0.01312808,0.19491693,0.02721041,0.5530239
13333_2021.08_0005_51066598.png,0.99667144,0.00517253,0.8422874,0.01372203
13333_2021.06_0003_47550281.png,0.8330537,0.0050049,0.03185925,0.02469648
13333_2021.10_0006_53658140.png,0.80577016,0.10420246,0.00854135,0.01944236
13333_2021.06_0001_47845954.png,0.00161001,0.6278455,0.10957884,0.2715222
13333_2021.04_0002_44736429.png,0.00611835,0.09526391,0.02287762,0.309015
13333_2021.05_0003_46540863.png,0.08454409,0.61642605,0.7432652,0.0747601
13333_2021.03_0003_43494554.png,0.38045955,0.7700452,0.8282192,0.04794047
13333_2021.04_0004_44570386.png,0.05965488,0.22160478,0.01805998,0.2273579
13333_2021.10_0002_53082516.png,0.7801052,0.7585635,0.04305004,0.01780861
13333_2021.07_0004_49877215.png,0.21170361,0.4631579,0.42041123,0.02951847
13333_2021.07_0004_49876421.png,0.75647306,0.595554,0.73828965,0.03130884
13333_2021.08_0005_51066510.png,0.96350986,0.00431912,0.07467278,0.04656034
13333_2021.07_0004_49775068.png,0.8832846,0.0347191,0.03341793,0.01503613
13333_2021.04_0002_44736444.png,0.03279628,0.07977,0.69109446,0.09270591
13333_2021.05_0004_46396775.png,0.5936887,0.84504354,0.00732889,0.4954422
13333_2021.04_0002_44736474.png,0.00640628,0.0702619,0.63706094,0.6109655
13333_2021.07_0004_49877209.png,0.8562237,0.13597694,0.08241542,0.01651108
13333_2021.06_0002_48129828.png,0.9740693,0.00220147,0.03355101,0.0792797
13333_2021.04_0002_44736447.png,0.06564068,0.05598127,0.01578408,0.34927836
13333_2021.08_0000_50798969.png,0.9994358,0.00045771,0.0226172,0.02424166
13333_2021.07_0004_49775128.png,0.09336789,0.4290406,0.13122208,0.00797085
13333_2021.10_0002_53082504.png,0.7581859,0.9075495,0.932286,0.01239827
13333_2021.08_0005_51066288.png,0.9459122,0.03152491,0.04185205,0.03018292
13333_2021.10_0002_53082532.png,0.866165,0.36321628,0.9161124,0.00990958
13333_2021.08_0006_50436155.png,0.93452674,0.87475085,0.9832078,0.07448324
13333_2021.07_0004_49877228.png,0.6284914,0.95487875,0.96190506,0.01623788
13333_2021.10_0003_53073074.png,0.9944798,0.00224893,0.99972,0.00683053
13333_2021.09_0000_51908343.png,0.9711032,0.33886576,0.7979247,0.01452691
13333_2021.10_0003_53073291.png,0.998955,0.00201999,0.07275649,0.06923828
13333_2021.04_0004_44571077.png,0.03837884,0.3216671,0.00494748,0.16900595
13333_2021.06_0001_47845928.png,0.00758888,0.08535638,0.03059099,0.6493266
13333_2021.10_0002_53082522.png,0.07239198,0.90048736,0.03348916,0.01083774
13333_2021.07_0002_49851394.png,0.88903886,0.03912346,0.12186038,0.24509425
13333_2021.07_0002_49851467.png,0.9526992,0.01887236,0.04530556,0.034539
13333_2021.06_0001_47845948.png,0.00083035,0.9803859,0.03505155,0.16495623
13333_2021.03_0000_43176855.png,0.9646305,0.01448536,0.24639052,0.02434455
13333_2021.08_0008_51355559.png,0.99971193,0.18556505,0.1298863,0.00828264
13333_2021.06_0001_47845976.png,0.00753518,0.33532465,0.02902676,0.25127196
13333_2021.02_0000_42127086.png,0.5013015,0.6487052,0.3776574,0.02188567
13333_2021.08_0006_50435140.png,0.99659795,0.03122842,0.10876433,0.02647197
13333_2021.06_0003_47550555.png,0.01003997,0.2719914,0.02284471,0.79639465
13333_2021.10_0002_53082591.png,0.9966221,0.01469589,0.94840693,0.01448547
13333_2021.08_0001_50865305.png,0.9562723,0.23912679,0.03273058,0.0340709
13333_2021.12_0005_56232259.png,0.99996185,0.01252818,0.99144626,0.00379433
13333_2021.10_0002_53082558.png,0.85028833,0.08479562,0.03823942,0.01616464
13333_2021.02_0003_42445101.png,0.25405157,0.7362562,0.31478232,0.1993325
13333_2021.09_0000_51907553.png,0.84690857,0.06546604,0.08658295,0.9433618
13333_2021.08_0003_50469555.png,0.48434827,0.21544272,0.6837916,0.05440474
13333_2021.07_0002_49851385.png,0.82301223,0.54337263,0.3931586,0.00802068
13333_2021.12_0005_56232158.png,0.99959046,0.00376664,0.06810317,0.00447915
13333_2021.07_0004_49775076.png,0.37390104,0.18019406,0.07744258,0.05752816
13333_2021.05_0000_46042664.png,0.40126285,0.02394597,0.0251656,0.0756855
13333_2021.05_0000_46042656.png,0.00631522,0.02115149,0.05638044,0.21800189
13333_2021.12_0005_56231716.png,0.12577164,0.24069688,0.5191394,0.032697
13333_2021.08_0008_51355547.png,0.02252311,0.98912024,0.0601473,0.08404903
13333_2021.08_0001_50865309.png,0.55716795,0.3100848,0.0552123,0.13850395
13333_2021.05_0000_46042767.png,0.493702,0.0225443,0.9351403,0.04170621
13333_2021.09_0000_51908504.png,0.30612066,0.03645786,0.0654875,0.3049353
13333_2021.06_0002_48129793.png,0.00112708,0.1018016,0.97312975,0.01725694
13333_2021.02_0001_42487376.png,0.9999468,0.01860068,0.75137585,0.00452636
13333_2021.05_0005_47304212.png,0.00982458,0.17268758,0.20112202,0.01870038
13333_2021.08_0002_50457098.png,0.14347863,0.8782257,0.17706703,0.01708645
13333_2021.08_0000_50798942.png,0.99788326,0.19451734,0.10378865,0.01698193
13333_2021.08_0005_51066110.png,0.9270317,0.05485773,0.12989034,0.01095973
13333_2021.08_0005_51065528.png,0.9611399,0.0029582,0.33898953,0.01586148
13333_2021.04_0001_45489149.png,0.13380781,0.00097661,0.83424085,0.0381184
13333_2021.06_0002_48129796.png,0.6329053,0.0101318,0.1135954,0.06776018
13333_2021.04_0001_45489118.png,0.00908985,0.60657746,0.31570438,0.0597274
13333_2021.08_0003_50468840.png,0.04489288,0.05239122,0.49420476,0.12114421
13333_2021.08_0008_51355561.png,0.91823065,0.1179417,0.05762468,0.01686897
13333_2021.12_0008_56922500.png,0.43022808,0.91756225,0.48390597,0.3146714
13333_2021.07_0004_49877240.png,0.9924498,0.00675623,0.00437117,0.02047546
13333_2021.06_0001_47845958.png,0.00219656,0.28490314,0.9917605,0.00662007
13333_2021.05_0000_46042707.png,0.01466901,0.30687007,0.04083286,0.09307893
13333_2021.08_0006_50436229.png,0.12082203,0.90311,0.01840168,0.339039
13333_2021.07_0004_49877251.png,0.97258264,0.15194541,0.03287311,0.01285839
13333_2021.10_0004_53986418.png,0.00176847,0.00904318,0.0042015,0.9860409
13333_2021.05_0002_46285973.png,0.99997187,0.92158854,0.9968542,0.0063127
13333_2021.10_0005_53694696.png,0.9992795,0.523757,0.9175759,0.00682972
13333_2021.01_0001_40953241.png,0.10426816,0.01619913,0.03576338,0.348754
13333_2021.04_0002_44736440.png,0.05732366,0.04875225,0.02080351,0.58846015
13333_2021.03_0001_43203896.png,0.8846058,0.2582112,0.6318613,0.03356988
13333_2021.09_0000_51908122.png,0.9998883,0.13039269,0.9243809,0.01090268
13333_2021.12_0005_56231422.png,0.31506452,0.6324243,0.03224298,0.06263113
13333_2021.04_0002_44736475.png,0.1467418,0.1911583,0.9920632,0.03094146
13333_2021.10_0004_53986715.png,0.99834335,0.00591702,0.01290539,0.01909716
13333_2021.12_0005_56232382.png,0.03013046,0.99911165,0.9737064,0.02140186
13333_2021.06_0002_48129808.png,0.9850235,0.00099495,0.00320168,0.03533738
13333_2021.07_0004_49877168.png,0.9860256,0.06490462,0.2282367,0.02420915
13333_2021.12_0005_56232356.png,0.9015399,0.04075222,0.04234534,0.0364901
13333_2021.04_0001_45489126.png,0.01416291,0.00550097,0.7691861,0.0376423
13333_2021.12_0005_56232424.png,0.9790722,0.007638,0.00604904,0.07022354
13333_2021.06_0002_48129778.png,0.8814523,0.03360802,0.00233623,0.02744625
13333_2021.04_0001_45489206.png,0.01525942,0.08094162,0.2311124,0.22151539
13333_2021.10_0002_53082524.png,0.31596667,0.89569545,0.02327375,0.00615067
13333_2021.12_0008_56922525.png,0.03119966,0.49092603,0.15800911,0.10963608
13333_2021.03_0001_43204594.png,0.9945901,0.10354312,0.9995983,0.02561512
13333_2021.05_0000_46042652.png,0.00852796,0.02647464,0.55506766,0.01325663
13333_2021.04_0002_44736446.png,0.14458914,0.03723018,0.19821867,0.03439858
13333_2021.04_0001_45489350.png,0.08122894,0.00459986,0.0272145,0.39890665
13333_2021.08_0000_50798936.png,0.08956833,0.0966013,0.20133083,0.01467768
13333_2021.04_0004_44570505.png,0.2497024,0.09029654,0.0553801,0.05257893
13333_2021.10_0006_53658007.png,0.97640747,0.03780798,0.06324006,0.1233076
13333_2021.06_0001_47845955.png,0.00073681,0.15582335,0.08146582,0.86277664
13333_2021.02_0001_42487384.png,0.99827874,0.01326261,0.57536715,0.0099394
13333_2021.05_0000_46042705.png,0.00306264,0.9216942,0.19560523,0.03591879
13333_2021.04_0004_44569775.png,0.10243053,0.15570053,0.02483265,0.13449025
13333_2021.04_0001_45489279.png,0.01830159,0.0042569,0.0483455,0.3262203
13333_2021.08_0000_50798965.png,0.99932575,0.00052147,0.02774002,0.01176437
13333_2021.07_0004_49877102.png,0.93712234,0.05561568,0.6618252,0.02297842
13333_2021.06_0002_48129816.png,0.35165,0.0027097,0.04953324,0.5654105
13333_2021.03_0001_43203757.png,0.00716998,0.9886804,0.05310196,0.01288964
13333_2021.05_0002_46285845.png,0.99956864,0.47438997,0.9286933,0.00780471
13333_2021.04_0004_44570500.png,0.5955077,0.13342027,0.400766,0.02972093
13333_2021.10_0006_53658698.png,0.9973564,0.8638883,0.9631062,0.00308589
13333_2021.08_0003_50469666.png,0.06172672,0.9306097,0.0072218,0.32346728
13333_2021.06_0001_47845929.png,0.0007137,0.1765666,0.25571635,0.16091496
13333_2021.05_0001_47188773.png,0.02392116,0.01730525,0.79670906,0.05806936
13333_2021.04_0002_44736436.png,0.74555933,0.00431373,0.09287132,0.20299152
13333_2021.08_0000_50798947.png,0.9632574,0.0339033,0.02726647,0.01834525
13333_2021.09_0000_51908339.png,0.93867147,0.45250815,0.519184,0.02188399
13333_2021.12_0008_56922540.png,0.9579255,0.35485107,0.26801413,0.11309674
13333_2021.05_0001_47188757.png,0.247745,0.07657914,0.9838088,0.09942025
13333_2021.12_0005_56231749.png,0.6569385,0.33163553,0.45012072,0.01812384
13333_2021.06_0003_47550542.png,0.00858879,0.03351498,0.01202262,0.6364743
13333_2021.09_0000_51908514.png,0.1398334,0.00163516,0.85241264,0.99495983
13333_2021.08_0008_51355533.png,0.36657903,0.19114746,0.20203574,0.14800236
13333_2021.08_0003_50468331.png,0.01319627,0.8728429,0.19945209,0.06636214
13333_2021.10_0005_53694397.png,0.8252102,0.22102407,0.14646237,0.04789812
13333_2021.06_0001_47845985.png,0.03733026,0.07944315,0.19083042,0.04906996
13333_2021.08_0008_51355506.png,0.8170068,0.8292715,0.61412096,0.02100486
13333_2021.06_0003_47550576.png,0.84583217,0.12470268,0.616143,0.04464197
13333_2021.05_0002_46286064.png,0.94808507,0.0035739,0.00899031,0.09045475
13333_2021.10_0006_53658725.png,0.9864168,0.39972207,0.9667195,0.00936287
13333_2021.10_0005_53695394.png,0.402868,0.26700002,0.01858474,0.01603644
13333_2021.05_0004_46396409.png,0.9964051,0.7790058,0.21147606,0.01873214
13333_2021.10_0004_53986550.png,0.02500583,0.7719944,0.22733875,0.163131
13333_2021.09_0000_51908286.png,0.9969073,0.02255979,0.93839574,0.01081226
13333_2021.10_0006_53658738.png,0.9976421,0.00849705,0.5257764,0.05224774
