14164_2022.02_0003_60228249.png,0.24200013,0.9846464,0.41908997,0.07373494
14164_2020.03_0000_30748423.png,0.4220754,0.9634572,0.00028826,0.12180841
14164_2022.06_0006_63803739.png,0.9998778,0.5681723,0.35414413,0.06080133
14164_2022.01_0004_58460150.png,0.9534248,0.07443279,0.00476233,0.0789822
14164_2020.06_0001_33331005.png,0.1056467,0.9571043,0.12981747,0.03600444
14164_2022.06_0005_64786051.png,0.08025741,0.77828026,0.05435454,0.02892055
14164_2022.01_0008_57807982.png,0.9993268,0.00277578,0.1308485,0.01663079
14164_2020.11_0003_38507690.png,0.9961753,0.03015329,0.41509277,0.00830235
14164_2020.08_0003_35489325.png,0.3886518,0.7058773,0.17951594,0.01297349
14164_2022.06_0007_63378242.png,0.7306228,0.4547468,0.46764404,0.02612016
14164_2020.12_0004_39803124.png,0.58480525,0.3703302,0.46580088,0.01745047
14164_2022.02_0005_59515200.png,0.31566796,0.01842931,0.01525146,0.9449085
14164_2022.02_0003_60228267.png,0.74447614,0.7953417,0.9898154,0.07433504
14164_2022.01_0001_58519908.png,0.98193574,0.12252869,0.8805518,0.01405786
14164_2022.01_0000_58386749.png,0.00274094,0.99593425,0.00339679,0.00581731
14164_2022.02_0005_59517080.png,0.99586093,0.00332492,0.3543598,0.0371381
14164_2022.06_0002_64597554.png,0.9835032,0.9584651,0.9788769,0.00925773
14164_2022.03_0005_60781777.png,0.9883995,0.00236142,0.28168553,0.01694853
14164_2022.03_0003_61038315.png,0.92517686,0.9753014,0.0046905,0.02878244
14164_2022.01_0008_58003035.png,0.36150932,0.03038981,0.01338182,0.6074836
14164_2022.06_0001_63978003.png,0.58846754,0.4107262,0.03018707,0.01777812
14164_2022.03_0000_61289365.png,0.9384276,0.44296068,0.9340353,0.02383451
14164_2022.01_0004_58460391.png,0.8186884,0.1219755,0.10473657,0.01318948
14164_2022.02_0005_59515215.png,0.96122855,0.5227896,0.00081756,0.957108
14164_2020.07_0002_34313327.png,0.82278246,0.42307845,0.01346022,0.02363036
14164_2022.01_0001_58518634.png,0.43653616,0.01017449,0.06860668,0.12101911
14164_2020.12_0002_39986395.png,0.93397784,0.00255781,0.03479221,0.01888812
14164_2020.10_0000_38246753.png,0.04318364,0.09711529,0.02429442,0.02551622
14164_2022.06_0001_63977388.png,0.11548731,0.9956937,0.34358755,0.01514737
14164_2022.06_0006_63803611.png,0.9984648,0.63373,0.05806776,0.01200561
14164_2020.09_0000_36325612.png,0.7397618,0.21746095,0.3534918,0.7095476
14164_2022.06_0005_64786162.png,0.8218454,0.37197483,0.8998252,0.01045108
14164_2020.11_0003_38507721.png,0.14289083,0.08166823,0.2906376,0.05957156
14164_2020.06_0001_33330572.png,0.63345164,0.9280532,0.00624683,0.0785574
14164_2022.03_0002_60772548.png,0.6851392,0.10679264,0.00106359,0.6388145
14164_2022.03_0005_60781862.png,0.9990349,0.03304196,0.9724567,0.00728758
14164_2022.06_0001_63977382.png,0.52942085,0.92777824,0.13813385,0.02602356
14164_2020.06_0000_33586662.png,0.5957514,0.42500103,0.0149201,0.02074384
14164_2022.01_0008_57807384.png,0.0133722,0.50568235,0.03061782,0.4282438
14164_2020.08_0002_35230086.png,0.08061676,0.8037849,0.06986592,0.01196679
14164_2022.01_0009_58557838.png,0.67037857,0.8994809,0.00182242,0.26465735
14164_2022.06_0001_63977396.png,0.9804751,0.05185163,0.8567859,0.0328635
14164_2020.08_0001_35731085.png,0.94253135,0.51801527,0.00641935,0.02061226
14164_2020.08_0003_35489327.png,0.35808417,0.8452543,0.20720313,0.05420016
14164_2022.01_0001_58520174.png,0.95900714,0.0216717,0.08285366,0.03344803
14164_2020.11_0002_39125470.png,0.02632395,0.9662846,0.04546321,0.01432713
14164_2022.01_0008_57808073.png,0.9978502,0.00192437,0.94470495,0.00846245
14164_2022.03_0000_61289526.png,0.99988616,0.03692656,0.9928725,0.00663509
14164_2022.02_0001_59424767.png,0.99912447,0.00011388,0.567167,0.00584163
14164_2022.03_0003_61038305.png,0.30694982,0.9949464,0.00116873,0.02571434
14164_2022.01_0004_58460370.png,0.41240484,0.29039887,0.28628993,0.0173075
14164_2022.01_0009_58559177.png,0.98715425,0.31975007,0.28131413,0.00417162
14164_2020.07_0000_34690906.png,0.5463169,0.9409518,0.00367304,0.16168909
14164_2020.03_0002_30978144.png,0.75555944,0.78948426,0.00130943,0.10012832
14164_2020.12_0005_40667625.png,0.09018063,0.740406,0.0046187,0.03582982
14164_2020.11_0001_39193254.png,0.16759492,0.0419465,0.04367604,0.3113117
14164_2020.12_0001_40013677.png,0.99982387,0.00029082,0.7278729,0.00400231
14164_2022.02_0002_60082889.png,0.21386833,0.8263467,0.10623012,0.02392041
14164_2020.11_0003_38507722.png,0.00448696,0.01280267,0.27373162,0.10376441
14164_2020.02_0000_30453749.png,0.99944395,0.12637642,0.00033249,0.01326227
14164_2022.01_0007_58866832.png,0.7796069,0.46369183,0.63435435,0.03343338
14164_2022.01_0008_58003196.png,0.4967499,0.56746596,0.27704027,0.03230355
14164_2022.03_0003_61038262.png,0.40059063,0.8582133,0.05236314,0.0195748
14164_2022.01_0003_58574560.png,0.9825944,0.7762769,0.98656213,0.01588576
14164_2022.06_0002_64597269.png,0.9070213,0.3372484,0.0317243,0.04982666
14164_2020.04_0001_31531716.png,0.99727374,0.0092752,0.00454862,0.00701246
14164_2020.03_0002_30978167.png,0.29805166,0.9214173,0.10600913,0.03165084
14164_2022.03_0002_60772678.png,0.00245567,0.00153243,0.00176399,0.9996463
14164_2020.03_0002_30978168.png,0.46141848,0.8962502,0.11334425,0.02528494
14164_2022.01_0004_58459791.png,0.9989447,0.04034566,0.85850847,0.0111035
14164_2022.02_0003_60228593.png,0.10310248,0.9926686,0.02582345,0.11782286
14164_2022.01_0001_58524754.png,0.99545926,0.00253064,0.42330387,0.07356194
14164_2022.01_0005_58845390.png,0.86396533,0.15566832,0.11206514,0.0137527
14164_2022.06_0003_62940295.png,0.9998976,0.00021995,0.00157517,0.04222558
14164_2020.06_0001_33332137.png,0.21011584,0.50556487,0.27249187,0.38715056
14164_2022.01_0009_58559339.png,0.88235813,0.14466958,0.99021393,0.00477115
14164_2020.03_0000_30748425.png,0.21784659,0.9797074,0.00023897,0.0864874
14164_2022.03_0003_61038269.png,0.01878825,0.9993568,0.01292284,0.05780314
14164_2022.06_0001_63977406.png,0.9813502,0.12784322,0.89399546,0.05104486
14164_2022.06_0000_63655380.png,0.99486434,0.005451,0.8863717,0.02785959
14164_2022.06_0000_63655460.png,0.98203206,0.00162004,0.52901584,0.02563482
14164_2020.11_0001_39193109.png,0.64808285,0.09873997,0.5304768,0.2274743
14164_2022.06_0000_63655981.png,0.76877594,0.24900858,0.9439395,0.00987394
14164_2020.08_0000_35431395.png,0.51268786,0.8115192,0.01933666,0.01952415
14164_2022.02_0005_59515235.png,0.99876547,0.01392088,0.00754006,0.12917446
14164_2020.11_0001_39193247.png,0.5617461,0.07611152,0.05391,0.7698204
14164_2022.01_0009_58559274.png,0.6233957,0.50151664,0.9996632,0.01109628
14164_2022.06_0002_64597134.png,0.9897697,0.16423765,0.03446375,0.02465262
14164_2022.01_0001_58520020.png,0.9980614,0.28259853,0.10723074,0.03782086
14164_2022.06_0000_63654932.png,0.824982,0.54855984,0.41286513,0.01069436
14164_2020.10_0000_38246757.png,0.02149589,0.91491365,0.04394213,0.04761753
14164_2022.02_0003_60228577.png,0.9022523,0.05193939,0.05080395,0.05848104
14164_2020.07_0001_34944438.png,0.05402846,0.9958934,0.00449882,0.03173244
14164_2022.02_0005_59515539.png,0.31441188,0.00012135,0.02409952,0.99718934
14164_2022.02_0003_60228663.png,0.17146815,0.46961316,0.45400077,0.21279188
14164_2022.01_0008_58003272.png,0.973034,0.6594181,0.9907898,0.03503879
14164_2020.09_0001_36512344.png,0.9891366,0.8063778,0.0449735,0.00822028
14164_2020.03_0000_30748833.png,0.28831947,0.9559492,0.0047442,0.01298424
14164_2020.09_0000_36325628.png,0.10234696,0.9496136,0.06153522,0.58052295
14164_2020.04_0001_31531711.png,0.9378323,0.7558106,0.00145087,0.08090948
14164_2020.04_0001_31531712.png,0.79390454,0.42409196,0.00349923,0.11028039
14164_2020.04_0000_31065654.png,0.9999524,0.9240158,0.00084622,0.00983259
14164_2020.12_0004_39803040.png,0.99995816,0.25116256,0.07515791,0.00306711
14164_2022.02_0005_59515450.png,0.26117545,0.9421449,0.02169607,0.5618208
14164_2022.03_0004_61415436.png,0.9980614,0.28259853,0.10723074,0.03782086
14164_2022.06_0001_63977398.png,0.9994286,0.00469979,0.00675398,0.00862991
14164_2022.06_0003_62940667.png,0.99972475,0.00188516,0.00074313,0.0113116
14164_2022.01_0008_58001965.png,0.99870414,0.00069275,7.575e-05,0.13274227
14164_2020.11_0000_38825949.png,0.00704271,0.05904031,0.9759257,0.01558696
14164_2020.12_0004_39803081.png,0.18288939,0.09622923,0.04550612,0.0708673
14164_2020.10_0000_38246750.png,0.99417615,0.01472614,0.00020447,0.00950579
14164_2022.06_0001_63977389.png,0.1750649,0.7923626,0.02764996,0.04592016
14164_2022.03_0004_61415316.png,0.9997486,0.00112853,0.01953735,0.00571018
14164_2022.01_0008_58003588.png,0.99945307,0.00776794,0.8891263,0.02230614
14164_2022.01_0008_57808041.png,0.97485155,0.00180111,0.0161895,0.0309489
14164_2020.12_0002_39986439.png,0.97508776,0.0541535,0.01661581,0.01751752
14164_2020.10_0001_37751341.png,0.9989963,0.01554066,0.00309944,0.013788
14164_2020.12_0002_39986442.png,0.9992396,0.01177149,0.701977,0.0081177
14164_2020.05_0001_32055019.png,0.41089317,0.97989565,0.00427874,0.15723594
14164_2022.06_0002_64597207.png,0.8372734,0.33438706,0.09885881,0.1638861
14164_2022.02_0001_59424754.png,0.9975836,0.01092847,0.2831397,0.00790532
14164_2022.01_0001_58519726.png,0.711767,0.2469915,0.0321846,0.0200718
14164_2022.01_0004_58460436.png,0.97022885,0.04120586,0.40392983,0.00605926
14164_2022.03_0002_60771328.png,0.20928589,0.00719284,0.00439185,0.98140633
14164_2020.07_0000_34690388.png,0.80314773,0.7076953,0.00137298,0.80433303
14164_2022.01_0002_58438793.png,0.9941709,0.9700088,0.4296989,0.00696286
14164_2022.06_0001_63977846.png,0.9970169,0.14503698,0.87715685,0.01306819
14164_2020.12_0002_39987645.png,0.981999,0.03160735,0.4155692,0.00809592
14164_2020.12_0002_39987648.png,0.98323846,0.00808421,0.55331385,0.00727378
14164_2020.08_0000_35430781.png,0.16566472,0.56000024,0.0417576,0.22861303
14164_2020.12_0000_39831784.png,0.01386216,0.7563265,0.00585297,0.9858883
14164_2020.12_0001_40013487.png,0.03793332,0.06328102,0.11159063,0.09160175
14164_2020.12_0002_39987650.png,0.8650083,0.00147339,0.00650796,0.9370618
14164_2020.12_0002_39986378.png,0.9629413,0.00449747,0.7944677,0.03189278
14164_2022.03_0001_61108109.png,0.9707931,0.00101675,0.3798515,0.02416333
14164_2022.01_0007_58866862.png,0.9971336,0.00309692,0.05158662,0.0354518
14164_2022.06_0004_63785035.png,0.99980867,0.01175877,0.65314394,0.03156846
14164_2022.01_0008_58002703.png,0.958686,0.96980053,0.01218636,0.018171
14164_2022.01_0008_57808036.png,0.9999,0.00896316,0.5861784,0.01274929
14164_2022.01_0010_58183021.png,0.9268419,0.6282156,0.19486684,0.01460494
14164_2022.01_0004_58460362.png,0.01905593,0.9875223,0.01617691,0.0218142
14164_2020.09_0003_36689653.png,0.6612181,0.8535907,0.00843575,0.09279823
14164_2020.06_0001_33331332.png,0.99725413,0.05728479,0.02653388,0.02319028
14164_2022.02_0005_59515298.png,0.92486256,0.04792768,0.00555785,0.09324747
14164_2020.11_0001_39193042.png,0.8971585,0.2686988,0.1847013,0.01559875
14164_2022.02_0005_59515223.png,0.8981599,0.35487416,0.02499856,0.20516458
14164_2020.12_0002_39985792.png,0.346139,0.29195032,0.03121673,0.20652723
14164_2022.06_0005_64786413.png,0.53985053,0.5343128,0.00792263,0.01339482
14164_2022.01_0000_58386724.png,0.5826178,0.6187995,0.04522638,0.07188102
14164_2020.11_0001_39193253.png,0.6744715,0.00148171,0.9701772,0.13262257
14164_2020.08_0001_35731398.png,0.8525242,0.5206269,0.00803141,0.0392469
14164_2022.03_0003_61038353.png,0.54694027,0.9850085,0.00951182,0.01487738
14164_2022.06_0007_63378248.png,0.38974583,0.00873831,0.6901784,0.24696133
14164_2020.12_0002_39986627.png,0.64942974,0.0303055,0.09395107,0.14875312
14164_2022.01_0008_58003579.png,0.99846905,0.00402772,0.98330647,0.01517012
14164_2020.03_0002_30978169.png,0.7937292,0.42539063,0.01818913,0.40772247
14164_2020.10_0001_37750947.png,0.99949414,0.00024108,0.00364502,0.01164409
14164_2020.11_0001_39193232.png,0.73842514,0.01114895,0.4220048,0.0865941
14164_2022.01_0007_58866974.png,0.8934554,0.12713157,0.23554882,0.13518447
14164_2022.06_0007_63378263.png,0.99947375,0.01309287,0.23666024,0.02838428
14164_2020.02_0000_30453786.png,0.9490171,0.01131692,0.00911229,0.13774535
14164_2022.06_0002_64597074.png,0.27867964,0.95586294,0.00238454,0.59607583
14164_2022.06_0004_63785041.png,0.9999858,0.07556963,0.04706069,0.0075703
14164_2022.01_0010_58182938.png,0.9963271,0.5901629,0.02663356,0.02749295
14164_2020.06_0001_33332209.png,0.42111695,0.52531743,0.504281,0.4061272
14164_2020.09_0003_36689565.png,0.5793923,0.6002271,0.145003,0.11386003
14164_2022.03_0000_61288662.png,0.6258803,0.5805098,0.35572985,0.06019202
14164_2022.06_0004_63784966.png,0.99476045,0.05841195,0.35166463,0.17115179
14164_2022.02_0002_60082581.png,0.50905204,0.6220678,0.8289755,0.00809688
14164_2022.01_0001_58523868.png,0.08585315,0.4976009,0.00100651,0.9998903
14164_2022.03_0005_60781775.png,0.9977658,0.00031308,0.04809663,0.00910036
14164_2020.05_0000_31988924.png,0.5477268,0.89871854,0.02929996,0.13948467
14164_2022.03_0001_61108092.png,0.882316,0.9704934,0.00091689,0.006428
14164_2022.01_0008_57807862.png,0.99072534,0.0138861,0.15929142,0.02634743
14164_2022.02_0002_60082288.png,0.99982065,0.00018661,0.0053847,0.01232246
14164_2022.01_0004_58460110.png,0.83255935,0.72802573,0.02469276,0.03834193
14164_2022.03_0004_61415329.png,0.97338355,0.25804514,0.03538949,0.02293428
14164_2020.11_0001_39193222.png,0.8933764,0.00112897,0.18594877,0.04101655
14164_2020.11_0002_39125815.png,0.8041045,0.25248125,0.0255452,0.01264906
14164_2022.03_0004_61415416.png,0.49543527,0.10706729,0.00875954,0.20254686
14164_2020.09_0002_36519629.png,0.7884921,0.7005528,0.4534116,0.03727701
14164_2022.03_0003_61038297.png,0.5940008,0.93991435,0.00012819,0.00814266
14164_2022.03_0003_61038271.png,0.0356142,0.9966354,0.01081858,0.05608716
14164_2022.02_0000_60164493.png,0.89541054,0.9552775,0.11895849,0.02267992
14164_2020.09_0001_36512340.png,0.9719296,0.06752824,0.37301007,0.1277006
14164_2022.06_0000_63654981.png,0.9681258,0.00022892,0.00764041,0.629859
14164_2020.04_0000_31065569.png,0.780071,0.4992922,0.01382732,0.26470494
14164_2022.02_0003_60228779.png,0.91347915,0.9457054,0.9318864,0.13488671
14164_2020.04_0000_31065211.png,0.38870952,0.71560585,0.03266466,0.12391103
14164_2022.01_0001_58524752.png,0.9773716,0.00241964,0.2827459,0.02236175
14164_2022.01_0002_58438766.png,0.93298095,0.11719347,0.323519,0.1079337
14164_2022.01_0001_58519771.png,0.7093564,0.43801412,0.2660045,0.0303067
14164_2022.01_0001_58524747.png,0.995216,0.0008828,0.3473653,0.13421638
14164_2020.12_0001_40013400.png,0.01926654,0.2253434,0.01280241,0.06472999
14164_2020.11_0003_38507695.png,0.97824854,0.00274008,0.02995419,0.0169131
14164_2022.01_0000_58386720.png,0.37495476,0.9899898,0.00243596,0.01695116
14164_2022.03_0004_61415294.png,0.9985947,0.32426178,0.8446442,0.00798586
14164_2020.05_0000_31988922.png,0.5105468,0.97975206,0.00105893,0.05098169
14164_2020.10_0000_38246751.png,0.20186472,0.45876133,0.02580287,0.01955684
14164_2022.01_0008_58003128.png,0.92173725,0.9535953,0.433878,0.01481
14164_2022.01_0005_58845555.png,0.9336767,0.40470585,0.93977296,0.02079804
14164_2022.01_0000_58386769.png,0.02214498,0.9530866,0.0093268,0.01558523
14164_2020.07_0000_34690570.png,0.70845693,0.58870137,0.05095742,0.14009337
14164_2020.12_0004_39803125.png,0.9312081,0.22326411,0.91186154,0.02028668
14164_2022.01_0001_58519525.png,0.99460334,0.00178338,0.3187862,0.0169303
14164_2020.12_0002_39986546.png,0.9786596,0.01032099,0.7599611,0.04697007
14164_2022.01_0001_58519881.png,0.9988977,0.06482994,0.5492969,0.0118771
14164_2020.04_0001_31530962.png,0.1808758,0.808817,0.00175847,0.90679467
14164_2020.08_0001_35731390.png,0.28126326,0.75241154,0.02448731,0.05794299
14164_2020.12_0001_40013309.png,0.70997673,0.3072398,0.69061667,0.02366348
14164_2020.05_0001_32055045.png,0.89239895,0.90983456,0.00033024,0.31438768
14164_2020.03_0000_30748531.png,0.38966516,0.7471514,0.00050958,0.5671614
14164_2022.06_0002_64597079.png,0.21265718,0.95976675,0.19517662,0.07906888
14164_2022.01_0008_58002385.png,0.96549815,0.8757865,0.0026074,0.03919188
14164_2020.04_0000_31065639.png,0.99998105,0.6955668,0.00035738,0.00878283
14164_2020.12_0003_40594802.png,0.35187072,0.11376482,0.02180065,0.8101156
14164_2022.06_0000_63655731.png,0.9101242,0.08998703,0.0941414,0.01813932
14164_2020.07_0001_34944604.png,0.5193507,0.8645014,0.10977004,0.1661215
14164_2022.03_0003_61038311.png,0.08403619,0.99965656,0.00222932,0.02488474
14164_2020.04_0002_31480618.png,0.8667634,0.8025891,0.00202284,0.6160888
14164_2022.02_0002_60082219.png,0.96336174,0.22387888,0.7937304,0.02849766
14164_2022.02_0004_59914824.png,0.8805206,0.26538342,0.1108826,0.11066999
14164_2022.06_0001_63977799.png,0.98494697,0.06787736,0.15698338,0.02886658
14164_2022.01_0003_58574549.png,0.9922052,0.00363559,0.25575656,0.02214102
14164_2022.03_0000_61289259.png,0.99933416,0.02611254,0.44391593,0.01201562
14164_2022.06_0007_63378243.png,0.97123104,0.95479494,0.33873013,0.17021301
14164_2022.01_0004_58459631.png,0.07892282,0.932092,0.14198112,0.05441468
14164_2020.03_0002_30978028.png,0.716064,0.8384707,0.00789812,0.01165252
14164_2020.09_0002_36519630.png,0.7531495,0.392177,0.26451913,0.47372368
14164_2020.03_0000_30748637.png,0.87478155,0.96106535,0.0325721,0.02815172
14164_2022.03_0003_61038277.png,0.12303346,0.9996728,0.01241206,0.27972883
14164_2022.06_0007_63378262.png,0.99861795,0.00657252,0.2420895,0.02599221
14164_2020.11_0002_39125823.png,0.98376137,0.16202463,0.31493607,0.03999334
14164_2022.01_0006_58142225.png,0.99679834,0.15510635,0.13303512,0.01512529
14164_2022.01_0005_58844940.png,0.06736207,0.98073435,0.00286421,0.14008607
14164_2022.03_0000_61289457.png,0.32585046,0.9770238,0.8747853,0.0358305
14164_2020.05_0001_32055043.png,0.78688663,0.92387486,0.09005637,0.01704946
14164_2022.02_0005_59515203.png,0.9987642,0.00732681,0.00052338,0.19595443
14164_2020.12_0002_39986614.png,0.9985287,0.00081897,0.01389146,0.02053089
14164_2020.07_0000_34690477.png,0.7872088,0.36322695,0.02885096,0.13512264
14164_2022.01_0009_58558852.png,0.9275936,0.7376544,0.3620271,0.01676932
14164_2020.12_0002_39987649.png,0.9486341,0.00275863,0.04691312,0.13499138
14164_2022.06_0001_63977995.png,0.96834475,0.15190893,0.17437945,0.01436256
14164_2022.06_0005_64786408.png,0.9937623,0.05138736,0.33732167,0.02364448
14164_2020.12_0001_40013489.png,0.31302324,0.45237496,0.20073214,0.11576603
14164_2022.03_0004_61415420.png,0.9916846,0.02635461,0.9043252,0.30020723
14164_2020.12_0001_40013449.png,0.36388108,0.4482301,0.00230304,0.01090064
14164_2022.01_0004_58459765.png,0.9951976,0.04586759,0.01308956,0.0080576
14164_2022.02_0004_59915467.png,0.70884675,0.9527744,0.08892948,0.01795194
14164_2020.07_0001_34944273.png,0.3650648,0.902994,0.04505236,0.44599143
14164_2022.06_0007_63378174.png,0.98243827,0.9952615,0.109875,0.02995197
14164_2022.03_0000_61288759.png,0.98974115,0.12620696,0.7316394,0.04771714
14164_2020.12_0001_40013560.png,0.90405786,0.1303032,0.67434525,0.01753342
14164_2020.12_0002_39986540.png,0.98574466,0.02039884,0.01935349,0.02100815
14164_2022.03_0004_61415434.png,0.98341733,0.02239558,0.09573362,0.01110282
14164_2020.03_0000_30747979.png,0.9751163,0.8259216,0.02785138,0.79268634
14164_2022.03_0004_61415392.png,0.11292883,0.06522762,0.12907447,0.32196262
14164_2020.11_0002_39125649.png,0.6502794,0.7138681,0.00925108,0.01494819
14164_2022.06_0000_63656734.png,0.72146934,0.06910287,0.59365,0.0297584
14164_2022.01_0001_58524759.png,0.9949832,0.18168052,0.205746,0.00355128
14164_2022.03_0000_61289402.png,0.99449915,0.07116543,0.02940634,0.02076756
14164_2022.02_0005_59515643.png,0.6727908,0.01082482,0.02901728,0.06066788
14164_2022.01_0000_58386751.png,0.0067914,0.99757487,0.00100721,0.04956038
14164_2020.08_0003_35289786.png,0.95540375,0.66630363,0.08696348,0.01756595
14164_2022.01_0007_58867081.png,0.98634976,0.00850116,0.18190353,0.02584574
14164_2022.06_0002_64597252.png,0.9842678,0.3035189,0.01498976,0.02274074
14164_2020.04_0002_31480651.png,0.2123618,0.9514927,0.07692308,0.0156532
14164_2022.06_0007_63378177.png,0.8750811,0.5064909,0.6101403,0.03450554
14164_2020.03_0001_30982872.png,0.44786423,0.87525725,0.00075741,0.37588513
14164_2022.01_0000_58386711.png,0.34947732,0.9824661,0.00224179,0.01115178
14164_2022.02_0006_60031234.png,0.99217224,0.00282111,0.18320403,0.01594296
14164_2022.02_0006_60031220.png,0.20255081,0.4474067,0.02748422,0.98124105
14164_2022.06_0002_64598079.png,0.9995828,0.0083191,0.99290293,0.01097705
14164_2020.04_0001_31531720.png,0.9243438,0.66563797,0.00523027,0.04139344
14164_2020.07_0001_34944275.png,0.5571885,0.79483783,0.00669493,0.47693613
14164_2022.01_0001_58519325.png,0.9332334,0.04185739,0.08117277,0.03810338
14164_2020.08_0002_35230707.png,0.73967546,0.99175906,0.12895377,0.02690725
14164_2022.03_0000_61289185.png,0.98417306,0.43291065,0.40077168,0.02581596
14164_2022.03_0000_61289532.png,0.9995383,0.00159834,0.989012,0.00912419
14164_2020.03_0000_30748535.png,0.48836035,0.8239304,0.01469858,0.08468451
14164_2022.01_0008_57807385.png,0.99967206,0.01655002,0.0007513,0.00514013
14164_2020.11_0003_38507711.png,0.76359695,0.00447949,0.07418406,0.14295815
14164_2022.01_0006_58142747.png,0.4974619,0.30270365,0.01980141,0.03252633
14164_2020.06_0001_33331197.png,0.81892663,0.49804667,0.26101822,0.0368066
14164_2022.06_0007_63378261.png,0.99786395,0.0280052,0.2748503,0.02408426
14164_2020.06_0000_33586522.png,0.98657936,0.07995754,0.02436011,0.01965716
14164_2022.06_0007_63378249.png,0.7844228,0.5778461,0.04426814,0.0205428
14164_2022.01_0004_58459798.png,0.998989,0.00731292,0.64398015,0.03864288
14164_2022.06_0007_63378260.png,0.98756206,0.0304823,0.15788892,0.27068576
14164_2022.03_0004_61415322.png,0.7060186,0.2892246,0.01312732,0.14159016
14164_2020.03_0000_30748748.png,0.9979808,0.01757241,0.00155316,0.01109266
14164_2020.04_0001_31531715.png,0.6559151,0.93986034,0.00297378,0.12844329
14164_2020.12_0004_39803127.png,0.72696686,0.15076204,0.67409027,0.01564465
14164_2020.05_0001_32054392.png,0.24722353,0.9501903,0.00314199,0.08699419
14164_2022.06_0001_63977490.png,0.999954,0.00722541,0.01303854,0.00884027
14164_2022.01_0001_58519964.png,0.98341733,0.02239558,0.09573362,0.01110282
14164_2022.01_0007_58867025.png,0.9935236,0.19134368,0.02675389,0.03888276
