D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.94456285,0.05543718
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.51102275,0.48897725
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.86916006,0.13083993
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05071714,0.9492829
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9239156,0.07608446
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9611967,0.03880324
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7706229,0.22937717
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9543716,0.04562834
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.93429285,0.06570718
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05645701,0.943543
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.05526574,0.9447342
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.0739877,0.9260122
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.09308018,0.9069198
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9535537,0.04644632
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.7540881,0.24591199
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9312525,0.06874754
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9515604,0.04843962
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.8345213,0.16547877
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9402631,0.0597369
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9459226,0.05407745
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.8486388,0.15136115
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9648573,0.03514271
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9435744,0.05642568
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.08625321,0.9137468
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.56870717,0.4312928
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.96336854,0.03663142
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8820971,0.11790288
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04808584,0.95191413
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0836436,0.9163565
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06942272,0.9305773
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0468357,0.9531642
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.06294478,0.9370552
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7409382,0.25906178
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.46348807,0.5365119
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9529183,0.04708162
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9572212,0.04277885
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.89232206,0.10767799
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04140073,0.9585992
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7182097,0.2817903
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0467811,0.9532188
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.95491195,0.04508814
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.12634769,0.87365234
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.96263427,0.03736578
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9489526,0.05104729
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.14960404,0.850396
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04125856,0.9587414
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.86862385,0.13137613
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03873966,0.9612604
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9172648,0.08273516
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.11030801,0.889692
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9164472,0.08355274
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9123358,0.08766415
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.03754395,0.9624561
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.95860875,0.04139126
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.76599056,0.23400941
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9299191,0.07008084
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9480168,0.05198318
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.96033734,0.03966267
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.96014935,0.03985067
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.31143144,0.68856853
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.09206638,0.90793365
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.96811986,0.03188022
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.11518906,0.884811
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.02852471,0.97147536
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9119676,0.08803242
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.06265407,0.937346
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.8563943,0.14360568
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.94408965,0.0559103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.964308,0.03569197
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.96272856,0.03727141
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9542968,0.04570314
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9499681,0.05003183
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.95275486,0.04724506
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.91578394,0.08421615
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.7404328,0.2595672
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7418144,0.2581856
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.11503999,0.88496006
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.04970949,0.95029056
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08342582,0.9165742
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0898691,0.91013086
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9404403,0.0595597
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9323092,0.06769072
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9043086,0.0956913
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.09502272,0.90497726
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.0547507,0.94524926
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.93916214,0.06083776
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.93713534,0.0628646
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13318555,0.8668144
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9553451,0.0446549
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9578147,0.04218536
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9526064,0.04739367
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06041156,0.9395884
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0441352,0.9558648
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9344251,0.06557493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.958782,0.04121802
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.19103348,0.80896646
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.96302295,0.03697709
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.23887862,0.76112133
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.94486946,0.05513054
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04624519,0.9537548
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06308968,0.93691033
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.89351857,0.1064814
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94400585,0.05599409
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.95511544,0.04488452
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.96520376,0.03479623
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.85452986,0.14547008
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.947508,0.05249195
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9519526,0.04804738
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6466186,0.3533813
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9560579,0.04394204
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.95201415,0.04798587
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05340774,0.9465922
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9299644,0.07003558
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8492089,0.1507911
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.96969986,0.03030019
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8376226,0.16237746
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9382446,0.0617555
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.03470369,0.96529627
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.93733346,0.06266666
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9407014,0.05929861
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9401838,0.05981614
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04812904,0.95187086
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9268258,0.07317414
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.96548694,0.03451304
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.90509737,0.09490266
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.08070902,0.91929096
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9286422,0.07135782
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8688829,0.1311171
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9427748,0.05722524
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9120246,0.08797529
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.10772182,0.89227813
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.96020466,0.03979535
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3337955,0.6662045
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.49264595,0.507354
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.04235202,0.9576479
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.940234,0.05976603
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04852576,0.95147425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.96315134,0.03684872
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.22589214,0.7741078
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.1690909,0.830909
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.95315343,0.04684658
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9240976,0.07590233
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.46638423,0.53361577
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.05306924,0.9469308
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.96495104,0.0350489
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.14046793,0.85953206
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9552985,0.04470152
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9462235,0.05377646
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.97152394,0.02847609
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.09111509,0.90888494
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.36708692,0.63291305
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06345498,0.936545
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9052542,0.09474586
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9584043,0.04159575
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.91845584,0.08154422
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.07083856,0.9291614
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.07568934,0.9243106
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.93046254,0.06953742
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9416875,0.05831244
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.20819516,0.7918049
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7876714,0.21232875
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05415625,0.94584376
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9329296,0.0670704
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9267379,0.07326209
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9528909,0.04710916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95470095,0.04529908
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05221334,0.94778675
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.95194334,0.04805663
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.09376176,0.90623826
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.03530052,0.9646995
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.89184046,0.10815949
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94240224,0.05759772
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9008586,0.09914153
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8005737,0.19942635
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.88426393,0.11573604
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.92577064,0.0742293
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.93318814,0.06681182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8638138,0.13618612
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9461428,0.05385715
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9342931,0.06570688
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9241867,0.07581332
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.81082493,0.18917514
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.66991025,0.33008975
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.42360532,0.5763947
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.06006348,0.93993646
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04328514,0.95671487
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9420218,0.05797824
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.95460874,0.04539126
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.92633754,0.07366245
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06278816,0.9372118
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9647519,0.03524802
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.91966367,0.0803364
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.94750494,0.05249506
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9536404,0.0463596
