2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9265421,0.09658944
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.10004908,0.97921467
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9534292,0.06660779
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.6549755,0.711289
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9459144,0.05425529
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7726122,0.40930268
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9570001,0.07816425
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.69067055,0.29299426
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.4818734,0.67314047
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.91524065,0.11904825
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.32800233,0.7915023
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.27299362,0.76703584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.36674505,0.7507806
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.7416834,0.34268677
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.96689576,0.0815507
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6365348,0.38442817
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9406694,0.10501882
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.90428376,0.16516262
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.94879395,0.13525826
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.96047795,0.08633323
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.51907706,0.5617744
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.1950117,0.9168704
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.4379376,0.6636101
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9549606,0.05258162
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.43843883,0.5902774
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9484959,0.07299987
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6116227,0.29194027
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7953299,0.28162453
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.7061568,0.44570875
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.951641,0.06616214
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6882446,0.54378045
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.656418,0.6132668
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.96241874,0.07076246
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.58615595,0.5079128
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.13005777,0.91933835
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.36283705,0.78098387
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.79946995,0.34841767
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9122002,0.07745179
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.33143085,0.6762288
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.93467987,0.32698017
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6454452,0.4451192
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.91951543,0.1277926
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.89182794,0.14417145
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.40879956,0.6321331
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.20226544,0.92913693
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7601071,0.4391677
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.41494903,0.6876772
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.92452866,0.19884317
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.55997044,0.6153164
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.80514526,0.26871133
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.53090835,0.34008297
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.1392929,0.9003749
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7932212,0.27024105
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.92466265,0.15484944
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.92822045,0.06209356
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.87847674,0.15358014
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.90288466,0.1423406
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.4454872,0.6209332
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.89895314,0.13954176
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.5290326,0.4766186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.43121997,0.71816146
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.800526,0.21091203
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7033103,0.36520016
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8133146,0.2854888
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.93120193,0.11850213
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.88494205,0.14619257
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7478076,0.3140497
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.945636,0.12331887
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.3811721,0.75402105
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.77353907,0.2438502
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.23726784,0.93064255
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.2465244,0.8271974
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.95373577,0.08147571
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8916463,0.1472551
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.44167015,0.6828552
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.38455793,0.7529644
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.38023132,0.6130224
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6071025,0.4194599
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.92631173,0.16239181
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.31069845,0.765084
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.07803913,0.97058654
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3153996,0.68145096
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9407486,0.05220036
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9268848,0.10823991
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.36353287,0.7248732
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.35276467,0.793081
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.53892654,0.50973743
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9604133,0.06619055
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6777194,0.47949776
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.68870354,0.5189254
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.95825875,0.06727566
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8810691,0.15690951
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.89350766,0.13444479
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.78866494,0.18571196
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.30273518,0.78677994
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.78386,0.27744034
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.07791564,0.96335787
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.47386637,0.6854568
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.96980053,0.06465183
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.96298105,0.05605522
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8848546,0.1450724
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.17068876,0.92148656
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.97230905,0.05298958
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.93836975,0.07934178
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7000954,0.28174034
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.889398,0.13402744
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6382638,0.40103328
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9775164,0.06678428
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9274504,0.08850148
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.6542057,0.4704647
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.94084376,0.09363324
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.32124946,0.8286447
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6510189,0.50568706
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9331444,0.07188516
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8202188,0.18645345
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9396312,0.08384972
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.92634875,0.07382816
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.81637347,0.33597335
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.77125174,0.1937457
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.79114705,0.30159482
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.92818344,0.09777705
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.33560216,0.868329
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.35245192,0.87025726
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.74398893,0.18916301
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.48933515,0.6163047
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7403183,0.26987565
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.340394,0.79600793
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.926001,0.15528536
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.98554313,0.04047778
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.4635866,0.65512526
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.24684672,0.80810875
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.95417947,0.1037177
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.33920285,0.8739852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.46056807,0.58355737
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6358772,0.35030964
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.89262867,0.13978834
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.11305716,0.9363306
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.96244663,0.07735989
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.07174587,0.9691973
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.25053576,0.8148196
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.65190697,0.63316506
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9637512,0.0734635
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.97084415,0.04153346
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9091771,0.17911878
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95356333,0.14756371
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.67692256,0.3094348
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8789308,0.11935577
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9856475,0.02139335
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.23747388,0.91544
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.78710663,0.2313209
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.09925675,0.94499373
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.96768886,0.0354018
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.19387703,0.891005
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8091078,0.33088943
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9521717,0.07061704
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49384803,0.5108999
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3775094,0.8239284
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.1393338,0.9397569
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8834048,0.1673948
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.76787007,0.3076345
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.20998313,0.87986827
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5611623,0.6311141
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9088161,0.12228549
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.2558417,0.90741587
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9611072,0.06119786
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4467573,0.5605214
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.13202453,0.9427651
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9361141,0.15019688
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8854888,0.07978704
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.53562695,0.62015843
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.91533023,0.12307861
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6925345,0.2570186
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.36844784,0.70403486
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.23827268,0.87483066
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.42499763,0.73886746
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9379993,0.08473296
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8317052,0.12903883
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.68454623,0.40424317
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.656988,0.29369798
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.95156294,0.05662944
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5375426,0.7251435
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.38139373,0.7061995
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.60066515,0.42289075
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.37353268,0.65816534
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9227711,0.10042085
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8556451,0.21141905
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.75037205,0.2990341
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.91360384,0.11150117
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.81486833,0.4628654
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7958722,0.2351679
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8737609,0.17719044
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.94028777,0.1020629
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.92494035,0.17905828
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.93097585,0.09326755
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.3354492,0.7325697
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.7216051,0.42565265
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7550825,0.26849988
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.618665,0.40800372
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.92786473,0.09347086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5809282,0.45142284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.12444571,0.93062574
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2824252,0.7584061
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9539156,0.07648018
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5707073,0.64127827
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.23941863,0.7804316
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.26863483,0.7944051
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.14521982,0.90436447
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.79002833,0.24687372
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9617364,0.09502
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6340518,0.6859669
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.49790877,0.7553024
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.3716015,0.64774895
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.20169258,0.8439473
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97955406,0.04621776
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9622909,0.08315949
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6804848,0.34876427
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.931623,0.16478123
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.366912,0.7408433
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.42936695,0.6814018
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.22021887,0.8641962
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9805042,0.04699786
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.71489906,0.3276841
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.696735,0.34501007
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9340048,0.12199783
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.4833617,0.45730555
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9322387,0.09694671
