1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00277261,0.10741659,6.484e-05,0.00656536,0.22810264,0.01706024,0.00280628,0.0006243,0.00050338,0.05321929,0.7609447,0.02639515,0.00183086,0.00363203,0.03676523,0.01296471,0.00421339,0.00034587,0.00130313
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00017736,0.36923173,8.089e-05,0.00168598,0.5242221,0.14725305,0.00675144,0.03591972,1.079e-05,0.9386342,0.00184276,0.12714775,0.00013531,0.00537287,0.02555356,0.0007642,0.2395584,0.00211966,0.00030549
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.08531108,0.84819114,0.00234137,0.1823702,0.03409237,0.92485213,0.00050188,0.637862,0.00939647,0.06279714,0.00051228,0.00066928,0.00372171,0.00272552,0.00376832,0.00185746,0.02601948,0.00872947,0.00024397
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.02173012,0.9926776,0.00053012,0.19690636,0.00363159,0.24307318,0.00267623,0.2011368,0.00546646,0.02617491,0.00972656,0.00725088,0.00057381,0.00976228,0.04338614,0.00263273,0.09077211,0.00065166,0.00044176
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.84616506,0.28102502,0.00580378,0.8499965,0.04671659,0.6790872,0.00110382,0.4997487,0.13254724,0.01991955,0.0005793,0.00114145,0.00190647,0.01057381,0.01224915,0.00102301,0.06951847,0.01273152,0.00013148
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00416662,0.75700945,0.00010452,0.0797436,0.9678372,0.02411667,0.0113759,0.8246175,0.00085928,0.08896073,0.00272886,0.00962311,0.00110056,0.00055495,0.00546632,0.00033658,0.00526849,0.0012967,0.0003636
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.97292095,0.02147226,0.00175949,0.02769126,0.01980601,0.01076422,0.00026315,0.0018327,0.169364,8.069e-05,0.03095322,0.0329455,0.00133609,0.0080536,0.00621786,0.00241767,0.00149091,0.00090651,0.00087631
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01016642,0.9648722,0.00563037,0.03369874,0.00441577,0.9642057,0.00239483,0.6282061,0.00094249,0.35143235,0.03599431,0.00104049,0.01344616,0.11309851,0.03839245,0.02146994,0.00935587,0.01349784,0.0210115
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00078862,0.5017844,0.00017711,0.00583563,0.1655144,0.23712961,0.00033435,0.00135087,0.00049881,0.4208247,0.00445588,0.00277541,0.00018976,0.00235666,0.04632824,0.00022489,0.03835742,0.00036558,0.00022192
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00225379,0.5688087,0.00117544,0.00615881,0.80677354,0.00429454,0.00060335,0.00105258,0.0010744,0.00350957,0.20349663,0.10446468,0.00038646,0.00019355,0.04545106,0.00383442,0.00082187,0.00019343,0.00052433
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.15476297,0.4762376,0.00046605,0.07914608,0.13383006,0.47268963,0.05239205,0.7105302,0.00178248,0.02393074,0.00105355,0.00067173,0.00067066,0.00386969,0.01063626,0.00167561,0.02063651,0.000136,0.00486104
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6783145,0.02484128,0.00010208,0.08208313,0.1089915,0.00351006,0.00473382,0.02830841,0.004119,0.00016371,0.00731721,0.00711577,0.0007893,0.00797368,0.00134339,0.01753175,0.00303706,0.00049393,0.00485455
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00011899,0.9481844,0.00025551,0.00472499,0.01128085,0.72185194,0.00395909,0.6467902,2.373e-05,0.94941616,0.00700303,0.01844901,0.00063367,0.00548061,0.02029718,0.00092332,0.05320594,0.00062776,0.0008952
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00053593,0.7767768,7.149e-05,0.00901581,0.28442714,0.00221779,0.01426922,0.06322462,0.00057636,0.12717447,0.00818821,0.01625094,0.00241199,0.00631785,0.0127984,0.001529,0.00776722,0.00018478,0.00019788
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.0184401,0.72846824,0.00086331,0.29861492,0.22135407,0.4730087,0.00187098,0.6973589,0.00756199,0.1027819,2.003e-05,0.07870632,0.0002561,0.00492303,0.00340545,0.01043982,0.00575689,0.0011767,0.00313884
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00106102,0.8580146,0.00040003,0.00539764,0.1662252,0.02128429,0.0121647,0.19010077,0.00044473,0.065361,0.0033056,0.02761916,0.00082624,0.01128759,0.00721622,0.00121954,0.0283062,0.00184089,0.00822307
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00026314,0.79091287,2.679e-05,0.00151444,0.19681033,0.02212636,0.00376815,0.07846516,0.00065131,0.04870548,0.00915935,0.00135297,8.738e-05,0.00047291,0.02595502,0.00084866,0.00282261,0.00026097,0.00082295
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00162264,0.02815682,0.0002115,0.00042911,0.02875083,0.00248107,0.004139,0.00026351,0.00118287,0.00758091,0.5359998,0.0184299,0.00045455,0.00044604,0.00803458,0.00274307,0.00283419,5.218e-05,0.00040561
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.50369155,0.01824145,0.14771165,0.4896252,0.08780593,0.05440326,0.00182309,0.03098676,0.02552204,0.00602468,8.912e-05,0.15168425,0.00035711,0.01585474,0.01461045,0.00744311,0.03371947,0.00042189,0.00015721
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.5091424,0.01393257,0.01270499,0.10567651,0.08574716,0.6892733,0.00178348,0.01836317,0.03078731,0.02723291,0.0004717,0.01756437,0.00149862,0.00457164,0.00381959,0.00084103,0.0654773,0.00321082,0.00106557
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.171996,0.77833337,0.00032864,0.0340503,0.00434499,0.08352984,0.00144743,0.13004722,0.00032858,0.10950417,0.00316415,0.00502782,0.00079136,0.01747968,0.03437719,0.00662356,0.3128216,0.0011474,0.00144749
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.07002703,0.46430996,0.01160542,0.71993554,0.15825395,0.31542358,0.00201975,0.7073737,0.02547379,0.0134244,3.014e-05,0.00040255,0.00569397,0.00137064,0.00390933,0.00143579,0.00194545,0.02658967,0.0005344
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.13309252,0.0165657,0.0089465,0.01328875,0.0467973,0.00442945,0.00451048,0.00107696,0.00160307,0.00222547,0.02353424,0.01025188,0.00026959,0.02739577,0.00236009,0.00638355,0.00093975,0.00184592,0.00168723
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0032476,0.94811064,0.00010285,0.01484539,0.04750802,0.34226757,0.000684,0.5984873,0.00015136,0.0645913,0.00198389,0.00717178,0.00037997,0.0047326,0.04358813,0.00249061,0.0106917,0.00010638,0.0001936
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00068673,0.9745846,0.00030622,0.13242982,0.12717101,0.76922953,0.00075942,0.55620724,0.00086842,0.30787146,0.00121959,0.00144511,0.00053623,0.00020082,0.00458869,0.00061902,0.02109973,0.00111315,0.00011442
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00137693,0.45620555,0.00013001,0.00207675,0.02881144,0.36579475,0.00156099,0.00289501,0.0002199,0.26364264,0.10123745,0.03326949,0.00095323,0.01681047,0.02090339,0.0004895,0.2326565,0.00032893,0.00016179
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00161441,0.91929567,0.00013962,0.00233945,0.07041682,0.06725664,0.0009848,0.00908209,0.00053548,0.00701676,0.10924175,0.0013914,0.00372048,0.00436582,0.04114416,0.00804332,0.00513716,0.0009898,0.0025661
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.10608692,0.86977214,0.00496072,0.32068068,0.06986259,0.5943604,0.01180537,0.7916399,0.0859933,0.01507966,0.00018804,0.01142522,0.01725934,0.00275439,0.00671488,0.00265866,0.00661285,0.00757863,0.00290161
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0010795,0.14861357,7.46e-05,0.00205387,0.05210754,0.05010462,0.00301578,0.14498842,0.00031208,0.1116948,0.03720937,0.01214119,0.00103494,0.0019483,0.00595891,0.00223369,0.01066286,4.836e-05,0.00043433
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00250187,0.28958258,7.842e-05,0.00845596,0.7911696,0.00623035,0.02641808,0.2604875,0.00046092,0.00841288,0.00084961,0.04336254,0.00015418,0.0029458,0.01102233,0.00156438,0.01306427,0.00044798,0.00056804
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00116181,0.8208627,4.187e-05,0.01406117,0.20796664,0.19451895,0.00205705,0.02170275,5.001e-05,0.16745432,0.00054844,0.00536585,0.00053706,0.00308274,0.03281342,0.00291034,0.0429619,0.00049603,0.00097226
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,5.782e-05,0.9822461,0.00038372,0.00083163,0.04144068,0.42472288,0.00267448,0.06086772,4.893e-05,0.25244346,0.01187302,0.00449211,0.00181444,0.00254514,0.01933313,0.00107243,0.0315885,0.00347199,0.00052068
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00021692,0.94541824,3.739e-05,0.00077445,0.11835263,0.02966713,0.00207426,0.04047939,0.00011205,0.15502872,0.16895916,0.00868745,0.00375463,0.00297392,0.07865805,0.00264604,0.01368294,0.00035654,0.00085299
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00306501,0.0336842,0.00068526,0.00474755,0.07080784,0.68338543,0.00456322,0.07019916,0.00019368,0.86202973,0.00681804,0.5323785,0.00012881,0.01688008,0.00277508,0.0004588,0.89317125,0.00332187,0.00010854
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.7134699,0.00956804,0.04813703,0.02498354,0.6034295,0.06399846,0.00035709,0.01794357,0.00987175,0.00042439,0.00083598,0.00159058,0.00072678,0.00359381,0.00117028,0.01692497,0.00035043,0.0021081,0.00715112
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.5385262,0.68482965,0.03496248,0.11026016,0.03433385,0.9669808,0.00334681,0.94963175,0.22273175,0.02857279,0.00149656,0.00372949,0.02328654,0.02434662,0.00270629,0.00874874,0.07885774,0.00139363,0.00144065
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.3081555,0.11892899,0.00035491,0.14129974,0.11567407,0.0721111,0.00624795,0.34613317,0.01222651,0.02056928,0.0008997,0.01385602,0.00103286,0.00725513,0.00635422,0.00274086,0.01801975,0.00037161,0.00021398
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00095222,0.9111309,0.00021338,0.00146691,0.10899963,0.62166834,0.00142803,0.04293211,0.00032514,0.06328039,0.07200188,0.00436172,0.00418165,0.00538308,0.10138695,0.00487832,0.08918589,0.00090865,0.00049708
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.02569999,0.9852852,0.00027209,0.08610608,0.11910136,0.6857573,0.00970904,0.96314824,0.00107087,0.02693803,0.00021429,0.00444175,0.00244098,0.00090149,0.01543676,0.0060911,0.00157443,0.00245138,0.00103353
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.04560524,0.02899633,0.00063475,0.00252915,0.0168495,0.17956407,0.01016623,0.00732104,0.00194509,0.02990326,0.00080625,0.08497928,0.0039696,0.02800613,0.00079748,0.00101552,0.55532396,0.00095575,0.00066152
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,6.995e-05,0.8082683,0.0002799,0.00356519,0.07144866,0.6407971,0.00122178,0.03038202,8.415e-05,0.86365265,0.00161537,0.08640023,5.789e-05,0.0008209,0.00815085,0.00018278,0.08331951,0.00041935,0.00020499
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.97428554,0.12234294,0.00437413,0.78218114,0.02096201,0.7030699,0.00315408,0.20618008,0.05568442,0.00995091,0.00090232,0.08355101,0.00060254,0.09713001,0.00762641,0.00242462,0.70025617,0.00110904,3.209e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00046929,0.65548813,0.00039053,0.00051559,0.05006742,0.22729102,0.0073502,0.00573002,7.566e-05,0.51432276,0.31401846,0.02067762,0.00280003,0.00905746,0.02639092,0.00134612,0.08916197,0.00054751,0.00080913
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00044555,0.8350111,0.00016433,0.03911572,0.4182959,0.03489562,0.01731169,0.6603121,0.00075989,0.00925677,0.00075483,0.00208473,0.00106919,0.00039523,0.01760049,0.00073283,0.00173328,0.02469408,0.00028463
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00039692,0.97497183,9.687e-05,0.00507433,0.08414153,0.6406824,0.00185002,0.17828497,0.0002693,0.60089904,0.02681107,0.00194172,0.0173048,0.00470037,0.05814998,0.00127579,0.04560448,0.00220183,0.00329148
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00099043,0.6449154,5.912e-05,0.00077874,0.01342956,0.00494631,0.00152126,0.00249033,0.00022698,0.00174897,0.30552757,0.00672234,0.00192922,0.00677998,0.04507873,0.00622657,0.01300603,0.00014715,0.00126018
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.5093918,0.17925264,0.00060415,0.33099234,0.5806849,0.41062137,0.07590774,0.9615845,0.0484171,0.0019262,0.00022718,0.00054991,0.00055381,0.00251137,0.00602963,0.00235866,0.00069375,0.00036263,0.00269866
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.003614,0.5651133,0.00029066,0.01235566,0.579133,0.02110595,0.00468752,0.01382467,0.00095021,0.00391491,0.0037112,0.00254595,0.00028257,0.00031652,0.13589561,0.0003418,0.00087152,0.00048198,0.00073829
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01986572,0.89230305,0.00248515,0.01085027,0.05084864,0.94974774,0.00570259,0.9518409,0.044663,0.02687884,0.00038583,0.00558043,0.01539076,0.00783629,0.00035977,0.00055818,0.01730091,0.00147621,0.00050022
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00017458,0.9972197,6.059e-05,0.00846134,0.01336045,0.60896415,0.00117441,0.65177727,0.00060966,0.7317601,0.00932653,0.00148335,0.00179092,0.00592449,0.0505346,0.00082951,0.01770905,0.00146172,0.00100422
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00577831,0.84526974,0.00151213,0.02886906,0.02319972,0.763873,0.00029237,0.57267094,0.00466798,0.19430295,0.00111388,0.00948755,0.00291763,0.00216336,0.0016306,0.00011173,0.0710337,0.00055773,0.00018069
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00054678,0.43968973,0.0004611,0.00921125,0.42337063,0.03458616,0.08737189,0.08372704,0.00020718,0.11041506,0.00087546,0.0152562,0.00028644,0.00236405,0.00173533,0.00069402,0.03382116,0.02002125,0.00083277
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00034478,0.51908726,0.00033482,0.00211415,0.56162333,0.05331431,0.01807926,0.03084839,8.18e-05,0.4049953,0.00970786,0.07946074,0.0005528,0.00356588,0.0486393,0.00033274,0.06080642,0.00025314,0.00056189
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00429597,0.6401166,0.00010432,0.01396786,0.8135422,0.0105884,0.00495918,0.60016805,0.00028126,0.01776241,0.00094573,0.07449344,0.00284305,0.00292009,0.00388187,0.00065586,0.0060915,0.00035612,0.00104772
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.8988709,0.05517346,0.00595634,0.64012194,0.15182543,0.5851291,0.01106399,0.90137213,0.01554258,0.00661299,0.00056946,0.00172446,0.00075999,0.00099714,0.01867672,0.0009897,0.00546892,0.00062401,0.00040837
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.08864985,0.03579689,0.03139171,0.13980287,0.01259458,0.2550387,0.01048911,0.03193834,0.00131225,0.0110149,0.0561803,0.00071709,0.00528156,0.07394267,0.00369188,0.01405251,0.01290256,0.00072216,0.00097704
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.19348153,0.5802188,0.00725028,0.65826136,0.20091026,0.06297192,0.00079415,0.00957642,0.05593168,0.0018454,0.00146312,0.00436446,0.00024234,0.00257875,0.01907444,0.00190797,0.01608025,0.00238759,9.627e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.02187297,0.01393538,0.00026987,0.00305019,0.43469024,0.00311645,0.00255442,0.01051385,0.00088344,0.00082443,0.08666724,0.0156019,0.00082947,0.00080781,0.02044972,0.00095208,0.0007675,7.575e-05,0.00090134
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.06039964,0.00731445,0.00524347,0.30818588,0.8885182,0.18689167,0.03143504,0.8607852,0.01660074,0.02241974,4.462e-05,0.00471852,0.00030856,0.00055729,0.00347031,0.00116887,0.00693626,0.00010199,0.00037399
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00106843,0.13976353,0.0002336,0.00661287,0.16740848,0.24717437,0.00864303,0.03827889,0.0002176,0.22729339,0.00504368,0.0224497,0.00074767,0.00114271,0.0086644,0.00029079,0.17234646,0.00049186,0.00010729
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00046381,0.8921272,6.037e-05,0.03366825,0.25070277,0.01425878,0.01146535,0.6321659,0.00017173,0.5107281,0.00233478,0.01381109,0.00257797,0.00500479,0.00556535,0.00167429,0.00337548,0.00050154,0.00049055
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.00791728,0.14408696,0.00084945,0.18721448,0.17259353,0.3280826,0.00253026,0.3502995,0.00285154,0.15284227,0.00187032,0.00484925,0.00029411,0.00025561,0.00508389,0.00027717,0.04557375,0.00079334,7.943e-05
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.9202104,0.04182483,0.00038523,0.19014224,0.12318105,0.03245701,0.05255434,0.8988055,0.00923242,0.00108479,0.00050044,0.00124343,0.00116619,0.00649892,0.01807972,0.00166564,0.00072307,0.00026795,0.00297605
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.17767201,0.19250435,0.25856322,0.45466393,0.13020252,0.64515865,0.00020339,0.53799653,0.00328052,0.00529072,0.0004614,0.00622244,0.00266906,0.61029977,0.00325434,0.04029501,0.01411634,0.00118666,0.03729172
