CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00173285,0.1880704,0.09996503,0.00250931,0.8216213,0.00490663,0.00070477,0.00280146,9.173e-05,0.01311413,0.00478362,0.40221867,0.0008131,0.01414717,0.01490324,0.0054027,0.00273742,0.00043832,0.00252119
DX.1.2.0030955900033961322019102208035588090328.png,0.00177773,0.05859228,0.00057686,0.00158898,0.07547582,0.01187352,0.00506134,0.00130166,9.019e-05,0.14961205,0.04681982,0.08500088,0.00054809,0.00092943,0.03007766,0.00288132,0.00987519,0.00080272,0.00126781
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.06632643,0.01635788,0.00068639,0.03299599,0.57589185,0.0091927,0.00090388,0.00022702,0.00071007,0.01955123,0.0011291,0.08888428,9.264e-05,0.00799924,0.0186671,0.00075625,0.00822317,0.00082463,0.0003166
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00348989,0.10164673,0.02881686,0.00265731,0.16227847,0.00073822,0.00084291,0.00035233,0.00083696,0.00517516,0.7241741,0.18550202,0.00181189,0.00236518,0.01685008,0.15618998,0.00332295,0.00045748,0.00256433
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.09983563,0.09542746,0.84750634,0.60292035,0.42863157,0.09684461,0.00175929,0.0096123,0.10470831,0.00075966,0.00064155,0.11352008,0.00181528,0.00826017,0.00610527,0.00833356,0.00111436,0.00427677,0.00351436
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01184068,0.05039398,0.00192623,0.00034102,0.03549057,0.03043046,0.01093884,0.00256648,0.00095181,0.00388964,0.7900771,0.00675225,0.0179379,0.00834723,0.01281609,0.02606522,0.00084918,0.00064906,0.00867666
5CFDB41E11A4E1C.png,0.00073001,0.9874577,0.00015687,0.07930946,0.04835187,0.19134223,0.0011647,0.67132515,0.00131768,0.1596329,0.00191504,0.00118778,0.00146402,0.00495813,0.03420019,0.001594,0.00697846,0.00965457,0.00036624
DX.1.2.0030961200033961792019102208054688201640.png,0.00146459,0.30629838,0.0055462,0.0024859,0.42043665,0.08002293,0.02595653,0.0146472,0.00014845,0.18203747,0.07459248,0.00751165,0.00759959,0.01103416,0.01555769,0.00757631,0.05247884,0.0013036,0.00320682
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.2226248,0.03095664,0.00524231,0.05138506,0.05920982,0.0163243,0.00248724,0.00323058,0.00025057,0.00064759,0.1595196,0.04828184,0.00367614,0.00326302,0.0024241,0.35437143,0.0012514,0.0007564,0.00301369
5D4CC0A9496C5E4.png,0.3186539,0.59491616,0.00432288,0.02424334,0.25897193,0.02485269,0.00235406,0.13817763,0.00402883,0.00018093,0.00492455,0.00037728,0.00234654,0.00257424,0.01609846,0.07187368,0.00017461,0.02377047,0.02756054
DX.1.2.00311081000339878320191023074125173139968.png,0.00139029,0.21084537,0.0013971,0.00106105,0.02160582,0.02718992,0.01717491,0.00075273,0.00051188,0.17598265,0.7944289,0.05512987,0.00398234,0.00242098,0.01440192,0.02262186,0.00349728,0.00030047,0.00318451
5BC3F6EA10CC9DD.png,0.5339944,0.5179759,9.385e-05,0.23964652,0.07283532,0.00952977,0.00083975,0.1820944,0.00512008,0.00015803,0.00355391,0.01472262,0.00070361,0.03929944,0.04130316,0.05637557,0.01257373,0.0004166,0.00157602
5B8CB4B64A0808.png,0.00145767,0.49012917,0.00120176,0.01999878,0.5668363,0.43232408,0.04867577,0.9492002,0.00203633,0.00309004,0.00045935,0.00290366,0.00066987,0.00123401,0.00250292,0.00059135,0.00215742,0.00360142,0.00443493
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00043105,0.30761653,0.00177311,0.00551928,0.5551839,0.07861322,0.00472608,0.00512199,0.00023263,0.56701773,0.00616756,0.03103643,0.00032908,0.00204446,0.00504311,0.00082787,0.05479128,0.00513535,0.00056656
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.01132663,0.5397094,0.00067908,0.07384176,0.665699,0.15743035,0.00881657,0.9926837,0.00105186,0.00515008,0.00040518,0.00130529,0.00199477,0.00388369,0.00801528,0.01883314,0.00033274,0.00584564,0.00578898
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.01655104,0.9615164,0.00078184,0.08928926,0.12970424,0.01325603,0.00103937,0.0602653,0.00072478,0.05891606,0.00068909,0.00288919,0.00023835,0.00126312,0.02209847,0.00660171,0.0151316,0.00182289,0.0015527
5DF6F8612F5CB34.png,0.00033814,0.9912375,0.0081417,0.03505675,0.25377318,0.66665983,0.00087156,0.01340121,0.00036417,0.9291373,0.03962642,0.00367769,0.00208719,0.00958163,0.07500709,0.00101301,0.10522053,0.00553043,0.00725708
DX.1.2.00308518000343205920191113080544162474265.png,0.00533434,0.00360523,0.009185,0.01561036,0.10299518,0.02570203,0.00404612,0.00110672,9.955e-05,0.370988,0.01065789,0.57813185,0.00061457,0.02066552,0.01879194,0.03821529,0.1347279,0.00030414,0.00262554
5E0AF3B04B8CA0B.png,0.00066001,0.9769745,0.00192609,0.08902894,0.54793394,0.3203957,0.00094792,0.03728654,0.00021279,0.75738823,0.00080713,0.00429675,0.00019318,0.00105913,0.00166071,0.00244944,0.00591734,0.06459332,0.00176858
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00355389,0.07140122,0.11151926,0.03923595,0.68057394,0.00102219,0.00156486,0.00078747,0.00136853,0.00199121,0.04867485,0.9466583,0.00121828,0.00144282,0.00063828,0.0169727,0.0022875,0.00022915,0.00170448
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.20817372,0.0214639,0.00557835,0.03676846,0.29835278,0.01672795,0.00281472,0.00486603,0.00055233,0.00191791,0.04571648,0.0436038,0.00136677,0.00154215,0.00081229,0.29967955,0.00023868,0.00058877,0.00241793
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.11562803,0.01863097,0.41591236,0.14905392,0.91408026,0.00093911,0.00064613,0.00598571,0.00125371,0.00172238,0.00078054,0.86944705,0.00061631,0.03785577,0.00415877,0.00422833,0.01348013,0.00195606,0.00076948
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9986747,0.06065538,0.67095053,0.99721426,0.171263,0.84410274,0.0059708,0.9612038,0.5345546,0.01432616,0.00010303,0.00194755,0.00327081,0.00348363,0.00715432,0.00119533,0.00224933,0.00116557,0.00263896
5D048CF61DDC9AB.png,0.7223447,0.668504,0.04895496,0.5436454,0.0014999,0.52509123,0.00196778,0.08449576,0.03818726,0.00137695,0.0021739,0.00046492,0.00941226,0.0147352,0.03764883,0.01146347,0.00593998,0.00147262,0.00269579
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00203873,0.9399412,0.00026481,0.09703958,0.19589108,0.37603784,0.0003129,0.3014196,8.841e-05,0.07387814,0.0009248,0.00151817,0.00020735,0.00123894,0.01146892,0.00104613,0.0047869,0.00295147,0.00024449
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.14698757,0.53927153,1.729e-05,0.04793066,0.27315992,0.00445989,0.00186157,0.07260424,0.00024059,0.0007933,0.01151571,0.00228118,0.00050564,0.00054481,0.02701812,0.04057428,0.00171135,5.888e-05,0.00091047
DX.1.2.0030701000033881822019101708351782331171.png,0.00568543,0.01000277,0.00265653,0.00545296,0.05709777,0.00331443,0.03425461,0.00025974,0.00044143,0.05590421,0.02484568,0.04886101,0.00115892,0.01485607,0.01674625,0.10543983,0.00591148,0.00039299,0.00166765
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00228736,0.8454403,0.00103616,0.09200065,0.27486175,0.10824373,0.00147484,0.12396146,0.00049198,0.5089752,0.00191445,0.0503601,9.869e-05,0.00045354,0.01975946,0.00046181,0.02626094,0.00081911,0.00012173
5DD8DD444018472.png,0.06032688,0.02569684,0.00098384,0.36722085,0.00570507,0.4011293,0.00626348,0.14144754,0.00312226,0.04558749,0.00222051,0.00604211,0.00105976,0.00481459,0.00296302,0.00069432,0.01085017,0.00085505,5.229e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.95958656,0.01702159,0.00176039,0.27101576,0.01317884,0.11621471,0.01458615,0.18014732,0.24259768,0.00010134,0.00326979,0.00015274,0.00266989,0.01088686,0.00475992,0.31622624,0.00038874,0.00292836,0.00782312
DX.1.2.00311051000339875620191023095024180879375.png,0.08741779,0.00391843,0.01919506,0.0249324,0.03624534,0.0167102,0.00102276,0.00767028,0.00086792,0.0404563,0.00162026,0.6862432,0.00139363,0.03141104,0.00969107,0.01392291,0.26919743,0.00011463,0.00117452
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.02414956,0.83437115,0.00708581,0.06041802,0.02877511,0.8673479,0.00022627,0.04961488,0.00223781,0.05326012,0.00037865,0.00548427,0.00015721,0.00077965,0.00184968,0.00216893,0.00239379,0.00245757,0.00170237
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.05473006,0.51780236,0.00810471,0.00671036,0.04127694,0.23251069,0.01139767,0.01782281,0.01186039,0.06329386,0.31992918,0.01353384,0.02541572,0.04743394,0.04784098,0.02840123,0.01785693,0.00498273,0.01191876
5C6F464412D0D2F.png,0.19372775,0.725982,0.00084112,0.03669364,0.34150037,0.00750703,0.00553632,0.23559669,0.00252817,0.00020713,0.00429742,0.0042851,0.00133699,0.00184914,0.07665848,0.00444249,0.00595589,0.00686311,0.00082501
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00446853,0.61716026,0.00122044,0.00327204,0.17120454,0.264199,0.00126983,0.00286891,1.961e-05,0.98746085,0.02429511,0.02225332,0.00041782,0.00760425,0.0366601,0.00111279,0.1334406,0.00147163,0.00288594
5DD747175FCCEFA.png,0.87470573,0.2669328,0.00089858,0.59758997,0.12311256,0.0266049,0.00013888,0.45119828,0.0041752,0.00089915,0.00086083,0.00537434,0.00175978,0.028573,0.01615809,0.04674308,0.0064844,0.00307195,0.00909532
5D4A168317B049C.png,0.0008999,0.7939298,0.00636964,0.0101881,0.89697886,0.14351083,0.00410658,0.04188405,0.00035435,0.7260595,0.00304458,0.0025456,0.00010855,0.00039863,0.00526363,0.00039254,0.00566458,0.00339538,0.0005252
5DCDF12F2E54FC2.png,0.97742176,0.51688665,0.02599493,0.8945292,0.0689006,0.69138175,0.03524613,0.68781376,0.05014074,0.00224273,0.00022311,0.00069906,0.00340425,0.03377465,0.05793375,0.01172606,0.00880038,0.00239991,0.00018886
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.01168569,0.4869479,0.00490597,0.01296392,0.24907964,0.4550652,0.00019912,0.0032845,0.00015095,0.7566396,0.00292215,0.00997145,0.00014459,0.00051554,0.00281105,0.00034722,0.00585285,0.0248134,0.00215409
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.38677117,0.03356028,0.16529308,0.24610493,0.06536616,0.46255517,0.00302548,0.1204664,0.17681421,0.002153,4.718e-05,0.01488121,0.00167916,0.0169291,0.00385342,0.00596599,0.00368396,0.00299845,0.0009071
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.02110696,0.01908309,0.0233201,0.01182393,0.6639256,0.36118892,0.00209499,0.01085348,0.00123465,0.10478489,0.00203305,0.07109012,0.00134285,0.01084362,0.00091943,0.0002664,0.03184256,0.00304854,0.00042528
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00306223,0.01509672,0.06262152,0.00880318,0.9668349,0.00027312,0.00311841,0.00152659,0.00010009,0.00059542,0.00219949,0.8752147,0.00036834,0.002601,0.00227283,0.00598194,0.00133487,0.00010745,0.00084425
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02339782,0.14846835,0.26862398,0.0792145,0.70654416,0.00308158,0.00024544,0.00084852,0.00141019,0.00075976,0.09105638,0.8516358,0.00064505,0.00173405,0.00359496,0.01013932,0.00264174,0.00020245,0.00234478
5D0D76A7F849BE.png,0.92373013,0.00220071,0.06645546,0.87365425,0.80911434,0.02493123,0.00419193,0.6411462,0.10230085,0.0002141,0.0005827,0.00738154,0.00163187,0.00158613,0.00620096,0.00411217,8.467e-05,0.00547467,0.00125454
5D75A6022A20511.png,0.60851413,0.02668869,0.58147395,0.9019269,0.8655608,0.9135185,0.00094478,0.6378196,0.1181809,0.26390317,0.0001114,0.02510274,0.00112885,0.06238366,0.00229338,0.00934568,0.02753544,0.04678193,0.00447884
5D7D8BB624CCA2C.png,0.49233004,0.09190792,0.00198506,0.06529188,0.01429828,0.23328307,0.002838,0.8651556,0.01464599,0.00421225,0.00244985,0.00490193,0.03212016,0.52206695,0.00285707,0.00169845,0.0340915,0.00086236,0.00097296
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.26378357,0.00674868,0.41278043,0.04471189,0.45290545,0.93860495,0.01128649,0.01507714,0.09956355,0.00345741,8.475e-05,0.00564925,0.00290465,0.00691611,0.00074054,0.00057378,0.0288422,0.04051719,0.00245879
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.05153578,0.02297907,0.00401898,0.01636103,0.30474597,0.2254593,0.00253801,0.00131589,0.00013545,0.00927471,0.00038298,0.06058598,0.00027144,0.00500834,0.00394056,0.00270612,0.02267154,0.00144914,0.00271414
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00304148,0.9323079,0.00203697,0.04796142,0.07179702,0.38440403,0.00021816,0.03839508,4.609e-05,0.8452132,0.00350509,0.00596014,0.00078284,0.00675764,0.0116657,0.00877144,0.00834874,0.00516632,0.00678562
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.03442672,0.13953814,0.00047947,0.00209531,0.36927763,0.02839838,0.00035834,0.00419311,0.00012719,0.01825237,0.13028723,0.09727724,0.00271413,0.0174062,0.00461778,0.0034988,0.02427073,0.00043057,0.00426512
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.01806528,0.869157,0.11843607,0.8962572,0.54315305,0.73531514,0.00054625,0.66850746,0.01618764,0.808092,0.00020977,0.00598741,0.00088984,0.00946789,0.03687375,0.00400493,0.02607162,0.02376719,0.00370684
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03293546,0.01068237,0.00071537,0.02459405,0.11848496,0.01318288,0.00126066,0.00491962,8.098e-05,0.01539705,0.11217649,0.01921585,0.00092574,0.00321057,0.00487936,0.01194014,0.00475341,0.00012357,0.0095154
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00815825,0.0031428,0.02407108,0.02649729,0.91397494,0.00080471,0.0121046,0.00254588,0.00112065,0.00129092,0.05491707,0.13011912,0.00075996,0.00142306,0.00236292,0.01678168,6.709e-05,0.00034033,0.00134988
DX.1.2.0030971700033962642019102209011591530265.png,0.00194583,0.12707289,0.0001149,0.00321481,0.17836238,0.01541051,0.0055143,0.00795887,0.00035068,0.02476666,0.21528319,0.0041468,0.00272599,0.01116309,0.01576323,0.00811992,0.00432485,0.00137819,0.00193448
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0026344,0.65672296,0.0005626,0.02743589,0.12241637,0.4972998,0.00424683,0.16095054,8.096e-05,0.7004811,0.01880423,0.00088089,0.00264655,0.00076575,0.00549298,0.00015049,0.01777992,0.00299381,0.00087703
5E056D6A512C2B3.png,0.00575096,0.8186619,0.02781596,0.30170983,0.26222405,0.5286641,0.00034233,0.06400273,0.00165222,0.5232188,0.00067321,0.00131423,0.00026088,0.00084689,0.00391084,0.00204453,0.001676,0.01792003,0.00111033
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99825543,0.00505898,0.04948531,0.9863351,0.18871996,0.46150652,0.01715447,0.96894234,0.85706854,0.00545091,0.00052541,0.00061848,0.00155428,0.00145295,0.00275506,0.0487552,0.00076904,0.00156449,0.01268819
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00267901,0.31054634,0.0001855,0.00062027,0.6196221,0.01088501,0.00343696,0.00085169,2.711e-05,0.16215073,0.00772303,0.45659488,0.00016365,0.00537565,0.05897616,0.0005984,0.32090423,9.372e-05,0.00030493
5DF8308921B809F.png,0.00123952,0.97375387,0.00493247,0.03746848,0.4687145,0.19040053,0.00297358,0.26309207,0.00167545,0.06124236,0.00015605,0.00556154,0.00085899,0.00035171,0.00395733,0.00188316,0.00181291,0.01110512,0.00098956
5E34D4D539F0C94.png,0.04190456,0.02830804,0.00505167,0.00239822,0.03137127,0.19755922,0.00126024,0.00288748,0.00045717,0.12398971,0.05358626,0.12387753,0.00218258,0.59707373,0.02980616,0.01671766,0.04900968,0.00293161,0.03199699
5DE9E8E77D4239.png,0.0003626,0.79009503,0.00247135,0.01768463,0.17419568,0.6783523,0.00512467,0.04381747,8.414e-05,0.8949824,0.00149756,0.02227483,0.00011075,0.00665286,0.00842001,0.00304812,0.07637377,0.00758613,0.01041781
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.894033,0.00082059,0.05511726,0.24267244,0.32754996,0.00024931,0.0005279,0.00828198,0.01476152,6.626e-05,0.0072539,0.1184363,0.0002665,0.07263616,0.01289804,0.5624897,0.00322408,0.01523341,0.07825478
5E37C4D61245A6.png,0.0042811,0.7488823,0.01910355,0.12361231,0.1846722,0.9464868,0.00126673,0.24622624,0.00182644,0.8293804,0.00060062,0.02578509,0.00142061,0.00261935,0.00837797,0.00100697,0.12351139,0.04307037,0.0005971
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00294216,0.32723382,0.00024335,0.02819193,0.02741993,0.81669873,0.00011681,0.00511055,6.301e-05,0.636682,0.00282754,0.13544564,0.00029618,0.02288222,0.00732982,0.01203703,0.39535263,0.00043719,0.00055919
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.10406256,0.02403244,0.0057802,0.05101948,0.25930813,0.26308602,0.00094362,9.111e-05,0.00187925,0.06862829,0.001382,0.00814472,0.00016675,0.00175346,0.00626475,0.00116651,0.03421438,0.00145811,0.00130761
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00404652,0.16918224,0.25581652,0.00707986,0.3788956,0.0022582,0.00023879,0.00032242,0.00042592,0.00122265,0.00431636,0.98746014,0.00029434,0.00439377,0.00317746,0.00568036,0.01608976,6.631e-05,0.00086456
