2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9717003,0.02788554
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9995228,0.0016639
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.26707423,0.48145896
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9998764,0.00096929
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.4234418,0.6304777
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.18332145,0.5509798
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.01168704,0.995665
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.34182835,0.31494927
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.87749666,0.1824038
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.20750326,0.40313983
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01450743,0.9861916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.50888664,0.24503556
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.2562535,0.60353255
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.13772795,0.5109715
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6022858,0.24964264
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.07865133,0.7935111
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.24727266,0.521105
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.27740657,0.5620054
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9913693,0.04075876
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.99649256,0.0430123
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99899614,0.01590936
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.93159413,0.09698503
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0108394,0.9983554
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04705468,0.9254856
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06765094,0.90568835
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.99346685,0.08121612
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.98640615,0.03338224
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.99752825,0.01380729
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9907818,0.04227686
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99938995,0.00563004
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5822635,0.22482231
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.97536546,0.01387123
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.96358466,0.02638918
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.95163095,0.25871095
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.986845,0.00938489
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9602836,0.03840709
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.6771702,0.9374843
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.96740127,0.03467396
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99516016,0.00755051
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9725906,0.02899677
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.16668543,0.68438995
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00392281,0.99963486
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.27104545,0.5303294
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.42271152,0.51495296
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.04416726,0.9768733
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,4.8e-07
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.97678214,0.08796763
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.87503034,0.0624883
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.997684,0.00252451
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93887144,0.02718053
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.13781013,0.8135036
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.32484397,0.31583038
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.09698813,0.8703963
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99967825,0.00455251
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7262747,0.27418134
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99646795,0.0086564
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8237179,0.07357415
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.50532466,0.4047731
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04347712,0.9898525
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2759369,0.3359793
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05976454,0.8910698
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.68769413,0.19226559
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0619653,0.84803426
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9932272,0.01329748
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9996718,0.00127967
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.2460881,0.6765708
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9976084,0.01151435
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.11665317,0.6975199
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99661314,0.0048344
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99970526,0.00065071
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9927181,0.01618731
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.950946,0.02908884
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9305294,0.06532118
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1466718,0.63721055
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9875959,0.03225929
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.84624135,0.21516807
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.93375653,0.08347497
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999997,0.00015643
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04420702,0.8692635
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.18153127,0.782263
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99151707,0.02066352
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7479971,0.18930666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6004204,0.16536714
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94629455,0.10915247
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9093788,0.13034858
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.98894954,0.02789055
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6760978,0.4517807
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.04131728,0.92243266
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.752992,0.13844751
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.27316,0.5618911
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0829273,0.89826417
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.44930092,0.41280875
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.75243795,0.26126638
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.97841793,0.05350524
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6416629,0.31833547
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.95485574,0.14152744
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11123649,0.695958
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05395778,0.94643056
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9437719,0.04797594
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9863024,0.02051604
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0765354,0.8720126
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.98772055,0.0255829
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9895475,0.01097298
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9997937,0.00151709
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.04893699,0.94373846
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00899883,0.9900568
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9849517,0.04556136
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7091449,0.09977496
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.364355,0.5604724
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.76421297,0.18987603
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6067477,0.27619207
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.98771685,0.01221018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.20668817,0.8858101
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05992345,0.8680719
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.23189677,0.633562
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99983525,0.00144213
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9390104,0.07198715
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9773166,0.04267402
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.2686893,0.4652164
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9999769,0.00044817
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999541,0.00177767
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.33210903,0.5065858
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9977844,0.00616083
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8628324,0.29413182
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.01020849,0.99171376
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.68135005,0.11560684
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9755006,0.05301614
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.05183106,0.90313864
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9190777,0.03524532
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.11761003,0.57643276
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07207696,0.96715856
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9868579,0.02062691
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9992675,0.00344185
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9662835,0.11551858
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00092509,0.99992263
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8281284,0.19961143
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.95997226,0.02509068
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8256092,0.09777179
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.2714482,0.8049729
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.4119256,0.18950142
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.2872176,0.4130148
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9921476,0.01889768
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05012894,0.81104887
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.13026682,0.49964857
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9887472,0.01221362
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7880192,0.14066765
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.46602455,0.14478491
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.06256266,0.8766048
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9985958,0.0183256
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.29270917,0.7340558
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9670788,0.03097031
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.43864173,0.99193794
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.51722825,0.26432052
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6775832,0.18569241
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.98163015,0.0429403
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8553379,0.38930136
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06082408,0.9485444
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.86473686,0.10693429
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.16383073,0.65030366
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.74418616,0.06328642
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99988496,0.00087961
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99616206,0.00590027
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.07656762,0.96815366
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.9250037,0.12164745
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06036419,0.9658699
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.89574224,0.13185707
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9984418,0.01570004
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.92785776,0.05991568
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.0300188,0.9825623
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0284332,0.97567725
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.80959976,0.12061057
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9979012,0.00865339
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.68547666,0.23540469
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.346013,0.43618768
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.08323065,0.8131838
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99902904,0.00351818
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6827221,0.23019092
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.97441745,0.04891182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9998913,0.00102945
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04834705,0.9634797
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9964796,0.0322675
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2695017,0.59623826
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3865041,0.9480346
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99221814,0.01242824
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.98224384,0.03975294
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9976039,0.02087893
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9388709,0.02865167
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99692327,0.00726126
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.14146702,0.66031003
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.23026665,0.4472226
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.81413305,0.15970889
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9960975,0.00525802
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.0892658,0.50340754
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9971643,0.00683939
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.72525,0.3153258
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3285117,0.45005825
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.99630225,0.00872307
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.08646793,0.8286521
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00065879,0.99986446
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9369847,0.05595964
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99693507,0.0068107
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.95426774,0.04095727
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0254256,0.9924453
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5584692,0.31529704
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.972784,0.0532779
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999992,4.603e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7352835,0.14241838
