1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00302266,0.00054133,0.24571048,9.34e-06,0.02715229,0.33940953,0.16860896,9.156e-05,3.101e-05,0.79962665,0.94851696,0.0771638,0.11154154,0.07254978,0.00133547,6.357e-05,0.0029743,0.0005046,0.0037143
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01760481,5.25e-06,4.23e-06,0.0675076,0.00269346,0.06172323,0.44791463,0.9978338,0.95283794,0.16006857,0.00069335,0.00048149,2.294e-05,0.02350188,3.3e-06,9.093e-05,6.6e-07,1.89e-05,6.3e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00358643,0.1894584,0.02086406,0.00027619,0.05408344,0.46428025,0.33743975,0.00425054,0.00114155,0.14580908,0.40666637,0.00159681,0.0088108,0.00253147,0.00048142,0.00118336,0.0001044,0.00012926,0.00040761
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.31378716,0.00177969,0.9849508,0.7755836,0.6629616,0.00351978,0.00065645,0.00497441,0.00137127,0.00306594,0.01275022,0.0145806,0.00426122,0.00119173,0.01819686,0.01506131,0.00027295,0.00020286,0.3109343
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03718748,0.5069125,0.20742173,5.085e-05,0.00618805,0.33251718,0.04521099,0.00523183,0.00074902,0.21083339,0.03603552,0.22703212,0.00102766,0.03632618,0.07973734,0.0001238,0.00066781,2.348e-05,0.00365077
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00661,0.58866453,0.00584436,1.143e-05,6.678e-05,0.20394155,0.00634915,0.00629428,2.117e-05,0.17369072,1.696e-05,0.00889018,0.97736025,0.03722126,0.0024829,3.233e-05,9.438e-05,0.02548109,0.00175213
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03029408,0.0609691,0.7141251,0.6164465,0.4551488,0.00220368,0.05001698,0.01556494,0.00062242,0.00907307,0.03187687,0.03516514,0.00210211,0.0021524,0.07524402,0.00062817,0.00236,1.36e-05,0.1297229
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8857845,0.00465626,6.374e-05,0.4215162,1.113e-05,0.00835156,5.333e-05,0.11607572,0.07438408,3.13e-06,9.91e-06,1.71e-05,0.02488441,0.00180095,3.4e-07,5.546e-05,0.00010045,0.9998918,6.18e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7271077,0.06945608,0.1789015,0.33768573,0.07081998,0.01944106,0.07991612,0.83498263,0.74643713,0.00198312,7.551e-05,6.468e-05,0.04755715,0.00280948,0.00222828,0.00128777,0.01310114,0.00038494,0.02697137
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.7889267,0.00078526,0.04980847,0.11739464,0.00283509,0.04584779,0.55250514,1.1e-07,0.00256066,0.00138185,0.00123849,1.71e-06,1.795e-05,0.0990282,0.00491916,0.00301784,3.163e-05,0.00698194,1.806e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01247271,3.03e-06,0.00020951,0.99375206,6.7e-07,0.0011357,0.31729132,0.1419986,0.99560875,0.10748815,3.46e-06,6.6e-07,6.943e-05,0.00672347,4e-08,0.00178155,8.42e-06,4.191e-05,9.26e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00195734,0.44997072,0.03163301,6.39e-05,0.00594077,0.03490843,0.08722278,0.00014731,2.952e-05,0.02789424,0.05678899,0.01144664,0.90392,0.00819456,0.03977471,0.00018535,0.00046057,0.00194085,0.00587985
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00230641,0.21669167,0.17512128,1.015e-05,0.01789944,0.20593259,0.3227417,0.02473336,0.00347532,0.00207592,0.18189338,0.05394883,0.9073311,0.01453462,0.01218189,9.128e-05,0.00033538,0.00156022,0.00820883
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.13362749,0.00020312,0.00021395,0.00056559,3.232e-05,0.00047853,0.89000726,0.3772064,0.00211873,0.00907208,0.20662782,0.00036025,7.094e-05,0.9825143,0.00118507,0.00012825,0.0004789,0.00080954,0.33340663
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00026231,0.93290246,0.0028814,0.04704948,0.0478083,5.883e-05,0.06043805,0.0367412,0.01031937,0.00084113,0.82954115,0.00477046,0.00815063,0.00013093,0.01284942,0.00048435,0.01380353,6.47e-06,1.83e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.97210234,0.25191838,0.70328987,9.897e-05,0.09130105,0.07125315,0.03725994,0.0006154,0.004491,0.02585801,5.277e-05,0.00199491,9.125e-05,0.00031141,0.0056132,0.00155563,0.39429027,1.776e-05,0.00028854
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00029618,0.87380475,0.02847878,0.01511828,0.05868159,0.00034781,0.00630993,0.00264651,0.00175154,0.01942956,0.23720992,0.02633681,0.0765386,0.00027012,0.0752013,0.00033669,0.00094625,3.632e-05,0.000467
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0913225,0.66375273,0.1626396,0.7722227,0.0749312,0.00015648,0.08165428,2.095e-05,3.26e-06,0.00071957,0.93653154,1.262e-05,5.17e-06,6.593e-05,0.00229699,0.01002583,3.1e-06,4.7e-07,4.74e-06
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00495435,0.8131584,0.07984602,8.9e-07,0.02809728,0.50960267,0.2288357,0.00258031,6.311e-05,0.3074403,0.75137496,0.0266262,0.00813431,0.03676957,0.05473748,0.00020487,0.00148737,8.602e-05,0.05174755
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.10212067,0.772906,0.03343428,0.01388057,0.05184124,0.04973158,0.2277494,0.0034582,0.0002062,2.854e-05,0.30875924,0.00821754,0.17785943,0.00072981,0.00390566,0.00186214,0.00059715,0.00010998,0.0009899
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.62839335,1.61e-06,0.11729222,0.97249806,2.733e-05,0.00010016,0.00010525,4.1e-07,1.1e-05,0.00024479,0.01904177,9e-07,7.2e-07,0.00155592,4.113e-05,0.9725726,3.89e-06,0.04962298,5.622e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.9935429,2.856e-05,0.9982854,0.5926873,0.0009904,0.01232219,0.15563029,0.00406342,0.00019978,2.55e-06,0.01100841,2.005e-05,6.386e-05,0.00500656,0.00012169,0.00739052,0.00033215,1.603e-05,0.0662537
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0431695,0.26895753,0.02675588,3.19e-06,0.00041403,0.01086788,0.04542306,0.02369473,0.00018176,0.16048495,0.01558895,0.00109307,0.00017685,0.814706,0.12176414,1.423e-05,0.0005816,9.189e-05,0.80532897
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00016335,0.8527031,0.001412,9.066e-05,0.00026374,0.00799088,0.03862982,0.00351097,0.0014463,0.01352008,0.05816398,0.0070151,0.73277247,0.00017315,0.07505394,0.00134215,0.00010916,1.737e-05,0.00021051
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00864341,0.45079064,0.04903006,0.00278942,0.01495949,0.00491194,0.42616317,9.909e-05,1.673e-05,0.00167766,0.01047468,0.01485656,0.00010627,0.00018211,0.281971,0.00028689,0.00053306,6.399e-05,0.00046833
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.97998387,7.335e-05,8.944e-05,0.14540736,0.02538612,0.6250032,0.01182342,0.7878484,0.9479732,0.0060594,0.00013245,0.00620743,0.00020683,0.02596317,3.593e-05,0.00101634,7.4e-06,0.00067937,1.138e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.92550474,0.00025478,0.00012577,0.9139642,6.194e-05,0.00323071,9.499e-05,0.02984623,0.01911178,0.00302658,4.516e-05,3.085e-05,0.00077844,0.99365085,2.35e-06,0.00059616,4.2e-07,0.22600676,0.00018951
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.977033,0.3167949,0.51986974,0.92990106,2.67e-06,0.01520786,0.41749805,0.00016045,0.02018748,0.00034847,6.055e-05,6e-08,8.69e-06,0.9989316,0.00033376,0.00058548,1.293e-05,0.00039099,0.02969988
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00133622,0.9997044,0.00021905,8.318e-05,4.89e-06,2.426e-05,0.00553025,5.554e-05,2.172e-05,3.871e-05,8.642e-05,1.474e-05,0.5013158,0.01708556,0.97707754,9.7e-07,0.00062892,6.268e-05,0.00032823
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.09750809,2.892e-05,0.0007225,0.99659866,4.9e-07,0.00024864,0.00168574,2.39e-06,0.00271988,0.15530287,0.09719043,7.1e-07,9e-08,0.7554051,1.34e-06,0.00859862,2.98e-06,0.00040635,4.5e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.16013935,0.00014122,0.02050164,0.01040956,0.0002056,0.00030889,0.2775669,0.03253948,0.66778564,4.196e-05,4.89e-06,0.09002288,0.9939342,0.00160031,8.64e-06,0.00024974,2.15e-06,6.231e-05,5.89e-06
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0264298,0.00062214,0.02025999,3.814e-05,0.00274598,0.05996296,0.8344617,0.41554883,0.01363913,0.0692474,0.00732537,0.00063213,0.00014044,0.37519565,0.00061878,7.537e-05,0.00177675,0.00299585,0.57481533
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00017099,0.00024364,0.00011448,0.988023,4.133e-05,1.66e-05,5.7e-06,0.00086766,0.99387187,0.00221155,0.00471202,0.00103899,1.43e-06,1.185e-05,4.607e-05,0.00405139,4.05e-06,2.4e-07,2e-08
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00590311,0.6462492,0.00064731,1.06e-06,2.31e-06,0.00015164,0.9303307,2.786e-05,0.01233936,0.01153292,0.9793994,1.242e-05,9.19e-06,0.9976756,0.02065706,7.5e-07,2.45e-06,1.07e-06,0.00025799
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9912966,0.00039759,0.9993068,0.24869727,4.399e-05,0.0002334,0.00013044,4.85e-06,0.00014586,1.14e-06,0.00343732,1.91e-06,2.597e-05,2.092e-05,6.139e-05,0.13952534,0.00025415,3.27e-06,1.104e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,5.926e-05,0.00304952,2.5e-07,0.00037132,0.00015402,0.00254614,0.7679716,0.20060338,0.01245933,0.28385192,0.06019968,0.0003932,0.00042319,0.00953123,0.00303389,0.00059034,0.0005558,7.256e-05,1.03e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00016691,0.60943186,0.01608118,1.01e-06,0.3315926,3.544e-05,0.13228688,8.808e-05,9.2e-07,3.15e-06,0.5931505,0.0226869,0.00052546,1.217e-05,0.03461093,1.982e-05,0.00094596,6.47e-06,0.05638157
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.99835813,0.00025223,0.99907166,0.99769914,1.39e-06,0.62384725,0.03820936,0.26392233,0.7682568,6.01e-06,0.00177052,0.00021569,5.266e-05,9.232e-05,5e-07,0.00037229,9.006e-05,2.5e-07,0.00014934
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.02501857,0.37127075,0.56637293,0.01064947,0.48304617,0.00263854,0.32659516,0.0100715,8.275e-05,0.00788266,0.25489688,0.05420809,0.00660222,0.00466344,0.1742875,4.399e-05,0.00115772,7.953e-05,0.00671082
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00808093,0.58771247,0.33754605,1.5e-07,0.02392171,0.76002795,0.00126968,3.199e-05,1.61e-06,0.7699746,0.03621564,0.01875644,0.25170144,0.00986952,0.01013497,7.97e-06,0.00036993,4.807e-05,0.0018877
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00045301,0.25905156,0.22371908,0.00054742,0.03039656,0.0002772,0.05540968,0.0012999,0.00018952,0.00119151,0.2259959,0.91736126,0.6186274,0.00014824,0.00746078,0.00020993,0.01184894,0.00067571,0.00108012
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.80358887,1.377e-05,0.06661667,0.9535304,0.0,1.46e-06,4.17e-06,9.52e-06,0.9523437,0.00075947,3.299e-05,2.27e-06,4e-08,6.31e-06,4.43e-06,3.109e-05,8.2e-07,1.366e-05,1e-08
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9695735,0.00141264,0.00086572,0.93102086,6.567e-05,0.00206124,0.00013401,0.00302168,0.00202936,0.00401834,3.674e-05,7.319e-05,1.666e-05,0.00045187,0.00013758,0.48495477,0.0001744,0.02681062,5.17e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9986229,0.00533019,0.00112815,0.18159536,0.00023708,0.02866885,0.00025608,0.00063942,0.00044286,0.00073818,0.00056331,2.754e-05,0.00078651,0.93232787,5.82e-06,0.00130519,1.117e-05,0.8745881,0.00100589
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.40187204,4.46e-06,0.01396918,0.9991485,0.00016541,0.02972499,0.06218742,0.9683289,0.99984586,0.00842599,2.3e-07,1.79e-06,9.51e-06,2.5e-06,2e-08,0.0002502,1.006e-05,0.00010846,9.58e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01707364,0.05648218,0.00047935,0.00013504,0.21027952,0.00016192,0.34635407,0.00021207,0.00020298,0.01173014,0.06810858,0.02844514,0.21658617,0.0039588,0.17401429,4.225e-05,0.10816691,0.00058209,0.001758
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,5.455e-05,0.5426738,6.13e-06,4.58e-06,3.5e-05,0.01553172,0.47652155,1.937e-05,0.0019786,0.2696809,0.99202174,0.0024458,0.00013806,0.04449671,0.11859962,1.535e-05,2.481e-05,1.8e-07,1.22e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.30501541,0.0064411,0.00037847,6.687e-05,0.00011125,0.0121914,0.8104274,0.02354241,0.18431339,6.478e-05,0.00151508,0.00049119,0.00229862,0.13015138,0.0013724,0.00046036,5.96e-05,0.00010105,7.461e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00121165,0.4495077,0.00184863,2.8e-07,0.12731798,0.05707168,0.06220525,0.00014841,0.00033351,0.00068268,0.9996013,0.00522211,0.00069167,0.00841936,0.00345922,0.00156854,3.143e-05,4.01e-06,0.00020544
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00075742,0.7153748,0.00446884,9.12e-06,0.08581328,0.14605005,0.00071716,0.00184546,8.981e-05,0.00103211,0.9972443,0.00216319,0.00138526,0.00074622,7.876e-05,0.00042596,8.639e-05,3.319e-05,0.0001484
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00030894,6.887e-05,0.00130442,0.9999625,1.5e-07,2e-07,3.992e-05,0.0626784,0.98801595,0.10930018,0.00027135,2.4e-07,4e-08,2.2e-06,8.53e-06,1.725e-05,2.86e-06,8e-08,2e-08
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00142886,0.66359496,0.02270966,0.48802745,0.04891434,0.00011544,0.12456598,0.00154632,0.00249321,0.00162306,0.81469285,0.00013836,0.0028266,0.0001705,0.01849229,0.00442956,9.91e-06,3.2e-06,0.0010383
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01227352,0.00232949,0.89985514,0.00036034,0.0008902,0.00997632,0.01746737,0.00010179,1.436e-05,0.00431619,0.00363315,0.0460392,0.00162549,0.00024607,0.00030358,0.00054988,0.00388676,5.336e-05,0.0001475
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.6029482,0.17652123,0.00437434,0.00041175,6.2e-06,0.00069934,0.22119991,0.00021156,0.00538245,5.17e-06,0.01320224,0.00015011,6.961e-05,0.9641735,0.22075783,3.363e-05,0.00023902,3.367e-05,0.05050908
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.64240533,0.06551752,0.00936021,6.716e-05,0.56383544,0.91280377,0.9048949,1.833e-05,0.00018401,3.691e-05,0.97514504,0.22546172,2.858e-05,0.00505134,0.00045854,0.00040595,7.76e-06,3.1e-07,0.00011223
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00173958,0.08407418,0.00523643,5.57e-06,0.00169176,0.02324716,0.8780363,0.02976484,0.00013178,0.01343901,0.35762724,0.01213238,0.2207343,0.02612988,0.00899246,0.0006548,0.00015862,7.78e-05,0.0330521
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9993184,6.99e-05,0.00109422,0.03160587,0.1071092,0.00068886,0.12153658,0.0003883,7e-08,0.00309345,1.21e-06,0.92005306,0.09395232,1.927e-05,2.12e-06,0.59650654,5.27e-06,6.6e-07,0.00015266
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02478519,5.15e-05,0.04850596,0.81226355,0.03407173,0.20945913,8.9e-07,0.93409026,0.00367239,0.00109553,0.7319828,0.00109307,4.378e-05,8.544e-05,0.00022848,0.03943768,0.00050736,1.079e-05,0.00037525
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999261,0.4281488,0.062289,0.67438173,0.03476795,0.05359351,0.00062717,0.00018633,0.00475317,5.177e-05,0.0115891,0.03708874,0.00108648,0.99799144,6.39e-06,0.05806893,3.581e-05,4.77e-06,0.00014272
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00025455,0.00188537,2.195e-05,0.01089761,0.00521305,0.0104722,0.9995796,0.64193326,0.27949694,0.01008851,0.00020103,8.16e-06,3.675e-05,0.0033285,0.00774328,2.474e-05,0.0001206,1.45e-06,8e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,6.334e-05,0.12857111,0.00587931,7e-08,0.0006704,0.2085665,0.4721029,0.00054308,0.00040816,0.3157687,0.00026476,0.5539321,0.9811663,0.00115965,2.332e-05,2.58e-06,3.52e-06,8.95e-06,1.782e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00010319,0.00015077,0.00016401,9.33e-06,0.0001025,0.94738233,0.9999802,0.10493541,0.9992136,0.99989074,0.00156208,1.219e-05,1.642e-05,0.0111598,2.982e-05,2e-08,1.42e-06,1.98e-06,3.6e-07
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01294683,0.01497304,3.212e-05,0.00011564,1.606e-05,0.00387561,0.87049365,2.779e-05,0.00023079,7.335e-05,0.20641135,7.915e-05,2.152e-05,0.00883953,0.13757382,0.00092302,2.714e-05,1.14e-06,7.744e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.09175161,0.01492682,0.40112156,0.33330056,0.00201708,0.08759688,0.01222559,0.11985241,0.01555505,0.02700972,0.00074128,0.24453583,0.00367729,4.357e-05,0.0007536,0.00025912,0.00457341,0.00056182,0.00053883
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9954111,0.04091286,0.00909178,0.03071542,0.00040686,0.04683853,0.01350655,0.0014472,0.19799349,0.01304206,0.00026886,0.00213694,0.00085036,0.15970477,0.00125646,0.00073282,0.00034659,0.00192857,8.53e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00127823,0.1046304,0.00024633,1.98e-06,0.00336417,0.05145683,0.25442076,0.00310935,0.00019835,0.02240976,0.9777495,0.00395515,0.06818604,0.00792294,0.0657906,0.00028337,0.00033307,4.147e-05,0.01180054
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.89264506,0.20452836,0.00061424,3.83e-06,0.0097879,0.02407588,0.06943331,0.0116362,0.00512372,0.00313943,0.62917864,0.76203275,0.00019368,0.9813626,0.00407366,0.00011957,0.00042006,0.00049659,0.2180328
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00170628,0.83342254,0.04924633,8.86e-06,0.00218064,0.0448192,0.00835105,0.01966874,0.00011024,0.00573238,0.97102314,0.01125964,0.40166175,0.00167396,0.00132166,0.00017217,0.00135541,0.00036081,0.00507359
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.26022276,0.00450261,0.10318365,0.01531697,0.05374149,0.00474927,0.00077597,0.00226632,0.24655163,0.00012126,0.3969746,0.69397485,8.04e-05,7.237e-05,5.93e-06,0.00070339,5.881e-05,2.68e-06,1.75e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0403379,0.27746844,0.86803955,0.49964705,0.09087902,0.00172982,0.03613301,0.13759948,0.00168007,0.09061828,0.02705948,0.00137098,0.00407722,0.00169498,0.05912866,0.00041108,0.01373197,4.029e-05,0.00568754
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00544811,0.33985847,0.8274164,7.355e-05,0.0029134,0.00043438,0.3762343,0.00223537,0.0001219,0.00080882,0.06831569,0.80497104,0.05557964,0.00711645,0.05370394,0.0001086,0.00867651,0.00018718,0.01537441
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.05553936,0.00122102,0.00073611,0.00020417,0.00480217,0.04079336,0.76956534,0.00670193,0.0005161,0.34774145,0.66240203,0.036924,0.00017161,0.9749435,0.00394041,0.00042777,0.00039171,0.0001489,0.15052979
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01459779,0.87967944,0.00046402,4.646e-05,0.0050256,0.13997433,0.9019503,0.00283996,0.00563131,0.00632627,0.82658535,0.01300432,0.00012249,0.09570359,0.00192786,7.177e-05,1.944e-05,9.62e-06,0.00525972
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.01870232,0.04779963,0.01802028,0.00060004,0.826218,0.00256725,0.9235238,0.44592977,0.5481358,0.02219258,0.00014941,0.6176848,0.00238866,0.00127619,0.00060813,2.754e-05,0.0027554,0.00474519,0.00100214
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00087575,0.3765733,0.00071458,9.68e-06,0.0980332,0.10813168,0.00186962,0.07191319,9.493e-05,0.04201315,0.5800528,0.04799772,4.218e-05,3.526e-05,0.00137944,1.084e-05,0.01221161,7.15e-05,0.00013683
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01872549,0.96830213,0.00013137,0.0385843,0.01485589,0.61738056,0.01171444,0.00030875,0.00048114,0.8177646,0.00011448,0.01526431,0.00028487,2.103e-05,2.485e-05,0.00028436,0.00011653,1.113e-05,0.00011266
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00206604,0.5212834,0.75849986,0.00083783,0.03228986,0.00043666,0.00764322,0.001234,0.00023211,0.00123475,0.00931529,0.5604607,0.33860832,0.00061384,0.24933545,7.568e-05,0.00162286,0.00014869,0.00704911
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.02291852,7.24e-06,0.00044993,0.9396295,2.3e-07,4e-08,6.42e-06,0.04077011,0.1738777,0.00399075,0.01451085,1.62e-06,1e-07,0.00464268,5.39e-06,0.00456876,1.005e-05,3.19e-06,5.7e-07
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.06177689,0.01326826,0.02151798,0.00344331,0.4299816,0.00403677,0.00083203,0.28180373,0.04948774,0.00574561,0.0271607,0.0576735,0.01555894,0.00017024,0.05243402,0.00016026,0.0221368,0.00010454,0.00135452
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.9831199,0.06273034,0.8525068,0.35299936,0.00032847,0.06374578,0.53538966,0.0001766,0.02264909,4.588e-05,0.0197059,1.167e-05,4.198e-05,0.30633038,0.00548968,0.00661576,0.0002254,1.407e-05,0.00286476
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00066374,0.8759759,0.37976545,8.306e-05,0.56857574,2.745e-05,0.19570744,0.01649503,4.204e-05,0.00470539,0.00717009,0.06863696,0.01572703,2.743e-05,0.2815448,4.41e-06,0.09791663,5.663e-05,0.00028755
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.04527183,0.4251152,0.1625216,0.7370872,0.01044073,0.00664104,0.41757053,0.31495595,0.00109755,0.02653202,0.00038845,3.807e-05,0.00043282,0.00042582,0.12373956,0.00093699,0.01762736,3.414e-05,0.00249637
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.12010038,0.09061296,0.04455324,7.7e-07,0.00028441,0.54744625,0.06351202,0.08408057,4.86e-06,0.51297337,0.0018362,0.00295071,0.00569641,0.4414535,0.00995606,6.737e-05,0.00659972,6.598e-05,0.11386228
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00018754,0.99089944,0.02937877,2.833e-05,0.00661696,3.963e-05,0.00202101,0.0008493,9.564e-05,0.00081142,0.0019577,0.01822345,0.42553875,4.037e-05,0.59310114,3.674e-05,0.00069418,2.659e-05,0.00133386
