DX.1.2.00310981000339870220191023080321174456515.png,0.00379419,0.19608034,0.00783082,0.00943088,0.18621697,0.00508315,0.11675168,0.0069357,0.00071914,0.06690879,0.03672437,0.01190229,0.00103413,0.0118009,0.6147289,0.06897652,0.0034313,0.01303444,0.00682687
DX.1.2.00310889000339862820191023094531180586343.png,0.01331488,0.0287481,0.00895625,0.00198863,0.20358267,0.00151767,0.19824865,0.00249498,0.00085303,0.01820198,0.13481799,0.01101199,0.00226229,0.01492114,0.21222572,0.06340332,0.02346199,0.02353476,0.0105271
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00231999,0.27271143,0.00193028,0.01626469,0.2778467,0.00137423,0.07515986,0.0212131,0.00092346,0.02683643,0.34755617,0.00239713,0.00055334,0.00131466,0.5326534,0.01938258,0.00277727,0.01237142,0.00170498
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5505606,0.08819413,0.4285546,0.854605,0.6931359,0.8100348,0.02432533,0.15939899,0.05407269,0.17536052,0.00329517,0.00372817,0.00075769,0.00406751,0.01261096,0.08766399,0.02488144,0.1211864,0.00571666
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00231525,0.52450275,0.00649149,0.00900435,0.20713615,0.00213719,0.02576453,0.00291451,0.00054268,0.0235976,0.54977953,0.00145369,0.00292272,0.00247676,0.5080656,0.03220592,0.00165336,0.00870552,0.00165152
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.02618795,0.5285133,0.0592533,0.09455983,0.25112224,0.01196197,0.02845581,0.01938645,0.00390436,0.01928436,0.07752596,0.0010423,0.0023278,0.01304852,0.19808508,0.10691344,0.00092293,0.02921302,0.028253
DX.1.2.00285770000341558720191102093931180054031.png,0.00515766,0.05199196,0.02689117,0.0126066,0.42835107,0.06267174,0.10212158,0.03519612,0.00421667,0.1173014,0.00955193,0.0770415,0.00208509,0.041482,0.309269,0.0215311,0.0604202,0.08656779,0.00160581
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00165881,0.06409908,0.2600143,0.00872752,0.9105946,0.03704072,0.03431303,0.02428625,0.00392083,0.8009756,0.00320553,0.3289371,0.00269399,0.0850849,0.08896277,0.00235733,0.10071372,0.1746815,0.00294979
DX.1.2.0030712500033890592019101709243685290500.png,0.58494776,0.1632858,0.4872796,0.5052671,0.22271413,0.75065446,0.0473893,0.1336106,0.05382548,0.09903738,0.00292122,0.05565092,0.01460125,0.01022755,0.03722578,0.56404066,0.0046662,0.2148162,0.07709325
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.25590724,0.40499395,0.10008273,0.47337595,0.73619926,0.08954392,0.01727698,0.1919116,0.0205714,0.07299667,0.00153692,0.0183879,0.00120775,0.00448234,0.06581674,0.02230334,0.00232691,0.09246322,0.00361199
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0290857,0.3712411,0.00158469,0.03937694,0.03353118,0.00706172,0.141693,0.00873559,0.00092877,0.0598063,0.01260306,0.00338426,0.00030752,0.00194607,0.2523087,0.04191732,0.00383825,0.00720155,0.00223385
5DEC49C351F49BA.png,0.0437606,0.7483501,0.00644483,0.4983906,0.21378864,0.19540426,0.02607341,0.18125027,0.01293483,0.38078243,0.03334654,0.00111527,0.00234146,0.0049372,0.20530175,0.05669716,0.00262542,0.05598539,0.00419054
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0091004,0.07865646,0.19442777,0.00802831,0.9083412,0.00231084,0.07655345,0.00882297,0.00457345,0.01823048,0.13965085,0.16509078,0.00259628,0.0055628,0.42360267,0.01362047,0.0036139,0.05025584,0.00508781
DX.1.2.0031207800034081952019102910543898598000.png,0.00361585,0.05175018,0.01838173,0.01212902,0.4816304,0.01070779,0.26642418,0.00968932,0.00044346,0.13666932,0.08188119,0.01244757,0.00117159,0.00479158,0.24914102,0.13463165,0.01270426,0.05358483,0.00556832
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00241132,0.01816768,0.2206226,0.00150398,0.75742966,0.00211022,0.06671054,0.00110716,0.00139262,0.0766466,0.3612091,0.05322073,0.00632672,0.07408114,0.23029909,0.05106684,0.03045909,0.02052263,0.00800832
DX.1.2.00318555000343788120191116090738425388296.png,0.18120702,0.00979768,0.34761813,0.04932966,0.5330453,0.10269199,0.11134924,0.00394355,0.04499262,0.12103551,0.0130968,0.12793645,0.00241265,0.00204596,0.01740952,0.07856534,0.0078687,0.06118012,0.01141516
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9188,0.00673433,0.4483809,0.21598642,0.8953978,0.02219644,0.03594467,0.24985567,0.07737316,0.02546329,0.00552368,0.00705661,0.00305092,0.00650981,0.00650712,0.00798072,0.00053052,0.65965366,0.03051228
DX.1.2.00311732000342118920191106084124176829015.png,0.00405907,0.00935608,0.02264552,0.0070943,0.43152776,0.02819168,0.07899263,0.00613556,0.00022204,0.23716694,0.01777821,0.06397878,0.00040267,0.0050667,0.29508758,0.0069927,0.04273386,0.05663569,0.00199969
DX.1.2.00239999000341551520191102081454174976906.png,0.02448139,0.4304704,0.08234177,0.12839057,0.16695677,0.01410544,0.16778123,0.00565906,0.00044409,0.17027695,0.03748662,0.01940857,0.00082337,0.01622134,0.33086228,0.21815287,0.00054657,0.01622971,0.01558247
5DF8280C1A181E5.png,0.02810516,0.02838337,0.08138896,0.14690328,0.63479483,0.2576224,0.3216529,0.37096027,0.01210196,0.18432866,0.00310063,0.03308435,0.00931629,0.00325666,0.0090072,0.00245253,0.00460074,0.01443593,0.00157882
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00266392,0.13678528,0.00602016,0.01620901,0.46659508,0.0115812,0.1106648,0.01656946,0.00178364,0.16827472,0.02052628,0.07258484,0.00020765,0.00216407,0.21176174,0.00431581,0.00726315,0.01534362,0.00044378
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00602614,0.18002331,0.00832784,0.00646733,0.44256267,0.00249909,0.1571003,0.00898805,0.00068538,0.07866835,0.09718225,0.00211921,0.00031494,0.00199872,0.16613764,0.00910138,0.00516817,0.00610612,0.00093996
DX.1.2.0030963300033961982019102210141795912421.png,0.00113583,0.06479773,0.00877865,0.00378196,0.24297714,0.01507254,0.18905976,0.00528443,0.00065339,0.14411883,0.1091902,0.01578299,0.00027874,0.00805396,0.40239,0.02443994,0.01166543,0.01938046,0.00150778
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00044363,0.27331072,0.11750381,0.00244621,0.7198152,0.00186861,0.02672717,0.00168299,0.00030262,0.10923868,0.0420175,0.11549687,0.00013328,0.01528174,0.41097644,0.01019376,0.00238692,0.02545184,0.00202137
DX.1.2.0030955900033961322019102208035588090328.png,0.00278214,0.00583499,0.05555169,0.0037206,0.48706412,0.0117619,0.41229352,0.0025799,0.00067145,0.24303754,0.05134268,0.10124649,0.0020585,0.00476628,0.07621111,0.00782644,0.04148058,0.04492634,0.00295099
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.03464397,0.0237974,0.0076213,0.05614276,0.15597792,0.00666297,0.0498161,0.00720473,0.00185185,0.0497407,0.0288671,0.01061171,4.007e-05,0.00040599,0.19000041,0.02675624,0.01806464,0.01337027,0.00099495
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00191658,0.11716904,0.0256687,0.01116024,0.78095937,0.00061394,0.03168131,0.01423925,0.00100352,0.03221111,0.5420539,0.01340353,0.00250927,0.00514575,0.45160252,0.03086247,0.00095769,0.0232547,0.01846296
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.06949939,0.09384688,0.8744759,0.0465676,0.9595899,0.10070694,0.10714273,0.03350887,0.02658073,0.03486276,0.00393155,0.6637889,0.00414455,0.06323004,0.03663703,0.00265404,0.00243092,0.07259404,0.00508751
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0160264,0.07879156,0.04284718,0.04468672,0.74345034,0.0243993,0.07400787,0.0091589,0.01069489,0.20411608,0.26586697,0.00224336,0.00507207,0.00205478,0.04169974,0.02253299,0.00401434,0.00605252,0.0052354
5CFDB41E11A4E1C.png,0.04349771,0.6571798,0.00703407,0.05352988,0.4798711,0.02755467,0.00874235,0.11454073,0.010119,0.08428957,0.00701783,0.04545276,0.00011985,0.00410243,0.33032557,0.01356794,0.00524445,0.05552944,0.00227195
DX.1.2.0030961200033961792019102208054688201640.png,0.00077474,0.04205712,0.00363887,0.024908,0.23067977,0.07237426,0.16539428,0.05097018,0.00048164,0.37948552,0.19296575,0.00799217,0.00424267,0.0301219,0.34412983,0.03147133,0.00672586,0.05823507,0.01890844
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01570991,0.08453931,0.03339132,0.04634403,0.6648891,0.06860806,0.04254803,0.07050162,0.01208949,0.0593929,0.14963128,0.01315618,0.00237125,0.00145956,0.01824577,0.08672864,0.00313106,0.0128125,0.00404759
5D4CC0A9496C5E4.png,0.11727601,0.42235836,0.01704495,0.01603809,0.42538607,0.3091519,0.01015817,0.01919726,0.00158199,0.02523798,0.13397995,0.01191641,0.00093486,0.01475241,0.04581824,0.02323158,0.00019878,0.0628844,0.00611157
DX.1.2.00311081000339878320191023074125173139968.png,0.0075489,0.04294126,0.01550243,0.0030394,0.21248163,0.0021944,0.04702792,0.00438988,0.00075071,0.02238915,0.714338,0.00583805,0.0011955,0.03109876,0.19270392,0.04206289,0.00337165,0.02521826,0.00183028
5BC3F6EA10CC9DD.png,0.04033607,0.21449716,0.00776944,0.0559938,0.54623026,0.02591087,0.0119994,0.1383304,0.01409267,0.03511739,0.01874343,0.00753329,0.0003192,0.00492275,0.21189941,0.0340985,0.00127616,0.01548049,0.00063675
5B8CB4B64A0808.png,0.00253974,0.5091354,0.05085736,0.05703626,0.6237047,0.20744263,0.07725452,0.3383248,0.00378012,0.31271273,0.00419096,0.00101869,0.00308914,0.01236383,0.00806008,0.00570418,0.00211394,0.13767698,0.00951879
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00073902,0.18902878,0.23512866,0.00986819,0.70789593,0.49361408,0.08245028,0.03046962,0.00304396,0.8966582,0.00387713,0.05686194,0.00056372,0.02481798,0.01849782,0.00231518,0.30084005,0.2430182,0.00194552
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.37021512,0.4753081,0.00880432,0.40587932,0.4380592,0.00817624,0.06963276,0.29958463,0.00375319,0.02198452,0.00636402,0.00061561,0.00100036,0.00030924,0.03270496,0.05582546,0.00010564,0.01911154,0.02042075
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.23173928,0.2962865,0.00755488,0.19619462,0.29426345,0.00234986,0.00437396,0.0474312,0.00300938,0.02005878,0.08477983,0.0034381,0.00016244,0.00078753,0.62467855,0.02825444,0.00117367,0.03462931,0.00216195
5DF6F8612F5CB34.png,0.00137181,0.7633,0.04167236,0.02453864,0.5538156,0.03341687,0.02059483,0.02898961,0.00063553,0.3919643,0.06836762,0.00142248,0.00094495,0.06643565,0.11052674,0.00966912,0.00621839,0.25477856,0.01006569
DX.1.2.00308518000343205920191113080544162474265.png,0.0056534,0.03957025,0.3263451,0.06781134,0.45100188,0.2844476,0.05542721,0.00652216,0.00509612,0.4586454,0.00612006,0.53642786,0.00749216,0.3041274,0.11639635,0.0222513,0.5017388,0.23411426,0.00690859
5E0AF3B04B8CA0B.png,0.00155344,0.15011443,0.10503583,0.00813773,0.88181806,0.00838161,0.06723307,0.03196364,0.00080866,0.41576988,0.03653836,0.03155484,0.00025259,0.01770869,0.08695574,0.00260988,0.01565618,0.34229532,0.00218404
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00296105,0.09873225,0.3361613,0.00610405,0.9188684,0.0051738,0.04454954,0.01058034,0.00334537,0.0639515,0.02368884,0.49869153,0.00084204,0.00678722,0.0434486,0.02587148,0.01069157,0.07847944,0.00741481
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01181685,0.02751978,0.03845976,0.02635236,0.8681406,0.05466102,0.03187248,0.0931073,0.0041304,0.0675716,0.04715054,0.01082843,0.00135366,0.00120478,0.03775573,0.00837478,0.00235698,0.02303366,0.00182257
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.04851412,0.01649689,0.7668772,0.01398664,0.94755214,0.02993521,0.00274599,0.0067713,0.01556289,0.10579766,0.00292591,0.9725221,0.00224474,0.03881194,0.10572633,0.01387336,0.05989294,0.09704158,0.01095948
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.75243944,0.3729636,0.98000735,0.99122006,0.17829625,0.98476446,0.2014612,0.9179968,0.7622344,0.28968617,0.0018879,0.00348051,0.20040359,0.11238058,0.00417802,0.03397549,0.02056443,0.19238698,0.16581047
5D048CF61DDC9AB.png,0.27531788,0.68865216,0.07656472,0.32612914,0.2191597,0.42237237,0.02261574,0.18560743,0.02382135,0.0250098,0.05937128,0.00379581,0.0112642,0.10082024,0.21880162,0.02133547,0.00132246,0.03743254,0.03755149
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0718235,0.12385702,0.00557885,0.01920399,0.10499958,0.02195535,0.04308898,0.0747396,0.005349,0.01661865,0.04571746,0.00241052,0.00089568,0.00107333,0.15294321,0.02252764,0.00097059,0.03729967,0.00201049
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0154971,0.29596004,0.00057658,0.01766034,0.4031342,0.00636835,0.11932426,0.1364477,0.00155491,0.02068575,0.07924582,0.00297905,0.00042547,0.000403,0.3376927,0.02090656,0.0013054,0.01669882,0.0003967
DX.1.2.0030701000033881822019101708351782331171.png,0.01194991,0.02033596,0.0186303,0.00555721,0.19018528,0.00300592,0.04097434,0.00107091,0.00054881,0.06962042,0.05558647,0.05464199,0.00165537,0.03790243,0.39357936,0.04047138,0.01062621,0.02114489,0.00418429
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00488505,0.4585985,0.03879669,0.02312674,0.75862706,0.01879882,0.06010002,0.08834181,0.00142145,0.5348794,0.00986908,0.0315939,0.00054481,0.01006942,0.15348817,0.00780454,0.01196812,0.0468799,0.00193501
5DD8DD444018472.png,0.09440084,0.00477019,0.26629245,0.11308191,0.7913302,0.7777049,0.10206334,0.20304218,0.11425772,0.2772428,0.00365661,0.612004,0.00261865,0.00270593,0.03848916,0.00357953,0.04146318,0.02363227,0.00058344
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.79301286,0.00394669,0.141471,0.11725675,0.45903563,0.0338146,0.11274052,0.11770537,0.05259278,0.00721234,0.00621687,0.00353086,0.00443866,0.00199334,0.02605991,0.10340118,0.00017107,0.14542437,0.05939348
DX.1.2.00311051000339875620191023095024180879375.png,0.01378885,0.00469775,0.41837135,0.00877697,0.68050265,0.02808708,0.05044012,0.00520984,0.02023518,0.45977548,0.00564336,0.7973858,0.00447992,0.03204316,0.03162022,0.04534737,0.11224455,0.02838837,0.00922678
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.03062218,0.08345572,0.02257228,0.05237546,0.3866008,0.02129253,0.01275608,0.02533069,0.0048187,0.09723956,0.06313371,0.0047783,0.00033902,0.00074484,0.04112908,0.01010782,0.00149725,0.03249634,0.00077987
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00943018,0.42422572,0.0693975,0.08003398,0.0756035,0.34484437,0.04979944,0.08267644,0.01400895,0.12201336,0.2028012,0.00574735,0.00238202,0.06107512,0.03738197,0.04774132,0.0057822,0.01542092,0.00566297
5C6F464412D0D2F.png,0.1470436,0.15737839,0.01171396,0.08509208,0.8524666,0.00781169,0.05835156,0.14424182,0.01033971,0.00523497,0.22556756,0.02983224,0.0003165,0.00081613,0.37411985,0.00792559,0.0006202,0.02503966,0.00042163
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00794144,0.0201988,0.02857582,0.00798471,0.8235328,0.02148024,0.21235202,0.00293378,0.00201523,0.6045348,0.05580075,0.03680872,0.0009419,0.01641899,0.16937572,0.02128111,0.10415386,0.05797788,0.00137786
5DD747175FCCEFA.png,0.7699288,0.24782726,0.0457898,0.61221546,0.152469,0.00889128,0.03892344,0.10573011,0.04537675,0.03143972,0.00847884,0.00022706,0.00235554,0.00717688,0.18082996,0.03196997,0.0002642,0.16400631,0.04834751
5D4A168317B049C.png,0.00132121,0.15324149,0.01771245,0.00318916,0.84179056,0.02044852,0.07690528,0.03402358,0.00119826,0.23989868,0.05854759,0.00179971,0.00064743,0.01134719,0.31145868,0.00351128,0.00759406,0.18871816,0.00450335
5DCDF12F2E54FC2.png,0.7230414,0.26852122,0.49688756,0.91873586,0.63541037,0.3055346,0.23431987,0.95411545,0.12653121,0.00616304,0.00250941,0.00964729,0.02246352,0.00915496,0.02152968,0.01538839,0.0016127,0.2235375,0.01975824
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.09342466,0.00912749,0.06936364,0.02504934,0.78967136,0.0138115,0.0661217,0.00529975,0.0033374,0.17202038,0.00423818,0.01739276,0.00064658,0.00492567,0.02671557,0.01197754,0.01430276,0.20564727,0.00356599
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.12827657,0.0128461,0.22778983,0.19876394,0.6584045,0.24534047,0.02956066,0.16260538,0.11426193,0.01079028,0.00473171,0.09243673,0.00373065,0.00230933,0.01606388,0.05987078,0.01188672,0.04775202,0.0055458
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00731387,0.06270212,0.61079264,0.01869139,0.700681,0.11965762,0.05870677,0.0150423,0.0014339,0.66006076,0.01042889,0.11777083,0.00609148,0.1530571,0.03881221,0.00097301,0.02643073,0.5033069,0.0124074
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0021001,0.0785329,0.25641155,0.00117063,0.95820546,0.00341482,0.06665855,0.01458659,0.00093159,0.07346696,0.01982089,0.30587548,0.0005083,0.00539227,0.44264492,0.01151142,0.00364308,0.08892071,0.00315919
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02620958,0.01357758,0.642089,0.02030384,0.8410647,0.02004988,0.00511566,0.00486789,0.0099594,0.08422852,0.02570234,0.69869745,0.00047917,0.00595131,0.04320398,0.04870217,0.01023267,0.05987149,0.00257461
5D0D76A7F849BE.png,0.34578708,0.02128436,0.11122994,0.19932847,0.9274008,0.08667874,0.02693654,0.28212622,0.23438156,0.00939393,0.00208209,0.15927257,0.00040775,0.00040017,0.01053109,0.02281764,0.00217843,0.0864778,0.00395987
5D75A6022A20511.png,0.3312048,0.03323592,0.93774927,0.5792143,0.8927207,0.5596603,0.02684286,0.32074535,0.03069851,0.17971006,0.00309435,0.05965859,0.00433954,0.03956632,0.00605352,0.00421804,0.04507245,0.6037076,0.00657257
5D7D8BB624CCA2C.png,0.3867275,0.08788659,0.05716495,0.4399387,0.27241182,0.41425937,0.05846058,0.5443856,0.10239252,0.03441698,0.00851514,0.00950894,0.00697429,0.00577514,0.01162754,0.01850916,0.00218838,0.03003148,0.01216676
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.02096018,0.04687776,0.49860147,0.04346454,0.7921815,0.7302913,0.22295736,0.05177522,0.091092,0.0622052,0.00460466,0.04375262,0.00116314,0.00862367,0.00443494,0.00101549,0.03374893,0.02972763,0.00161627
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.03277425,0.00282445,0.18270323,0.02945414,0.78211325,0.19602928,0.03146008,0.01018201,0.04278802,0.33103064,0.02958597,0.1491603,0.00246173,0.0202106,0.03138687,0.01206553,0.04067873,0.1958665,0.00195865
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0352177,0.15312622,0.0093803,0.04438651,0.43753055,0.00829697,0.00694753,0.00436329,0.0006933,0.24997056,0.03284742,0.00240041,0.00030251,0.00532549,0.37109944,0.01434764,0.00942783,0.127047,0.00810861
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.04482744,0.00972126,0.01375464,0.03846618,0.418103,0.00142344,0.25072393,0.00320821,0.00188926,0.02189958,0.3862682,0.00507175,0.00801882,0.01809787,0.29885322,0.06832649,0.00164117,0.00979091,0.00590275
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.17892279,0.6454064,0.64487666,0.57119155,0.83324385,0.65092933,0.00732567,0.6641364,0.00916364,0.8292322,0.00024671,0.05830156,0.00272189,0.03281844,0.01883398,0.00195744,0.0483331,0.17489488,0.02709972
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03488437,0.01700045,0.05583732,0.10237106,0.7440347,0.01627544,0.04729812,0.01809476,0.00191361,0.19874857,0.28403288,0.00865084,0.00428701,0.00318004,0.0718785,0.10597503,0.00536531,0.01338098,0.012596
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00132875,0.01953863,0.03847486,0.00077202,0.955467,0.00192248,0.2508671,0.03200921,0.00133468,0.03116263,0.03255647,0.18754,0.00210047,0.00541359,0.43729067,0.0119601,0.00124078,0.02314306,0.00256085
DX.1.2.0030971700033962642019102209011591530265.png,0.00643423,0.13691463,0.00410367,0.01018678,0.2743767,0.00192216,0.02198847,0.00711023,0.00070141,0.06211652,0.6621264,0.00281316,0.00069232,0.01385816,0.27699685,0.02354494,0.00210889,0.03619319,0.00111787
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00893284,0.02626958,0.0875117,0.03241663,0.803978,0.272075,0.1516038,0.10163302,0.00904784,0.447317,0.05463834,0.01505705,0.00107206,0.00497399,0.11198519,0.0023891,0.0195681,0.3178297,0.00435735
5E056D6A512C2B3.png,0.09044175,0.33826613,0.10280031,0.09174144,0.930923,0.02325392,0.01514481,0.08441211,0.00676399,0.07653614,0.00545049,0.0064582,0.00060848,0.00110812,0.19759254,0.0347926,0.0017493,0.3785759,0.00734376
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.3639087,0.01647755,0.23154087,0.63429546,0.91107106,0.35520032,0.04513084,0.53080887,0.22573657,0.0633354,0.00599744,0.01869162,0.00755622,0.00077102,0.02670842,0.02876655,0.01442315,0.08846458,0.01265525
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00331834,0.19556282,0.02450677,0.02423824,0.66493666,0.01729913,0.1486926,0.03349728,0.0009144,0.4723477,0.01968698,0.08800932,0.00064205,0.00336947,0.17222217,0.00635098,0.01804353,0.04183512,0.00071894
5DF8308921B809F.png,0.0089336,0.20266148,0.01605517,0.05086602,0.4955313,0.05380856,0.2315303,0.04036026,0.0013564,0.30666387,0.00775302,0.0069569,0.00100837,0.00259582,0.03702124,0.00415262,0.0046775,0.02646278,0.00056474
5E34D4D539F0C94.png,0.22905098,0.11040673,0.05757616,0.12496529,0.0256364,0.0249024,0.03609434,0.00380204,0.00262568,0.05078104,0.05401846,0.00829749,0.00134206,0.03634598,0.2564892,0.0711228,0.02367978,0.04342706,0.01136474
5DE9E8E77D4239.png,0.00562104,0.5317749,0.4687974,0.0245141,0.95139027,0.19348697,0.03985912,0.05330466,0.00172515,0.66094553,0.00350401,0.00909671,0.00023658,0.038104,0.05592574,0.00557048,0.03557772,0.5390425,0.00145254
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.19395249,0.08964339,0.20059069,0.05137995,0.28552595,0.00213999,0.01712136,0.00192974,0.01691488,0.00351933,0.04119378,0.01421208,0.00058491,0.01604401,0.05667456,0.01552002,0.00051488,0.04048672,0.02422415
5E37C4D61245A6.png,0.01393676,0.03038589,0.55472773,0.05639621,0.9664806,0.29785466,0.17232648,0.06054834,0.00578268,0.191477,0.00545178,0.01271908,0.00089356,0.00485868,0.02225417,0.01218446,0.01647837,0.41984335,0.00969912
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00144199,0.09590924,0.00188195,0.00771324,0.19589207,0.01340459,0.03760877,0.00329799,0.00083412,0.18629146,0.01866512,0.04286451,0.00041226,0.00266047,0.04557951,0.04480944,0.04716018,0.01121322,0.00106014
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.03711886,0.13061786,0.29623282,0.03270738,0.7230741,0.06474571,0.02898666,0.12119157,0.0013386,0.21568353,0.00123764,0.0567462,0.00058803,0.01220091,0.01459019,0.00550623,0.01823277,0.04338335,0.005068
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00285986,0.02411613,0.5934211,0.00407764,0.98310614,0.01151279,0.06525804,0.01548569,0.01125645,0.03229363,0.01710081,0.9636715,0.00194005,0.00418186,0.07264907,0.00505179,0.01401123,0.07182926,0.00342065
