2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.6345235,0.3654765
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3969885,0.6030115
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.5647897,0.43521023
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.31702515,0.6829749
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5918175,0.40818247
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.31642768,0.6835723
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.34522343,0.6547765
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8753355,0.12466449
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5769743,0.42302567
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.62893677,0.3710632
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8161218,0.1838781
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.72095543,0.27904457
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.2725496,0.7274504
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.73368067,0.2663194
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.29953837,0.7004616
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.37086156,0.62913847
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.5901164,0.40988365
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.5047175,0.49528244
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.43774456,0.56225544
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3032856,0.6967144
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.428648,0.571352
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5465413,0.4534588
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.23200808,0.7679919
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.30846706,0.69153297
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.44242737,0.55757266
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.300783,0.69921696
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.34870544,0.6512946
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.42565936,0.57434064
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.4897609,0.51023906
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5717954,0.4282046
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7778419,0.22215813
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.737635,0.262365
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.4627065,0.5372935
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.37920657,0.62079346
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.62117314,0.37882683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.42140916,0.57859087
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.783792,0.2162079
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3503868,0.64961314
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.74497086,0.25502902
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.71125466,0.2887453
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6696892,0.33031082
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.90707666,0.09292328
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8638025,0.13619746
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.2805602,0.71943974
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8138692,0.18613075
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.70275027,0.2972498
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.44695857,0.5530414
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5523931,0.4476069
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.82499975,0.17500027
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.76106405,0.23893595
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.32802793,0.671972
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.45997244,0.54002756
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.30234563,0.6976544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.3068025,0.69319755
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5329602,0.4670398
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.64209455,0.3579055
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8187956,0.18120433
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7636711,0.23632884
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.79184186,0.2081582
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.86476374,0.13523628
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.33942175,0.6605782
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3253413,0.6746587
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.29691428,0.7030858
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.732944,0.26705596
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6905226,0.30947736
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7331601,0.26683992
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8436857,0.15631433
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.48439375,0.5156063
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.26845667,0.7315433
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2647216,0.7352784
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.29755563,0.7024444
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.79411894,0.20588106
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4128796,0.5871205
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7657536,0.2342464
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.76946217,0.23053782
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.50751674,0.49248323
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.535138,0.464862
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.47696567,0.52303433
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.7721466,0.22785346
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8848346,0.11516552
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.82627493,0.17372504
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8018726,0.19812743
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5935049,0.40649512
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.4356771,0.5643229
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.76653767,0.23346227
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.32193682,0.6780632
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.29618993,0.70381
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5491167,0.45088336
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.43113908,0.56886095
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.4947835,0.50521654
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.68049383,0.31950623
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.647977,0.35202295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.705601,0.29439896
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.68743926,0.3125607
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.835498,0.16450204
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7688515,0.23114847
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.57242894,0.42757103
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.35034373,0.6496563
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6730827,0.32691732
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.62651056,0.37348944
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.32769567,0.67230433
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.20815527,0.7918447
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.26173538,0.7382646
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5513328,0.44866723
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8866366,0.11336339
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.51383615,0.48616385
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4062831,0.59371686
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6209836,0.3790164
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.60777354,0.39222643
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.61210966,0.38789028
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2939136,0.70608634
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.80258787,0.19741216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.89582,0.10418004
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7004981,0.29950184
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.3390228,0.6609772
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.29477304,0.7052269
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7054822,0.29451784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7585918,0.24140818
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5112156,0.4887844
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7077222,0.2922778
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.41718137,0.5828186
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7412883,0.2587117
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.3445872,0.65541285
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.38960725,0.61039275
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7696252,0.23037486
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.61511457,0.3848855
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7247689,0.27523115
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7018151,0.29818493
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.573002,0.426998
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.72529024,0.2747098
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8612963,0.13870375
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.33449852,0.66550153
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7996445,0.2003555
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6560387,0.34396127
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.27981848,0.7201815
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.91965425,0.08034572
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.86823136,0.13176863
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.83402693,0.1659731
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.75400853,0.24599138
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5200814,0.47991863
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.3226957,0.6773043
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8399407,0.16005926
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8298239,0.17017601
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.591682,0.408318
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.32461366,0.6753864
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8931972,0.10680275
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7376401,0.26235995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4817201,0.5182799
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7387051,0.26129487
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.76679087,0.23320913
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4425938,0.5574062
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7057834,0.2942166
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.48928243,0.5107176
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.4058433,0.59415674
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7666719,0.23332813
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6120138,0.38798612
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.84075725,0.15924267
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3842983,0.61570174
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.82854986,0.17145021
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.22789198,0.772108
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5799889,0.42001113
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5514214,0.44857863
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.59987503,0.4001249
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90714186,0.09285823
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7831928,0.21680719
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7594534,0.24054654
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.509381,0.490619
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.663987,0.33601308
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7802622,0.21973784
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.91309315,0.08690678
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.78416896,0.21583104
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6254576,0.3745424
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.69266474,0.30733523
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2795139,0.7204861
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.69246274,0.30753732
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.78740275,0.21259728
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7491985,0.25080153
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8460489,0.15395108
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.368057,0.631943
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.34851527,0.6514847
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9003236,0.09967641
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.841096,0.15890396
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5809341,0.41906595
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4305941,0.5694059
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.73144126,0.26855868
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.71642333,0.2835767
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.62498486,0.37501517
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.6102865,0.38971353
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8480535,0.15194644
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.3247408,0.6752592
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5882413,0.4117587
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4577475,0.54225254
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.68430626,0.31569377
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.69859254,0.30140746
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6957817,0.30421826
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.56504667,0.4349534
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5536693,0.44633067
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.745314,0.254686
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.40354848,0.5964515
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.26620075,0.7337992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4941646,0.5058354
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6716734,0.32832652
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.86774457,0.1322554
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5411571,0.45884287
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5186447,0.4813553
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.62791544,0.37208456
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.72312814,0.27687186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.22902012,0.77097994
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.33601737,0.6639826
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.54926693,0.45073304
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.33695048,0.6630495
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.41723827,0.5827617
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.31493032,0.6850697
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.62671053,0.37328953
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.66288805,0.337112
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.88335854,0.11664148
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7209522,0.27904773
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.65029883,0.34970117
