2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.8486088,0.15139121
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.29789805,0.70210195
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.26745912,0.7325409
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.34802616,0.6519738
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.51181144,0.4881886
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.72122335,0.2787766
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.54826725,0.45173275
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8088072,0.1911928
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9158272,0.08417277
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.79327434,0.20672564
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.88161606,0.11838393
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.4176894,0.5823106
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.26981646,0.73018354
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.48778537,0.51221466
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.88948333,0.11051661
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.47266683,0.52733314
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.877774,0.12222596
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.80750686,0.19249307
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7850426,0.21495752
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.4473766,0.5526234
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.85508406,0.14491598
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.46515837,0.53484166
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.47124204,0.5287579
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.82615423,0.17384578
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.43144044,0.5685596
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.2647141,0.73528594
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.2946213,0.7053787
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.455978,0.54402196
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.60725296,0.39274704
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.33923733,0.66076267
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.6494918,0.3505082
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.49250185,0.50749815
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7371775,0.26282245
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8330804,0.16691965
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5506639,0.44933605
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.43687543,0.5631246
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.65471673,0.34528327
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.35540763,0.64459234
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.88021725,0.11978266
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7070234,0.29297665
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.82850754,0.17149249
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5511774,0.4488226
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.26129115,0.73870885
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6506489,0.3493511
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.83854526,0.16145472
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.79319966,0.20680039
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7691582,0.23084185
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.85241264,0.14758736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.24695133,0.75304866
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7205689,0.27943107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.33312038,0.6668796
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.41087535,0.5891246
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.669518,0.330482
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.5459306,0.45406935
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.63437605,0.365624
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7264912,0.27350876
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.586605,0.413395
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7927386,0.20726132
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.91791046,0.08208947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.28974542,0.71025455
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6937,0.30629992
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.25084525,0.74915475
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.28415006,0.71584994
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.87700754,0.12299243
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.86437,0.13562997
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.6346331,0.36536688
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.26339653,0.73660344
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.53063774,0.46936223
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.58009887,0.41990113
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.676958,0.32304195
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.20947625,0.79052377
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.27437964,0.7256203
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.33292782,0.6670722
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.90234286,0.0976571
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8701956,0.1298044
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.3195179,0.68048215
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.55839837,0.44160157
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7581948,0.24180523
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.882272,0.11772797
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5014565,0.49854353
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.28950465,0.7104954
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.87667626,0.12332378
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9190388,0.08096112
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8236059,0.17639405
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.84215504,0.15784498
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.24989527,0.7501047
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7042737,0.29572636
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.23493797,0.7650621
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.29564968,0.7043503
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8942748,0.10572521
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.88129264,0.11870731
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.88548297,0.11451697
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.36664727,0.63335276
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8496275,0.1503725
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.890834,0.109166
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6703096,0.32969037
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.82138896,0.17861103
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5630443,0.4369557
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.74893546,0.2510646
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8739104,0.12608965
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.2702098,0.7297902
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8676641,0.13233584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.18996517,0.8100348
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.55576295,0.44423705
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9155153,0.08448471
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8432079,0.15679201
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8781916,0.12180839
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8929713,0.10702871
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.85958546,0.1404145
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.75357294,0.2464271
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.88683224,0.11316781
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8152303,0.1847697
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.71133417,0.28866583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.2666574,0.7333426
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.77830344,0.2216966
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.37616777,0.6238322
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.45625204,0.543748
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.48521268,0.51478726
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.72079617,0.27920383
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8522776,0.14772242
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3031073,0.6968926
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.24009266,0.75990736
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.73510927,0.26489073
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.23987181,0.76012814
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.24043053,0.75956947
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5369344,0.46306565
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8046216,0.19537838
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.26095185,0.7390482
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9071968,0.0928032
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.2056768,0.7943232
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.24593394,0.7540661
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.4077101,0.59228987
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8973384,0.10266164
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.89021623,0.10978381
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7617175,0.23828252
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.920289,0.07971106
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6824687,0.31753132
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7562848,0.24371524
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8900413,0.10995871
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.41393888,0.5860611
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.83768344,0.16231655
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.3571894,0.6428105
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.89771307,0.10228704
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.22294538,0.77705467
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.76709616,0.2329038
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9093461,0.09065389
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.61337864,0.38662133
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.22916517,0.7708348
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.402062,0.59793806
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7654741,0.23452592
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3585171,0.64148295
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.29789323,0.7021068
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6479472,0.35205275
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.84843147,0.15156858
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.43097365,0.56902635
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7370018,0.26299825
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.35060292,0.6493971
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.20514639,0.7948536
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.78676206,0.21323799
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7310784,0.26892164
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.67070144,0.3292985
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9058698,0.09413022
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8551451,0.14485478
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3216202,0.6783798
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.25671118,0.7432888
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.35031477,0.6496852
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8665891,0.13341086
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7524024,0.2475976
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.60136265,0.3986374
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6870812,0.3129188
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8669056,0.13309433
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.86677754,0.1332225
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4618238,0.53817624
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5241935,0.47580647
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.31767127,0.6823287
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.60931987,0.39068013
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.72873735,0.27126265
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5920031,0.40799695
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8957605,0.10423955
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.78525734,0.2147426
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.858079,0.14192097
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9084178,0.09158219
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8999208,0.1000792
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.7741515,0.22584848
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.90693426,0.09306575
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.34178397,0.65821606
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.2588417,0.7411584
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.46493387,0.5350661
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5114577,0.4885423
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7792363,0.22076371
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6159273,0.38407275
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.3225934,0.67740667
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.3124364,0.6875636
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8522838,0.1477163
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.52269214,0.4773079
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.2903896,0.7096104
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.2569356,0.7430644
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.22202007,0.77798
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.75305206,0.24694791
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8923359,0.10766407
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.4640575,0.5359425
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.33635613,0.6636439
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.30731988,0.6926802
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.23940526,0.76059467
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9090367,0.0909633
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9003456,0.09965437
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9065163,0.09348369
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8165442,0.1834558
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.34772596,0.652274
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.27359873,0.72640127
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.32239738,0.67760265
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8566199,0.14338014
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.75534,0.24466006
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.91053337,0.08946668
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8546471,0.14535291
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.44349876,0.55650127
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9502794,0.04972052
