D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3500794,0.5993152
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99905616,0.00301339
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.29030302,0.79824954
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3259339,0.4948129
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0164491,0.99283504
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.35995197,0.31748512
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8926711,0.15576367
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.29674113,0.3255299
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01810791,0.9876196
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5782696,0.24392878
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.27290207,0.70743173
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14352496,0.56487644
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6532226,0.215218
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.156636,0.66971546
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.40460807,0.43950772
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.22074266,0.69362223
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.96327895,0.0668619
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.97716546,0.10374147
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99231976,0.04309442
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9210791,0.10094288
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.01594095,0.99548703
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.07098284,0.94373184
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.08087915,0.9442602
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.97531056,0.16016223
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.96377665,0.0515265
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.984621,0.04138406
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9616955,0.12156276
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99349874,0.02768138
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.63037974,0.26027167
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9251294,0.03308112
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.95904493,0.02773798
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.83808213,0.35212827
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9773392,0.01505313
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.94821966,0.045789
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.32874867,0.9530409
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.954635,0.03688773
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9864119,0.01624109
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.977384,0.02567864
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.26760286,0.6100087
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.01324524,0.9973616
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.37091288,0.5827641
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.36598173,0.6331455
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.07564374,0.93617874
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99996805,0.00061293
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8771156,0.27561256
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8582663,0.06621089
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.996348,0.00413008
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.95493007,0.0272868
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.24917533,0.70661694
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.41666877,0.3131711
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.16695957,0.84888387
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.98993474,0.02725114
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.72180855,0.272423
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.98553586,0.01870163
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.78603554,0.10924121
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.63863945,0.35713965
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05375476,0.9761986
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.367002,0.35706335
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.10502021,0.83494925
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6503258,0.20253962
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.09011297,0.83890945
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9799053,0.02874428
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99736494,0.00480841
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.32829514,0.6388824
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9883484,0.03301898
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.14712098,0.6620453
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9781732,0.01387964
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9957398,0.00602345
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9872675,0.02220012
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9385868,0.03323617
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.93077016,0.07474848
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2135912,0.66028845
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9695542,0.05270765
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8832346,0.2204609
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9170792,0.12955597
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99986106,0.00366613
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04097018,0.9215134
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28152266,0.7124498
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.96324366,0.04879969
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.82516015,0.1949161
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.68918306,0.15599999
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9442764,0.11127378
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.80769414,0.22718908
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9792577,0.03937084
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.77869886,0.4416604
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.07618148,0.86386675
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.78294754,0.13999385
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.36431283,0.52599156
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.12469842,0.904574
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.59755456,0.36669537
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7118523,0.35356763
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9770846,0.08227768
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.4625598,0.41980955
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.85879874,0.2403399
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.1617796,0.654767
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.09177805,0.9166961
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.90785915,0.06746466
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9811246,0.03707892
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12191471,0.80561554
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.96125734,0.06884386
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9551532,0.03601724
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9962219,0.00917354
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.08231467,0.916171
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0194003,0.97177166
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.97895026,0.04817392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.80391777,0.08967326
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.56794626,0.485094
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7634436,0.19238922
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.75694513,0.22441237
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.98176104,0.0166267
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.18825427,0.9165265
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07490402,0.87858886
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.2561311,0.63365686
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99592125,0.01282345
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8921405,0.11374686
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9581764,0.05757252
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4573534,0.4337696
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9984618,0.00636673
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99604887,0.0054206
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.44437325,0.4649158
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9841039,0.01878865
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.80389065,0.32348883
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.01728223,0.9908124
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8129416,0.08808205
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.94385135,0.09865134
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.07466812,0.84943545
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9264776,0.03834112
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.15909982,0.5651947
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.10360913,0.97902954
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9731963,0.03142032
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9968419,0.00822786
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9305225,0.19838354
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.01011486,0.99681026
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.74556625,0.2913957
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9387765,0.03962415
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7655742,0.11521132
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.28488538,0.6651588
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.53286856,0.18360926
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4231242,0.4586048
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98290306,0.03117819
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05309981,0.86967814
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.17957617,0.53090715
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.95370173,0.02813254
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.77066827,0.16987143
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7099214,0.10460959
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09011485,0.89471674
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.967096,0.07163141
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.45499787,0.7137677
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9572355,0.03559915
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.47258604,0.94961286
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.53728837,0.28784332
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.5324653,0.3500767
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.952144,0.09324341
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8395241,0.41633397
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06600058,0.9661052
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8572358,0.10566617
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.17098369,0.703032
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7989538,0.06129834
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9961189,0.00876859
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9680337,0.02165166
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.08660818,0.97131234
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.8746041,0.20438705
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04517751,0.9649776
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.88965213,0.16324326
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9884548,0.0454699
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.81215405,0.12814984
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05993466,0.96968174
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.05444814,0.96820474
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.845731,0.12466245
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9922336,0.01752575
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7042364,0.27069718
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5929001,0.3155597
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05207134,0.9449705
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9942678,0.01395427
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.66032296,0.26535192
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9664614,0.05043519
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.998529,0.00394008
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07146534,0.968255
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.97673094,0.08470981
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.29311854,0.6551134
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.36314812,0.9330287
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9732771,0.02185998
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9413978,0.06860367
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9925369,0.03870629
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9532982,0.03050023
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9895884,0.01408463
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.29715896,0.55830276
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.40989143,0.3526632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.774987,0.16603564
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98974395,0.01260456
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.11385766,0.46777973
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9879268,0.01858886
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8163214,0.31950974
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.41128868,0.475119
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.97258174,0.02070071
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.12446854,0.820129
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00381049,0.99832207
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9330875,0.06091145
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.98956954,0.00913249
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8542616,0.07377338
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03386726,0.99062026
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.58686143,0.34910753
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9880562,0.0357641
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9991536,0.00335156
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7065715,0.16011453
