D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.5232318,0.347368
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.9991867,0.00453461
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.8757971,0.12163235
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.8773973,0.1264332
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.965991,0.01784673
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9466918,0.0287182
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.31757203,0.85421467
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.92044747,0.1004776
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9885058,0.02173205
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.8651565,0.02658525
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.988144,0.02597829
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00315436,0.9990967
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.9596114,0.38048032
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9787719,0.02693746
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00869745,0.9951282
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9994166,0.00256946
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.2083007,0.77064687
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9981531,0.00622503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.04740494,0.95171034
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9335119,0.02820511
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9561553,0.01717923
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.9608026,0.05150673
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99051696,0.0053796
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.29433665,0.40350425
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.08897149,0.90978223
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.02532999,0.96661633
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.31451777,0.37561443
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.95171905,0.13625883
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9934638,0.0156675
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.87266874,0.06053446
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.7832483,0.13774733
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99729353,0.01023972
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.6302608,0.2324945
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.67848885,0.18893947
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.2239896,0.94239336
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.9890442,0.02937514
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9974184,0.0054981
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.0456361,0.94239366
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9855069,0.01876544
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.331138,0.31401238
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7833296,0.30043358
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.11601823,0.8107547
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.996174,0.01395928
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.15481699,0.82092947
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.01644815,0.997318
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9897321,0.00998306
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.2121587,0.4959289
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.40863252,0.6427579
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04767707,0.9743448
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.7545276,0.19874401
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9619902,0.02729083
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.01804477,0.9787002
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.75307286,0.18329623
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9864319,0.02666256
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99462366,0.01520038
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99484503,0.00472507
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.76977,0.07227492
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.62022144,0.33918563
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99960387,0.0046239
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.11651956,0.80305046
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9756312,0.07620312
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.39829448,0.7301282
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9055524,0.17534286
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.92770165,0.06480903
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00318403,0.9990564
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.36109045,0.49807364
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.96062547,0.04157111
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9873789,0.01478252
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9969006,0.00706718
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.5812278,0.19037107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.02687339,0.9884383
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9339243,0.06979539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0315904,0.9666018
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.05502244,0.9360074
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.14007133,0.904246
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.85215914,0.08906052
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9210087,0.12099826
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.991134,0.01065054
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.97913617,0.07354456
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.98513097,0.01885484
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8054498,0.183756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.10129134,0.88267505
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9923639,0.01203584
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01330889,0.9953028
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.08570554,0.870902
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7739086,0.0816435
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8258724,0.08642959
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.07513138,0.91808695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.02861283,0.96723235
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.8619514,0.07745654
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99073505,0.02012733
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9658794,0.04864854
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.09203974,0.8913918
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.30499113,0.7682053
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04448878,0.9532936
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99973303,0.00201339
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9992576,0.00265907
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.06244708,0.88910186
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00832466,0.9945312
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9926573,0.00540381
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.98942155,0.01056075
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99856097,0.00373006
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.28904444,0.6008075
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.82498896,0.24083851
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9282661,0.05375878
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9916266,0.01155381
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8795833,0.09181293
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.05992276,0.9386813
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3503244,0.3729937
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01577362,0.98493886
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.044957,0.95553374
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8816877,0.04834062
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9978156,0.00542764
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.986091,0.05127298
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00980925,0.9862998
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9995974,0.00090105
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9973495,0.01023105
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.88913274,0.0347379
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999362,0.00093966
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7103174,0.15254687
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99874216,0.00315056
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9814196,0.01397511
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.17116426,0.62718356
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99772865,0.00382388
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.01571555,0.97922987
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6287783,0.35860336
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99778336,0.00559298
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.7827689,0.08949602
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9747736,0.02371413
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9992318,0.00246302
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.88621575,0.19914421
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.87148565,0.05341553
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8368577,0.1632034
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.91572946,0.03280312
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.0530803,0.9628779
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01579039,0.9856107
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7796,0.0897816
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.21178468,0.82340646
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9773098,0.02273929
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02333294,0.9849634
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9943157,0.00984121
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9994933,0.00361339
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.06773966,0.81132144
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01716543,0.99217325
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99828994,0.00567457
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.03404595,0.9946509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05285029,0.92483467
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.98974586,0.02412732
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.90686435,0.05216204
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.32430914,0.6354432
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.98689747,0.02552812
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.19307645,0.87229645
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.18120402,0.7830356
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.08866647,0.924964
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99916184,0.00333714
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.982811,0.02185857
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.984937,0.02215998
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99049646,0.02802379
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.49487796,0.16563378
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.98782814,0.01522162
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8700732,0.03407835
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02469806,0.98053914
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.74628097,0.2053476
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00852715,0.9962072
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9990312,0.00218005
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.8595021,0.21125858
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9942019,0.00926856
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.91088,0.04031072
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.70203304,0.15571398
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.02435872,0.99271715
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.15715936,0.8494379
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.95443267,0.04885552
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.93854254,0.117677
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.10007975,0.71495014
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.11757459,0.74357367
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9924089,0.01867162
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.06726153,0.97080165
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99858654,0.00291403
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.1747193,0.8245071
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00736892,0.9957267
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9913531,0.02189012
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9984932,0.01255169
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9949941,0.00650546
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.67727274,0.13170052
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9232749,0.04208746
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.09677438,0.87802106
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.09116989,0.87547344
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01304794,0.9954184
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.997928,0.00726129
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7494878,0.12656017
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9752104,0.0452242
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8710713,0.06147342
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.988296,0.01803315
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.67388874,0.15283096
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.80661577,0.12837231
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7650761,0.16050969
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.39176387,0.7037143
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99099416,0.00596874
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.92922586,0.09765166
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.95753914,0.03471632
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9508398,0.0374916
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9691696,0.07933417
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.66896874,0.2292802
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.98929274,0.02671178
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8911823,0.0657191
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99583286,0.01276405
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9412901,0.06299792
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.1597863,0.8790578
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.21004757,0.60985726
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.28577948,0.51138234
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9541033,0.02902444
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9899667,0.01266512
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9888627,0.01017409
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.73634726,0.27430958
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01085785,0.9956982
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9988726,0.00643067
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.98408014,0.12045834
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.98968863,0.13338728
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05950196,0.9557301
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.07933311,0.9336987
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9994574,0.00332545
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.400734,0.35530627
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6121609,0.8664369
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05405983,0.96541333
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09438251,0.8718296
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9714859,0.04796555
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9938465,0.00562978
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8709288,0.0563095
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6739308,0.17214961
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.3238821,0.5108629
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.15430002,0.7290017
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.47542295,0.38017327
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.03605794,0.9924212
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9786524,0.01572504
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8908352,0.07886784
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9512999,0.07485428
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.40472615,0.29085875
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.90510994,0.09481107
