14164_2022.03_0002_60772556.png,0.99926454,0.00187124,0.00070357,9.98e-06
14164_2022.03_0002_60772656.png,0.00243031,0.9875966,0.672609,5.1e-07
14164_2022.03_0002_60771328.png,0.04996155,0.08177426,0.9999222,0.0026918
14164_2022.03_0002_60771501.png,0.9702436,0.99996567,0.3989769,4.627e-05
14164_2022.03_0002_60772562.png,0.99978507,0.00086311,0.00220709,1.562e-05
14164_2022.03_0002_60772801.png,0.00031436,0.8641165,0.03500054,1.449e-05
14164_2022.03_0002_60772544.png,0.9991597,0.0113798,0.00308056,5.133e-05
14164_2022.03_0002_60772678.png,0.10154339,0.5819757,0.9394054,0.00019745
14164_2022.03_0002_60772545.png,0.9994366,0.05445888,0.00302686,0.00016829
14164_2022.03_0002_60772581.png,0.99572,0.00921032,0.010449,6.318e-05
14164_2022.03_0002_60772747.png,0.00885871,0.98423326,0.97586226,1.208e-05
14164_2022.03_0002_60772548.png,0.99815387,0.00681914,0.00939792,2.178e-05
14164_2022.03_0002_60772542.png,0.999553,0.00718488,0.0442694,0.000302
14164_2022.03_0002_60772652.png,0.9997073,0.02874987,0.00018012,1.213e-05
14164_2022.03_0001_61108537.png,0.1410747,0.14585036,0.02477727,1.935e-05
14164_2022.03_0001_61108105.png,0.8231151,0.160646,0.00549125,9.92e-06
14164_2022.03_0001_61107112.png,0.983933,0.99999416,0.1080647,0.00149082
14164_2022.03_0001_61108174.png,0.9998117,0.9391642,0.99551743,0.00247205
14164_2022.03_0001_61107064.png,0.9843211,0.92913026,0.6264526,2.55e-06
14164_2022.03_0001_61108103.png,0.99869615,0.01880903,0.0028781,1.537e-05
14164_2022.03_0001_61108109.png,0.9722881,0.06108706,0.08113544,2.282e-05
14164_2022.03_0001_61108094.png,0.03222899,0.44102612,0.7341084,1.59e-06
14164_2022.03_0001_61108068.png,0.87262064,0.5137715,0.0185234,9.974e-05
14164_2022.03_0001_61108050.png,0.70560247,0.64663196,0.89967066,4.2e-07
14164_2022.03_0001_61108092.png,9.344e-05,0.994082,0.04459356,6.67e-06
14164_2022.03_0001_61108091.png,0.00013074,0.9988186,0.01042538,4.56e-06
14164_2022.03_0001_61107327.png,0.00314381,0.00149395,0.01782734,0.9925904
14164_2022.03_0001_61108171.png,0.67260706,0.99990857,0.07619766,7.628e-05
14164_2022.03_0001_61108197.png,0.9993486,0.05384134,0.89283407,9.801e-05
14164_2022.03_0001_61108107.png,0.89553833,0.00215311,0.00233012,0.00018872
14164_2022.03_0001_61108192.png,0.34044817,0.9884184,0.3029472,1.58e-06
14164_2022.03_0001_61108099.png,0.00198,0.99996674,0.0638747,1.384e-05
14164_2022.03_0001_61107141.png,0.6921766,0.83351296,0.5406588,4.816e-05
14164_2022.03_0001_61107271.png,0.9663477,0.99348307,0.7142165,5.31e-06
14164_2022.03_0001_61108101.png,0.72436094,0.99865395,0.00034331,8.868e-05
14164_2022.03_0001_61108160.png,0.7331783,0.8853518,0.00248004,5.82e-06
14164_2022.03_0001_61108173.png,0.96977395,4.11e-06,0.2808363,0.18225
14164_2022.03_0001_61108100.png,0.00426323,0.9926536,0.00985914,1.95e-05
14164_2022.03_0001_61108355.png,0.00089612,0.7325623,0.54076517,1.773e-05
14164_2022.03_0001_61108585.png,0.00252093,0.00943473,0.6547517,0.00217739
14164_2022.03_0001_61108172.png,0.999468,0.99174654,0.5365218,0.00023536
14164_2022.03_0001_61108089.png,0.9475984,0.8203088,0.922527,6.17e-06
14164_2022.03_0001_61108095.png,0.55840343,0.99810743,0.90816146,1.83e-06
14164_2022.03_0004_61415425.png,0.00399473,0.9656512,0.00525691,1.3e-06
14164_2022.03_0004_61415322.png,0.5764119,0.50570077,0.81937414,0.02184322
14164_2022.03_0004_61415320.png,0.28363836,4.413e-05,0.18057851,0.00015894
14164_2022.03_0004_61415297.png,0.9129091,0.33341327,0.0690031,5.61e-06
14164_2022.03_0004_61415407.png,0.99588907,0.9341846,0.00432585,3.573e-05
14164_2022.03_0004_61415413.png,0.11293503,0.00215004,0.11680944,9.31e-06
14164_2022.03_0004_61415311.png,0.05620353,0.5174709,0.01102019,0.00245907
14164_2022.03_0004_61415326.png,0.17815559,0.503308,0.01558848,0.03324713
14164_2022.03_0004_61415304.png,0.9624324,0.9999088,0.00487226,0.01290589
14164_2022.03_0004_61415418.png,0.00058744,0.99596137,0.03786557,5.557e-05
14164_2022.03_0004_61415404.png,0.95226705,0.00086663,0.08197674,0.00177075
14164_2022.03_0004_61415412.png,0.00528455,0.989574,0.44250095,0.00385405
14164_2022.03_0004_61415302.png,0.6003307,0.99915755,0.00533135,6.174e-05
14164_2022.03_0004_61415327.png,0.9410649,0.00264931,0.01300109,0.00119615
14164_2022.03_0004_61415393.png,0.0001772,0.09457274,0.96826845,3.149e-05
14164_2022.03_0004_61415410.png,0.02346347,0.00185764,0.9178482,0.00136324
14164_2022.03_0004_61415308.png,0.00014566,0.45293015,0.16663112,0.3135011
14164_2022.03_0004_61415290.png,0.9993618,0.9975349,0.0511097,0.00040956
14164_2022.03_0004_61415314.png,0.7603412,0.9819278,0.00564505,0.02029936
14164_2022.03_0004_61415435.png,0.98066634,4.48e-06,0.04921175,0.05528907
14164_2022.03_0004_61415391.png,0.9989423,0.00019797,0.00531682,0.00010976
14164_2022.03_0004_61415329.png,0.99697626,0.0044914,0.936851,1.02e-06
14164_2022.03_0004_61415427.png,0.08347617,0.5878178,0.9802808,5.37e-06
14164_2022.03_0004_61415298.png,0.5793028,0.99704427,0.00102361,0.00040468
14164_2022.03_0004_61415417.png,0.91757154,0.45542789,0.00776033,6.1e-07
14164_2022.03_0004_61415306.png,0.00148866,0.32896024,0.01336021,0.33489707
14164_2022.03_0004_61415397.png,0.7549432,0.99817693,0.01524785,0.00125053
14164_2022.03_0004_61415411.png,0.15026805,0.07757624,0.28353208,0.03046936
14164_2022.03_0004_61415321.png,0.00169794,0.0107824,0.90849686,0.00026242
14164_2022.03_0004_61415424.png,0.00334739,0.00420491,0.96657735,0.00052405
14164_2022.03_0004_61415399.png,0.9993374,0.10012546,0.03896231,0.00024035
14164_2022.03_0004_61415420.png,0.861364,0.9724707,0.00239699,4.96e-06
14164_2022.03_0004_61415414.png,0.06396945,0.9986552,0.69392127,0.00012481
14164_2022.03_0004_61415299.png,0.9997372,0.99962187,0.01107643,0.00044881
14164_2022.03_0004_61415437.png,0.9999876,0.0842842,0.77854735,0.00014858
14164_2022.03_0004_61415438.png,0.4106396,0.969897,0.00121545,3.91e-06
14164_2022.03_0004_61415401.png,0.99775887,0.000186,0.02940139,0.00014879
14164_2022.03_0004_61415436.png,0.93543386,0.00775142,0.04384752,7.192e-05
14164_2022.03_0004_61415432.png,0.98945487,0.18945491,0.00094673,1.949e-05
14164_2022.03_0004_61415289.png,0.99382746,0.9998932,0.0324132,0.00036797
14164_2022.03_0004_61415422.png,0.00401662,0.3511789,0.8004949,1.65e-05
14164_2022.03_0004_61415324.png,0.94920546,0.9743279,0.00285843,0.16179636
14164_2022.03_0004_61415312.png,0.99400985,0.9981846,0.00452167,0.02622438
14164_2022.03_0004_61415431.png,0.00133208,0.9971732,0.04236982,0.00128326
14164_2022.03_0004_61415394.png,0.01361124,0.3465492,0.49057817,4.89e-06
14164_2022.03_0004_61415408.png,0.00057133,0.00645496,0.17675632,0.11505396
14164_2022.03_0004_61415433.png,0.983189,0.97430027,0.00051908,0.00016128
14164_2022.03_0004_61415309.png,0.00018798,0.27311927,0.2373834,0.3130415
14164_2022.03_0004_61415292.png,0.99960023,0.99884045,0.00095868,0.00012927
14164_2022.03_0004_61415291.png,0.6769416,0.999881,0.00086806,1.925e-05
14164_2022.03_0004_61415300.png,0.03731294,0.9989038,0.00897663,0.00460541
14164_2022.03_0004_61415317.png,0.8626792,0.00027749,0.99333227,0.00358553
14164_2022.03_0004_61415430.png,0.0011138,0.00946534,0.10263063,9.127e-05
14164_2022.03_0004_61415395.png,0.15871277,6.063e-05,0.2956002,0.00362398
14164_2022.03_0004_61415416.png,0.00140484,0.0001069,0.9779956,0.00339426
14164_2022.03_0004_61415415.png,0.9882719,0.04628534,0.28195634,0.00102866
14164_2022.03_0004_61415419.png,0.6367103,0.980454,0.04475302,3.57e-06
14164_2022.03_0004_61415316.png,0.01647293,0.00923836,0.94661707,0.00058197
14164_2022.03_0004_61415303.png,0.00637162,0.05544387,0.00465706,0.52911204
14164_2022.03_0004_61415403.png,0.9998253,0.00196669,0.08414897,9.489e-05
14164_2022.03_0004_61415389.png,0.6715704,0.09142733,0.97579646,0.0266066
14164_2022.03_0004_61415310.png,0.99163467,0.99949,0.00951483,0.00830702
14164_2022.03_0004_61415328.png,0.79429936,0.05142074,0.08522747,6.691e-05
14164_2022.03_0004_61415434.png,0.99985653,0.00106346,0.9869691,0.00020869
14164_2022.03_0004_61415318.png,0.00353792,0.0015712,0.9936557,0.02529992
14164_2022.03_0004_61415405.png,0.92142135,0.9790828,0.00016202,0.00843551
14164_2022.03_0004_61415423.png,0.00419364,0.06302552,0.11517885,0.0001075
14164_2022.03_0004_61415305.png,0.9092179,0.9983688,0.00550056,0.00023833
14164_2022.03_0004_61415426.png,0.9905815,0.03261672,0.00636526,3.172e-05
14164_2022.03_0004_61415294.png,0.9989236,0.6732492,0.00688959,1.495e-05
14164_2022.03_0004_61415421.png,0.9863842,0.00110967,0.04370616,1.658e-05
14164_2022.03_0004_61415315.png,0.9845077,0.91152227,0.0093652,0.10057103
14164_2022.03_0004_61415398.png,0.68170047,0.4437625,3.747e-05,0.00509636
14164_2022.03_0004_61415323.png,0.13516518,0.01239342,0.38420215,0.00345672
14164_2022.03_0004_61415400.png,0.15447463,0.00014516,0.10902943,0.01525158
14164_2022.03_0004_61415429.png,0.00087107,0.00664388,0.01112657,0.06835527
14164_2022.03_0004_61415295.png,0.08384402,0.1642152,0.48843992,0.00012411
14164_2022.03_0004_61415428.png,0.05537199,0.9518576,0.0012302,1.16e-06
14164_2022.03_0004_61415392.png,0.99599653,0.01966114,0.00554775,8.25e-06
14164_2022.03_0004_61415406.png,0.9973844,0.995788,0.00065234,5.159e-05
14164_2022.03_0000_61289050.png,0.00058129,0.00374878,0.9761136,0.00420815
14164_2022.03_0000_61289259.png,9.602e-05,0.9914903,0.49103948,3.583e-05
14164_2022.03_0000_61288808.png,0.9963632,0.0202426,0.6551703,0.25253275
14164_2022.03_0000_61289160.png,0.00415494,0.05041042,0.7497691,0.00011632
14164_2022.03_0000_61288756.png,0.06539192,0.99062985,0.31050754,0.00154596
14164_2022.03_0000_61289516.png,0.00064371,0.2968889,0.6139379,9.863e-05
14164_2022.03_0000_61289174.png,0.00015795,0.03320626,0.92678446,9.27e-05
14164_2022.03_0000_61289526.png,0.9997588,0.9956584,0.07890084,0.00020129
14164_2022.03_0000_61289410.png,0.40226284,0.10274023,0.21057703,8.2e-07
14164_2022.03_0000_61288711.png,0.12966987,0.00150148,0.63218737,1.829e-05
14164_2022.03_0000_61289322.png,0.09264808,0.9996809,0.00346753,2.216e-05
14164_2022.03_0000_61288759.png,0.9725709,0.9878912,0.87306035,0.01191638
14164_2022.03_0000_61289368.png,0.00017571,0.994733,0.1554783,0.00028195
14164_2022.03_0000_61289030.png,0.8806995,0.9999757,0.02103242,0.0249177
14164_2022.03_0000_61289142.png,0.2981269,0.99971914,0.02329644,0.48631513
14164_2022.03_0000_61288732.png,0.9971974,0.00808144,0.54003114,1.221e-05
14164_2022.03_0000_61289365.png,0.13611732,0.9997948,0.0016971,0.00023287
14164_2022.03_0000_61289532.png,0.99771774,0.9666908,0.01011092,1.857e-05
14164_2022.03_0000_61289542.png,0.10683428,0.4560558,0.72155386,0.00086985
14164_2022.03_0000_61289185.png,0.07178146,0.9313496,0.35785297,1.635e-05
14164_2022.03_0000_61289428.png,0.02932403,2.418e-05,0.5900807,0.07025956
14164_2022.03_0000_61289468.png,0.03866514,0.20694757,0.00611086,9.62e-06
14164_2022.03_0000_61289538.png,0.9990103,0.98742867,0.01830681,1.339e-05
14164_2022.03_0000_61289507.png,0.00399579,0.60446656,0.01450644,7.99e-06
14164_2022.03_0000_61289457.png,0.99063426,0.02722816,0.05511184,1.089e-05
14164_2022.03_0000_61289023.png,0.2236067,0.9641149,0.01286828,0.6020143
14164_2022.03_0000_61288662.png,0.00374567,0.01151173,0.9245739,0.00224792
14164_2022.03_0000_61288742.png,0.05902209,0.00289177,0.3661307,0.0057897
14164_2022.03_0000_61289387.png,0.82883686,0.3692487,0.01325323,1.42e-05
14164_2022.03_0000_61289517.png,0.9479524,0.99549294,0.00012803,0.00022218
14164_2022.03_0000_61289397.png,0.7058094,0.03509324,0.02419147,7.12e-06
14164_2022.03_0000_61289226.png,0.9987941,0.788142,0.64209825,0.00024451
14164_2022.03_0000_61289570.png,0.5714103,0.99970573,0.00020824,8.089e-05
14164_2022.03_0000_61289518.png,0.7839698,0.9999268,0.00303193,9.094e-05
14164_2022.03_0000_61288953.png,0.71118146,0.9906166,0.05575979,0.05585468
14164_2022.03_0000_61289514.png,0.8851301,0.04547946,0.02228564,4.985e-05
14164_2022.03_0000_61289317.png,0.18497324,0.9999927,0.00445079,0.00139
14164_2022.03_0000_61289442.png,0.01070561,0.04636812,0.59434885,1.976e-05
14164_2022.03_0000_61289520.png,0.99503577,0.8703352,0.01891807,9.072e-05
14164_2022.03_0000_61289420.png,0.07244902,0.00015022,0.65582687,0.7156508
14164_2022.03_0000_61289307.png,0.00173936,0.9999095,0.02798897,0.00018369
14164_2022.03_0000_61289402.png,0.89648587,0.00011801,0.8211193,0.00025092
14164_2022.03_0000_61288678.png,0.7080505,0.25543997,0.9012692,0.0002126
14164_2022.03_0000_61289490.png,0.00118902,0.9656826,0.03347002,1.187e-05
14164_2022.03_0005_60781859.png,0.936215,0.3872074,0.00075052,1.071e-05
14164_2022.03_0005_60781864.png,0.98542714,0.03783069,0.00151918,2.393e-05
14164_2022.03_0005_60780864.png,5.674e-05,0.00839462,0.9181224,0.00155231
14164_2022.03_0005_60779342.png,0.15878633,0.81149817,0.13099875,3.2e-06
14164_2022.03_0005_60779132.png,0.8193014,0.94404286,0.00125181,0.00025916
14164_2022.03_0005_60781858.png,0.01417579,0.00201538,0.02805477,0.00119613
14164_2022.03_0005_60781866.png,0.11810736,0.00816136,0.00130676,9.234e-05
14164_2022.03_0005_60779145.png,0.7574429,1.621e-05,0.56849194,0.00429367
14164_2022.03_0005_60781861.png,0.8055072,0.00505374,0.02204423,1.112e-05
14164_2022.03_0005_60780385.png,0.01113809,0.7883085,0.03042662,0.5688689
14164_2022.03_0005_60779142.png,0.9961569,0.26993474,0.00013848,0.00140801
14164_2022.03_0005_60781862.png,0.97615325,0.8031594,0.00341574,5.202e-05
14164_2022.03_0005_60781805.png,0.01413137,0.93672514,0.07624358,0.00110616
14164_2022.03_0005_60781775.png,0.0144323,0.6307887,0.11099857,0.00237911
14164_2022.03_0005_60781852.png,0.975442,0.05342158,0.00116618,0.00116104
14164_2022.03_0005_60781860.png,0.17838764,0.5036339,0.00042835,8.74e-06
14164_2022.03_0005_60781854.png,0.63127947,0.879136,0.00012937,0.00019023
14164_2022.03_0005_60780906.png,0.99895966,0.03758873,0.00037386,0.00039081
14164_2022.03_0005_60779141.png,0.8688586,0.00020815,0.09475678,4.286e-05
14164_2022.03_0005_60779139.png,0.00035631,0.9751329,0.01091741,0.05028222
14164_2022.03_0005_60780848.png,0.7700956,0.01186787,0.00339776,0.00212757
14164_2022.03_0005_60779988.png,0.9994843,0.13838114,0.00075496,0.2032104
14164_2022.03_0005_60781863.png,0.05804965,0.45354253,0.06735612,0.00101855
14164_2022.03_0005_60779143.png,0.9993279,0.0001999,0.504408,0.00031565
14164_2022.03_0005_60781855.png,0.00781014,0.23553959,0.00127315,0.00584046
14164_2022.03_0005_60781777.png,0.0025884,0.9706442,0.00863686,0.00229825
14164_2022.03_0005_60780299.png,0.00168504,0.988557,0.10517956,0.79962474
14164_2022.03_0005_60781853.png,0.00034316,0.99677926,0.00123005,0.0003863
14164_2022.03_0005_60781867.png,0.9561822,0.03935684,0.00728634,1.491e-05
14164_2022.03_0005_60781856.png,0.88086826,0.02117278,0.00776073,8.49e-06
14164_2022.03_0005_60781829.png,0.40129915,0.9926287,0.0002911,0.0017178
14164_2022.03_0005_60781831.png,0.99379694,0.00094365,0.00294847,0.00633775
14164_2022.03_0005_60781832.png,0.9953076,6.797e-05,0.00391558,0.10159164
14164_2022.03_0005_60779146.png,0.00476984,0.02449343,0.5340179,0.00466345
14164_2022.03_0005_60779147.png,2.89e-06,0.46498972,0.82406855,0.06603812
14164_2022.03_0005_60781848.png,0.97840786,0.01825847,0.00063004,6.361e-05
14164_2022.03_0005_60780468.png,0.2542032,0.11680877,0.05923497,0.6025203
14164_2022.03_0005_60781868.png,0.95943415,0.00240029,0.444606,3.771e-05
14164_2022.03_0005_60779989.png,0.999361,0.6645723,0.00014504,0.5952975
14164_2022.03_0005_60780820.png,0.92412174,0.00971625,0.00266446,0.38224187
14164_2022.03_0005_60781857.png,0.87521386,0.00026528,0.2827904,0.00068934
14164_2022.03_0005_60781827.png,0.99941456,0.02066604,0.00104683,6.09e-05
14164_2022.03_0005_60781865.png,0.84271294,0.00121809,0.35864785,0.00023523
14164_2022.03_0005_60781033.png,0.35761428,0.0474764,0.45458215,0.00019554
14164_2022.03_0005_60779138.png,0.03631569,0.3167072,0.9188161,0.014286
14164_2020.10_0001_37751341.png,0.09906077,0.8173067,0.00562413,0.80184674
14164_2020.10_0001_37751344.png,0.319755,0.9992824,0.00082769,0.66220045
14164_2020.10_0001_37750939.png,0.96846247,0.18012442,0.0002646,0.01387091
14164_2020.10_0001_37752372.png,0.06353909,0.05691236,0.00051519,0.6597211
14164_2020.10_0001_37750965.png,0.9468941,0.39619303,0.00010742,0.01685887
14164_2020.10_0001_37752008.png,0.82964873,0.04090357,4.584e-05,0.09648804
14164_2020.10_0001_37751037.png,0.40235993,0.4707832,0.00013536,0.20035277
14164_2020.10_0001_37750947.png,0.96702206,0.14593755,0.00094939,0.00520743
14164_2020.10_0001_37750623.png,0.76120454,0.00727588,0.00073868,0.44578844
14164_2020.10_0001_37752377.png,0.03295342,0.17441024,0.00665778,0.54586047
14164_2020.10_0001_37752030.png,0.99629456,0.23358303,0.00335976,0.11794624
14164_2020.10_0001_37752015.png,0.99770653,0.36093673,0.0002755,0.48361287
14164_2020.10_0001_37751042.png,0.2162872,0.9171252,8.825e-05,0.4664133
14164_2020.10_0001_37750686.png,0.5755985,0.4200098,0.00182888,0.02697597
14164_2020.10_0001_37750644.png,0.06277585,0.78468657,0.00330526,0.00109697
14164_2020.10_0001_37750826.png,0.23716748,0.7498799,0.00010986,0.04062804
14164_2020.10_0001_37750858.png,0.03394338,0.03592074,0.00165365,0.20430504
14164_2020.10_0001_37751414.png,0.55912864,0.89267373,4.66e-05,0.06602934
14164_2020.10_0001_37751796.png,0.98055613,0.00192373,0.00023183,0.0533356
14164_2020.10_0001_37752118.png,0.2675144,0.957648,0.00043983,0.11113077
14164_2020.10_0000_38246756.png,0.98586696,0.09492524,0.00015203,5.02e-06
14164_2020.10_0000_38246753.png,0.71938586,0.80240107,0.00331875,2.573e-05
14164_2020.10_0000_38246764.png,0.96836466,0.63727075,0.07629918,1.051e-05
14164_2020.10_0000_38246757.png,0.06249894,0.99998885,0.2650322,0.00015332
14164_2020.10_0000_38246760.png,0.36176693,0.99997425,0.0028285,3.148e-05
14164_2020.10_0000_38246759.png,0.78096586,0.99993706,0.39533687,0.00071972
14164_2020.10_0000_38246763.png,0.9541795,0.8865844,0.011871,3.01e-06
14164_2020.10_0000_38246752.png,0.90612304,0.9796045,0.00709869,9.73e-05
14164_2020.10_0000_38246754.png,0.00390069,0.8873348,0.00673535,5.86e-06
14164_2020.10_0000_38246755.png,0.99737126,0.679596,0.00354344,4.386e-05
14164_2020.10_0000_38246751.png,0.82222205,0.3807381,0.9991041,1.57e-06
14164_2020.10_0000_38246749.png,0.0029733,0.9999845,0.00452385,0.00014996
14164_2020.10_0000_38246758.png,0.04528776,0.9999445,0.00172994,9.21e-06
14164_2020.10_0000_38246750.png,0.46411964,0.9996867,0.02591631,6.23e-06
14164_2022.02_0003_60228458.png,0.14082909,0.27944016,0.10099448,0.00023833
14164_2022.02_0003_60228236.png,0.00053027,0.7759208,0.999853,0.35228997
14164_2022.02_0003_60228273.png,0.9782204,0.60441726,0.3352903,0.00064695
14164_2022.02_0003_60228506.png,0.00178509,0.28510076,0.0082392,0.07250423
14164_2022.02_0003_60228775.png,0.00059239,0.42332977,0.72208613,0.00842441
14164_2022.02_0003_60228770.png,0.00082013,0.16247523,0.75227034,0.00332611
14164_2022.02_0003_60228264.png,0.8700651,0.9884056,0.9997352,0.00297472
14164_2022.02_0003_60228246.png,0.06375961,0.99869627,0.9794529,0.11086451
14164_2022.02_0003_60228501.png,0.00114961,0.97266454,0.58854145,5.917e-05
14164_2022.02_0003_60228484.png,0.12562683,0.84972686,0.9903818,3.92e-06
14164_2022.02_0003_60228663.png,0.9891602,0.8003879,0.0150993,0.184069
14164_2022.02_0003_60228548.png,0.98874354,0.9248191,0.221987,5.312e-05
14164_2022.02_0003_60228432.png,0.935998,0.79030925,0.05080402,7.054e-05
14164_2022.02_0003_60228267.png,0.8728013,0.73278314,0.99710304,0.00061501
14164_2022.02_0003_60228593.png,0.99124056,0.23397844,0.00084027,0.00071036
14164_2022.02_0003_60228526.png,0.00015715,0.02325699,0.96431166,0.4112065
14164_2022.02_0003_60228586.png,0.9933371,0.2910399,0.00274942,8.917e-05
14164_2022.02_0003_60228249.png,0.34714612,0.96852535,0.9999715,0.02276358
14164_2022.02_0003_60228644.png,0.95639765,0.42341945,0.07237786,0.00552689
14164_2022.02_0003_60228393.png,0.00269436,0.93958133,0.99961865,0.00010798
14164_2022.02_0003_60228538.png,0.00120602,0.6090117,0.36784568,0.00217618
14164_2022.02_0003_60228779.png,0.635252,0.9859968,0.00034299,0.0285517
14164_2022.02_0003_60228577.png,0.0025801,0.00033826,0.9952701,0.0005456
14164_2022.02_0003_60228784.png,2.729e-05,0.899186,0.9833175,0.00171471
14164_2022.02_0003_60228570.png,0.02041694,0.01630102,0.99804294,5.22e-06
14164_2022.02_0003_60228518.png,0.82662386,0.01682465,0.00801542,0.00246857
14164_2022.02_0003_60228468.png,0.00097123,0.00209191,0.7952835,0.00594114
14164_2022.02_0003_60228247.png,0.0026538,0.75797886,0.998181,0.02746648
14164_2022.02_0002_60082205.png,0.7018455,0.00201756,0.09703698,0.00026979
14164_2022.02_0002_60083041.png,0.99937654,0.20700864,0.10583795,0.00028623
14164_2022.02_0002_60082913.png,0.06988416,0.00095268,0.8556143,4.801e-05
14164_2022.02_0002_60082371.png,0.05305112,0.1564952,0.44657955,2.028e-05
14164_2022.02_0002_60082396.png,0.00513642,0.00538716,0.9532652,0.00246151
14164_2022.02_0002_60082309.png,0.8041452,0.8985887,0.21538915,2.136e-05
14164_2022.02_0002_60082784.png,0.03596846,0.00187746,0.5863066,0.00029247
14164_2022.02_0002_60082746.png,0.86661744,0.0022301,0.03308806,8.65e-06
14164_2022.02_0002_60082630.png,0.06374324,0.23241122,0.01136658,1.874e-05
