13333_2021.06_0002_48129835.png,0.03263903,0.1888128,0.00302699,0.00440109
13333_2021.10_0004_53986566.png,0.00517625,0.8759158,0.0137894,0.00633981
13333_2021.08_0003_50468301.png,0.9162526,0.0003937,0.0041474,0.00363508
13333_2021.12_0005_56232182.png,0.05743664,0.7306778,0.00422672,0.00251893
13333_2021.09_0000_51908121.png,0.99999094,8.817e-05,0.11715564,0.00102736
13333_2021.05_0004_46396673.png,0.30576417,0.01122071,0.01447716,0.00466571
13333_2021.04_0004_44569718.png,0.95485795,0.00345123,0.0028074,0.01187928
13333_2021.08_0008_51355560.png,0.4839346,0.12097082,0.02253623,0.00374194
13333_2021.05_0000_46042627.png,0.01399916,0.11343301,0.01971634,0.00431856
13333_2021.06_0001_47845922.png,0.17123652,0.02048771,0.10825727,0.0020334
13333_2021.10_0006_53658370.png,0.99780136,0.03252051,0.16969655,9.979e-05
13333_2021.05_0004_46396639.png,0.15124354,0.0038872,0.00073726,0.0051553
13333_2021.12_0005_56232379.png,0.5469217,0.18492576,0.07741049,0.00078808
13333_2021.05_0004_46396695.png,0.6861426,0.00823086,0.00705583,0.00671954
13333_2021.10_0004_53986482.png,0.04731008,0.08137058,0.14107001,0.00212054
13333_2021.08_0005_51066210.png,0.68219423,0.01304056,0.01925719,0.00265289
13333_2021.08_0001_50865364.png,0.06611026,0.9071774,0.01453905,0.00131961
13333_2021.05_0002_46286333.png,0.99164385,0.0005029,0.01211994,0.00391107
13333_2021.07_0002_49851472.png,0.07367218,0.0349834,0.01419616,0.01090747
13333_2021.03_0003_43494598.png,0.2817651,0.0867108,0.03329639,0.00473236
13333_2021.08_0001_50865383.png,0.8992214,0.01729328,0.00227018,0.00238851
13333_2021.05_0000_46042585.png,0.22586729,0.6998337,0.00407737,0.00334136
13333_2021.02_0001_42487571.png,0.33725148,0.00357786,0.02547128,0.05546526
13333_2021.03_0001_43203834.png,0.00780257,0.6467142,0.14697888,0.00025999
13333_2021.08_0005_51066245.png,0.28816748,0.01027474,0.05816076,0.02825884
13333_2021.08_0005_51065479.png,0.47956496,0.00191461,0.0030126,0.0218122
13333_2021.09_0006_52656768.png,0.7242972,0.00128443,0.00355439,0.00170726
13333_2021.08_0000_50798976.png,0.03396836,0.05109072,0.27064648,0.00251422
13333_2021.07_0004_49774779.png,0.22048385,0.00316611,0.00951444,0.00142208
13333_2021.10_0003_53072770.png,0.06018644,0.23162533,0.01483036,0.00157016
13333_2021.04_0004_44571006.png,0.10837961,0.9716459,0.00598877,0.0037021
13333_2021.06_0001_47845996.png,0.8749904,0.00092608,0.00432916,0.0066225
13333_2021.10_0002_53082490.png,0.9479586,0.0439431,0.02952742,0.01293446
13333_2021.06_0001_47845986.png,0.00246868,0.8318592,0.2502966,0.0197131
13333_2021.06_0003_47550549.png,0.00348877,0.43687615,0.16767092,0.01121436
13333_2021.06_0003_47550547.png,0.00314068,0.04036075,0.28263882,0.01382796
13333_2021.10_0006_53658730.png,0.4596722,0.9937628,0.00442154,0.0007442
13333_2021.08_0006_50435126.png,0.104554,0.00475958,0.04647512,0.01539752
13333_2021.10_0004_53984117.png,0.01719061,0.00845345,0.31056076,0.00529533
13333_2021.04_0004_44570423.png,0.04166375,0.69909054,0.04442713,0.00371525
13333_2021.05_0001_47188653.png,0.02957603,0.8870163,0.00886599,0.0003304
13333_2021.04_0001_45489304.png,0.00372324,0.9453076,0.03801112,0.00173357
13333_2021.08_0003_50469585.png,0.04136874,0.56186074,0.11261582,0.00530446
13333_2021.08_0003_50468333.png,0.6225812,0.12689753,0.06171572,0.01447535
13333_2021.07_0004_49877147.png,0.01438403,0.6874846,0.03114985,0.00152325
13333_2021.08_0002_50457095.png,0.70444816,0.00565864,0.0002406,0.00572305
13333_2021.12_0005_56232325.png,0.3160625,0.62526363,0.0879516,0.00035003
13333_2021.08_0001_50865211.png,0.7849929,0.38936567,0.00430468,0.02439627
13333_2021.07_0004_49876799.png,0.13689917,0.00038924,0.00116291,0.9458409
13333_2021.09_0000_51908791.png,0.79611135,0.02251181,0.00046297,0.00362329
13333_2021.09_0000_51908123.png,0.9999883,0.00633683,0.00734811,0.00224271
13333_2021.07_0002_49851455.png,0.01060997,0.49219516,0.04363685,0.02458033
13333_2021.09_0000_51908280.png,0.64705235,0.15924929,0.00807776,0.00049494
13333_2021.12_0005_56232358.png,0.00321505,0.995167,0.01218288,0.00104657
13333_2021.08_0002_50456881.png,0.51435965,0.00782716,0.00024715,0.00268845
13333_2021.08_0003_50469572.png,0.02994575,0.69504184,0.0305655,0.03659547
13333_2021.05_0001_47188591.png,0.00313046,0.48120445,0.48132968,0.00333092
13333_2021.05_0002_46286204.png,0.02037431,0.00764547,0.0403696,0.00158699
13333_2021.08_0000_50798983.png,0.00257408,0.9996767,0.06060454,0.00347662
13333_2021.08_0003_50469612.png,0.02539799,0.27129248,0.24188258,0.1688698
13333_2021.08_0008_51355546.png,0.06434534,0.01062375,0.1501665,0.0049206
13333_2021.08_0005_51065487.png,0.86504406,0.09040165,0.00936428,0.01239687
13333_2021.08_0008_51355508.png,0.04100588,0.19146983,0.0032516,0.02001468
13333_2021.06_0001_47845918.png,0.03248557,0.76801497,0.00882266,0.00133208
13333_2021.07_0004_49875752.png,0.52220064,0.02736688,0.00086577,0.04034123
13333_2021.03_0000_43176496.png,0.00360253,0.9999683,0.00321949,0.00041214
13333_2021.06_0002_48129780.png,0.01458139,0.30469856,0.00445544,0.01507545
13333_2021.07_0004_49877122.png,0.9941263,0.00112544,0.00126953,0.00079268
13333_2021.07_0002_49851444.png,0.00931947,0.17758945,0.00799461,0.06599014
13333_2021.08_0001_50865311.png,0.03303638,0.56559265,0.00904203,0.01618118
13333_2021.09_0000_51908409.png,0.8360295,0.01645239,0.01934814,0.00302414
13333_2021.06_0001_47845978.png,0.04075862,0.6277153,0.08443059,0.00379125
13333_2021.05_0004_46396610.png,0.32871938,0.00147941,0.06694544,0.98272365
13333_2021.05_0002_46285911.png,0.01220732,0.95334095,0.0456026,0.00506327
13333_2021.06_0002_48129817.png,0.00560371,0.05686421,0.00021391,0.21610557
13333_2021.04_0001_45489273.png,0.09239954,0.2448145,0.00098884,0.00258277
13333_2021.06_0004_47752598.png,0.9881695,0.07901262,0.00017902,0.7438182
13333_2021.06_0002_48129801.png,0.3391466,0.00248818,0.00438074,0.01995419
13333_2021.08_0006_50436431.png,0.08606306,0.45942965,0.15986043,0.0068463
13333_2021.06_0003_47550462.png,0.02189629,0.1916958,0.99757266,0.00060004
13333_2021.09_0000_51908729.png,0.04985032,0.04293532,0.03240322,0.00290514
13333_2021.04_0001_45489515.png,0.07469262,0.00139148,0.00022307,0.2587186
13333_2021.05_0000_46042756.png,0.51862335,0.04626591,0.90485424,0.00134818
13333_2021.12_0005_56231370.png,0.08348535,0.13124013,0.05977194,0.00309155
13333_2021.08_0006_50435201.png,0.9533896,0.01798621,0.02151892,0.00383176
13333_2021.08_0003_50469286.png,0.048578,0.04944617,0.02611169,0.04175443
13333_2021.10_0004_53986700.png,0.03462195,0.5162175,0.0361227,0.00254509
13333_2021.04_0001_45489229.png,0.8100535,0.16373874,0.00011586,0.03119817
13333_2021.07_0002_49851503.png,0.04201508,0.0141111,0.0078723,0.00227457
13333_2021.12_0005_56232339.png,0.21403806,0.7754009,0.00352155,0.00032775
13333_2021.10_0005_53694642.png,0.07473978,0.04010008,0.70184153,0.00073157
13333_2021.09_0000_51908433.png,0.9571172,0.00109088,0.04268454,0.00066296
13333_2021.04_0001_45489170.png,0.04034502,0.58887357,0.00546758,0.00469046
13333_2021.10_0005_53693750.png,0.34281164,0.32741183,0.19974566,0.00234036
13333_2021.08_0001_50865374.png,0.21476912,0.02536785,0.04324634,0.00701752
13333_2021.06_0001_47845950.png,0.0133329,0.552848,0.0953692,0.21603082
13333_2021.09_0000_51908287.png,0.67188984,0.08680581,0.01828189,0.00092634
13333_2021.08_0008_51355564.png,0.05694441,0.79447407,0.7748491,0.00415835
13333_2021.07_0004_49877015.png,0.04505882,0.00115678,0.00382547,0.0013112
13333_2021.09_0000_51908538.png,0.02959056,8.432e-05,0.00184255,0.9750156
13333_2021.08_0006_50436424.png,0.01957359,0.13185543,0.00488453,0.05131973
13333_2021.08_0003_50468959.png,0.5902602,0.03230952,0.01848045,0.00031106
13333_2021.10_0002_53082598.png,0.19042227,0.93431824,0.00210367,0.00266089
13333_2021.08_0006_50435043.png,0.07051842,0.03757932,0.01616073,0.02328127
13333_2021.08_0002_50456965.png,0.0039886,0.9076235,0.00163911,0.00182318
13333_2021.10_0004_53987360.png,0.00425316,0.83405966,0.00243852,0.00049021
13333_2021.03_0001_43203819.png,0.17258762,0.03542876,0.08234098,0.00040099
13333_2021.09_0000_51908278.png,0.34530428,0.70373416,0.0095479,0.00048338
13333_2021.06_0001_47845868.png,0.01844428,0.69579905,0.01182357,0.00533412
13333_2021.05_0000_46042538.png,0.01206573,0.09331371,0.78847593,0.00075352
13333_2021.08_0003_50469029.png,0.34289953,0.09435251,0.07422264,0.00206927
13333_2021.10_0006_53658342.png,0.12813786,0.01039899,0.10354223,0.0012159
13333_2021.09_0006_52656536.png,0.03363996,0.77624667,0.05395736,0.00047124
13333_2021.06_0003_47550527.png,0.7856245,0.00976216,0.01828716,0.01627413
13333_2021.06_0003_47550559.png,0.982273,5.319e-05,0.01295257,0.01825169
13333_2021.08_0005_51066598.png,0.07167147,0.90629905,0.26425436,0.00082722
13333_2021.06_0003_47550281.png,0.05967637,0.9376412,0.00059531,0.00705596
13333_2021.10_0006_53658140.png,0.54052114,0.00769706,0.01998263,0.01256543
13333_2021.06_0001_47845954.png,0.01250294,0.18152694,0.03782634,0.01155642
13333_2021.04_0002_44736429.png,0.03808712,0.03180854,0.00491988,0.02391456
13333_2021.05_0003_46540863.png,0.05049677,0.9893499,0.1141137,0.00251044
13333_2021.03_0003_43494554.png,0.01487827,0.78020847,0.21245085,0.00148748
13333_2021.04_0004_44570386.png,0.12943004,0.08837486,0.01733247,0.00091495
13333_2021.10_0002_53082516.png,0.06321944,0.17074104,0.00513651,0.0049042
13333_2021.07_0004_49877215.png,0.004886,0.96067214,0.02317688,0.00080194
13333_2021.07_0004_49876421.png,0.5784011,0.00447081,0.03879994,0.23340136
13333_2021.08_0005_51066510.png,0.4646716,0.00069563,0.00093011,0.00628878
13333_2021.07_0004_49775068.png,0.02138762,0.00555476,0.08497663,0.00144258
13333_2021.04_0002_44736444.png,0.9167054,0.10716945,0.00062251,0.00127784
13333_2021.05_0004_46396775.png,0.54530996,0.14513132,0.02971207,0.02933266
13333_2021.04_0002_44736474.png,0.25101146,0.52730525,0.16492486,0.00194929
13333_2021.07_0004_49877209.png,0.420539,0.01799678,0.00792889,0.00296408
13333_2021.06_0002_48129828.png,0.04874603,0.30636474,0.00690216,0.04627582
13333_2021.04_0002_44736447.png,0.01658977,0.4311804,0.00068551,0.01562957
13333_2021.08_0000_50798969.png,0.5993752,0.7233265,0.00996985,0.00321442
13333_2021.07_0004_49775128.png,0.9054316,0.5593018,0.00133411,0.00021297
13333_2021.10_0002_53082504.png,0.02006702,0.3907174,0.08023918,0.00313588
13333_2021.08_0005_51066288.png,0.99796,0.00351565,0.00043984,0.00333372
13333_2021.10_0002_53082532.png,0.29149768,0.91410506,0.00101689,0.00117368
13333_2021.08_0006_50436155.png,0.07816974,0.95511854,0.04691436,0.00542136
13333_2021.07_0004_49877228.png,0.05786865,0.43064055,0.02850744,0.0010699
13333_2021.10_0003_53073074.png,0.01087843,0.83961505,0.1488887,0.00044916
13333_2021.09_0000_51908343.png,0.05865824,0.3456149,0.05915998,0.00205501
13333_2021.10_0003_53073291.png,0.10374117,0.00198504,0.02041456,0.00872919
13333_2021.04_0004_44571077.png,0.08417702,0.26664016,0.01038632,0.00256188
13333_2021.06_0001_47845928.png,0.02725509,0.00615799,0.01495367,0.00634905
13333_2021.10_0002_53082522.png,0.02541893,0.03992516,0.0017232,0.00242938
13333_2021.07_0002_49851394.png,0.03070094,0.01085716,0.01363936,0.00221607
13333_2021.07_0002_49851467.png,0.0259596,0.14942263,0.10016809,0.00620104
13333_2021.06_0001_47845948.png,0.0034215,0.17907295,0.00149398,0.4128368
13333_2021.03_0000_43176855.png,0.31700277,0.00433923,0.02499496,0.01816668
13333_2021.08_0008_51355559.png,0.30635956,0.63272417,0.01521521,0.00287596
13333_2021.06_0001_47845976.png,0.68918365,0.03885068,0.00057068,0.02878247
13333_2021.02_0000_42127086.png,0.02208152,0.98565394,0.968826,0.00259375
13333_2021.08_0006_50435140.png,0.03133459,0.00836656,0.34498605,0.0120992
13333_2021.06_0003_47550555.png,0.00628129,0.6916814,0.22561105,0.01613236
13333_2021.10_0002_53082591.png,0.319874,0.28733438,0.01546853,0.00828672
13333_2021.08_0001_50865305.png,0.0539253,0.16403843,0.01308971,0.00917167
13333_2021.12_0005_56232259.png,0.8444411,0.05727517,0.00200753,0.00144483
13333_2021.10_0002_53082558.png,0.00633349,0.08426194,0.8506808,0.00311788
13333_2021.02_0003_42445101.png,0.9740167,0.00043664,0.0045928,0.00282921
13333_2021.09_0000_51907553.png,0.91879624,0.01167612,0.00086249,0.14876035
13333_2021.08_0003_50469555.png,0.3788226,0.07674264,0.03533598,0.00405029
13333_2021.07_0002_49851385.png,0.02873856,0.90145,0.18335491,0.00179108
13333_2021.12_0005_56232158.png,0.6463662,0.00417611,0.00035589,0.00294462
13333_2021.07_0004_49775076.png,0.12552884,0.28972048,0.0002908,0.01979445
13333_2021.05_0000_46042664.png,0.03564764,0.15952814,0.09156383,0.00384506
13333_2021.05_0000_46042656.png,0.00225231,0.5688349,0.00510377,0.020854
13333_2021.12_0005_56231716.png,0.20420457,0.00052753,0.00521516,0.00044838
13333_2021.08_0008_51355547.png,0.9264131,0.00572586,0.01459927,0.00199325
13333_2021.08_0001_50865309.png,0.05831603,0.01005652,0.01606583,0.01798628
13333_2021.05_0000_46042767.png,0.9644484,0.00013363,0.00122675,0.00095246
13333_2021.09_0000_51908504.png,0.00979283,0.1402256,0.00059165,0.16034633
13333_2021.06_0002_48129793.png,0.12093905,0.10049465,9.31e-05,0.00300331
13333_2021.02_0001_42487376.png,0.310814,0.91221595,0.23385137,0.003482
13333_2021.05_0005_47304212.png,0.00029714,0.9721318,0.11450434,0.00837959
13333_2021.08_0002_50457098.png,0.01885595,0.4099408,0.00483538,0.00654419
13333_2021.08_0000_50798942.png,0.99999857,0.84581435,0.3280056,0.00027701
13333_2021.08_0005_51066110.png,0.7565155,0.11108828,0.8875599,0.00160569
13333_2021.08_0005_51065528.png,0.01145963,0.8758664,0.03459485,0.00344652
13333_2021.04_0001_45489149.png,0.00685205,0.84992135,0.876577,0.00129346
13333_2021.06_0002_48129796.png,0.02996758,0.4642301,0.00508172,0.01176185
13333_2021.04_0001_45489118.png,0.1284541,0.21811599,0.00092597,0.00519554
13333_2021.08_0003_50468840.png,0.03666775,0.17079695,0.97482234,0.00596715
13333_2021.08_0008_51355561.png,0.03413849,0.83436173,0.26292193,0.00119698
13333_2021.12_0008_56922500.png,0.45972064,0.00502524,0.9613052,0.05801394
13333_2021.07_0004_49877240.png,0.13180102,0.02469862,0.00207451,0.00329135
13333_2021.06_0001_47845958.png,0.00137688,0.24390854,0.39349607,0.00122901
13333_2021.05_0000_46042707.png,0.46519053,0.4198304,0.00292532,0.00713328
13333_2021.08_0006_50436229.png,0.9769242,0.00144871,0.0021494,0.08028908
13333_2021.07_0004_49877251.png,0.19827402,0.1051359,0.25317955,0.00465358
13333_2021.10_0004_53986418.png,0.4248883,0.00100392,0.0291412,0.00276096
13333_2021.05_0002_46285973.png,0.0262501,0.9978176,0.1486904,0.00433982
13333_2021.10_0005_53694696.png,0.8027924,0.9999263,0.25252172,0.00013824
13333_2021.01_0001_40953241.png,0.07892252,0.04741062,0.00941214,0.03037866
13333_2021.04_0002_44736440.png,0.7742044,0.14498585,0.02371928,0.08247602
13333_2021.03_0001_43203896.png,0.0789133,0.32277864,0.29148853,0.00324797
13333_2021.09_0000_51908122.png,0.9994663,0.00031227,0.4496126,0.00450586
13333_2021.12_0005_56231422.png,0.2557844,0.05440324,0.00367222,0.00616948
13333_2021.04_0002_44736475.png,0.2883528,0.92341346,0.0076759,0.00086804
13333_2021.10_0004_53986715.png,0.09045982,0.09766074,0.05689234,0.00325135
13333_2021.12_0005_56232382.png,0.00884417,0.26456305,0.07992464,0.00857295
13333_2021.06_0002_48129808.png,0.00397043,0.93764406,0.00033493,0.0044467
13333_2021.07_0004_49877168.png,0.00970447,0.7419417,0.00495143,0.00299482
13333_2021.12_0005_56232356.png,0.9180836,0.02072089,0.00974857,0.00500548
13333_2021.04_0001_45489126.png,0.7028539,0.64460444,0.00108518,0.00407887
13333_2021.12_0005_56232424.png,0.03377545,0.00098956,0.00784872,0.41099167
13333_2021.06_0002_48129778.png,0.0052634,0.9645616,0.00075174,0.00776479
13333_2021.04_0001_45489206.png,0.11348236,0.00723427,0.00071052,0.02362804
13333_2021.10_0002_53082524.png,0.11039302,0.01881744,0.00712159,0.00751511
13333_2021.12_0008_56922525.png,0.10050543,0.01299241,0.01528352,0.00203098
13333_2021.03_0001_43204594.png,0.01531003,0.90685105,0.46250904,0.00221961
13333_2021.05_0000_46042652.png,0.02422823,0.9016926,0.05961574,0.00653796
13333_2021.04_0002_44736446.png,0.62489563,0.08396177,0.02145238,0.00203297
13333_2021.04_0001_45489350.png,0.36032465,0.32001433,0.00022453,0.00226032
13333_2021.08_0000_50798936.png,0.94640666,0.00435709,0.0062434,0.00010952
13333_2021.04_0004_44570505.png,0.23842338,0.0093937,0.00475538,0.01636768
13333_2021.10_0006_53658007.png,0.74084234,0.00626528,0.01199563,0.04746119
13333_2021.06_0001_47845955.png,0.00434348,0.17452545,0.11147766,0.04824845
13333_2021.02_0001_42487384.png,0.14587337,0.47882456,0.12272436,0.00225884
13333_2021.05_0000_46042705.png,0.00641028,0.3416399,0.6282008,0.01603441
13333_2021.04_0004_44569775.png,0.97602755,0.00154225,0.00039737,0.00767115
13333_2021.04_0001_45489279.png,0.02793145,0.9953779,0.00200721,0.00143497
13333_2021.08_0000_50798965.png,0.01527757,0.3410927,0.00532609,0.01050655
13333_2021.07_0004_49877102.png,0.5324724,0.00603414,0.00488831,0.00128929
13333_2021.06_0002_48129816.png,0.01155285,0.21764098,0.05069162,0.00563159
13333_2021.03_0001_43203757.png,0.03427222,0.12822206,0.04491728,0.00088899
13333_2021.05_0002_46285845.png,0.0258361,0.9981736,0.0673975,0.00531818
13333_2021.04_0004_44570500.png,0.41530165,0.00424114,0.01987831,0.00603197
13333_2021.10_0006_53658698.png,0.98456913,0.05106684,0.00045059,0.00089705
13333_2021.08_0003_50469666.png,0.2866629,0.3809513,0.009604,0.4064654
13333_2021.06_0001_47845929.png,0.01750699,0.34645492,0.03864965,0.00576232
13333_2021.05_0001_47188773.png,0.01432878,0.8803745,0.00211621,0.00035096
13333_2021.04_0002_44736436.png,0.01624539,0.11140545,0.07233335,0.01262509
13333_2021.08_0000_50798947.png,0.01571897,0.9936562,0.00153162,0.00169194
13333_2021.09_0000_51908339.png,0.9744789,0.00019495,0.00994637,0.00207022
13333_2021.12_0008_56922540.png,0.7039445,0.01264403,0.00298317,0.00721726
13333_2021.05_0001_47188757.png,0.21186645,0.5609136,0.9987269,0.07544537
13333_2021.12_0005_56231749.png,0.4755614,0.00256544,0.00242111,0.00129206
13333_2021.06_0003_47550542.png,0.00709557,0.85799,0.0037445,0.16957407
13333_2021.09_0000_51908514.png,0.94120866,5.67e-06,0.00357943,0.61285025
13333_2021.08_0008_51355533.png,0.02583163,0.1824388,0.09613165,0.00225603
13333_2021.08_0003_50468331.png,0.20716524,0.8882884,0.20258462,0.00859818
13333_2021.10_0005_53694397.png,0.1504775,0.2454553,0.00777585,0.00232244
13333_2021.06_0001_47845985.png,0.7038866,0.5840063,0.01375937,0.00405939
13333_2021.08_0008_51355506.png,0.17246844,0.00559883,0.0030123,0.02719906
13333_2021.06_0003_47550576.png,0.22211339,0.9791951,0.9162166,0.00225582
13333_2021.05_0002_46286064.png,0.34724808,0.00200782,0.09444463,0.00263554
13333_2021.10_0006_53658725.png,0.03496093,0.9886082,0.00772525,0.00047228
13333_2021.10_0005_53695394.png,0.97285867,0.4447236,0.00250502,0.00111069
13333_2021.05_0004_46396409.png,0.9981552,0.00188515,0.00707332,0.00235606
13333_2021.10_0004_53986550.png,0.09764254,0.15872705,0.1269137,0.0102888
13333_2021.09_0000_51908286.png,0.30618972,0.06580538,0.01713276,0.00199169
