14164_2022.01_0008_57807982.png,0.6413938,0.04709842,0.00133277,0.00417414
14164_2020.11_0003_38507690.png,0.13606411,0.92281926,0.10411934,0.00266371
14164_2020.08_0003_35489325.png,0.40751943,0.88794667,0.98264074,0.00193763
14164_2022.06_0007_63378242.png,0.39637053,0.9979206,0.00379678,0.00375654
14164_2020.12_0004_39803124.png,0.25940967,0.4392014,0.00353267,0.00362538
14164_2022.02_0005_59515200.png,0.00560648,0.01259949,0.00534168,0.10871336
14164_2022.02_0003_60228267.png,0.36088324,0.41124356,0.04868781,0.06150658
14164_2022.01_0001_58519908.png,0.2031088,0.94080967,0.02092019,0.00133541
14164_2022.01_0000_58386749.png,0.13279323,0.98895746,0.03668578,0.00236853
14164_2022.02_0005_59517080.png,0.23071785,0.13434963,0.02233561,0.0610252
14164_2022.06_0002_64597554.png,0.20083438,0.92679274,0.17269096,0.00042089
14164_2022.03_0005_60781777.png,0.57040566,0.10698844,0.01663987,0.00711714
14164_2022.03_0003_61038315.png,0.8517957,0.03626466,0.11770876,0.41302925
14164_2022.01_0008_58003035.png,0.14029008,0.03272216,0.00535694,0.09587491
14164_2022.06_0001_63978003.png,0.06960434,0.24175721,0.0200527,0.00485901
14164_2022.03_0000_61289365.png,0.01230612,0.997815,0.00279288,0.00078641
14164_2022.01_0004_58460391.png,0.52118325,0.00153866,0.08655786,0.00085469
14164_2022.02_0005_59515215.png,0.37924823,0.40542525,0.07531036,0.06202406
14164_2020.07_0002_34313327.png,0.8575428,0.10821403,0.01158533,0.00086389
14164_2022.01_0001_58518634.png,0.26735002,0.01751121,0.0039,0.005744
14164_2020.12_0002_39986395.png,0.01307994,0.15209107,0.08550385,0.00858172
14164_2020.10_0000_38246753.png,0.07465058,0.9627344,0.01120654,0.01166915
14164_2022.06_0001_63977388.png,0.0811778,0.15833782,0.01439127,0.0014126
14164_2022.06_0006_63803611.png,0.9990332,0.9349676,0.04583256,0.00069715
14164_2020.09_0000_36325612.png,0.9843019,0.06670493,0.13143067,0.02575462
14164_2022.06_0005_64786162.png,0.02805466,0.43902045,0.7641663,0.00028807
14164_2020.11_0003_38507721.png,0.23789372,0.5769867,0.1874901,0.00580694
14164_2020.06_0001_33330572.png,0.9993248,0.05975686,0.00255516,0.00238589
14164_2022.03_0002_60772548.png,0.7002652,0.00281753,0.01858924,0.00040549
14164_2022.03_0005_60781862.png,0.15856582,0.9947372,0.00488418,0.00127397
14164_2022.06_0001_63977382.png,0.11975109,0.2043539,0.10190807,0.01834698
14164_2020.06_0000_33586662.png,0.11560082,0.9816191,0.00468233,0.01055983
14164_2022.01_0008_57807384.png,0.00279069,0.738297,0.03128616,0.02009759
14164_2020.08_0002_35230086.png,0.09403367,0.02721658,0.00087102,0.10773943
14164_2022.01_0009_58557838.png,0.15901265,0.25989187,0.01894694,0.00082356
14164_2022.06_0001_63977396.png,0.03756493,0.6948048,0.05013424,0.00333098
14164_2020.08_0001_35731085.png,0.40850288,0.5172168,0.01461965,0.01722611
14164_2020.08_0003_35489327.png,0.7867605,0.9245512,0.04337818,0.01075994
14164_2022.01_0001_58520174.png,0.14666165,0.95146686,0.00123501,0.03187648
14164_2020.11_0002_39125470.png,0.05577132,0.89528304,0.03797116,0.00766199
14164_2022.01_0008_57808073.png,0.01763187,0.8612585,0.00671026,0.00538223
14164_2022.03_0000_61289526.png,0.02212698,0.79565346,0.05461464,0.00106849
14164_2022.02_0001_59424767.png,0.29925156,0.6321839,0.00261114,0.00399332
14164_2022.03_0003_61038305.png,0.0479659,0.01612069,0.00573502,0.537225
14164_2022.01_0004_58460370.png,0.01674846,0.5168323,0.01020761,0.00171058
14164_2022.01_0009_58559177.png,0.01898272,0.13114397,0.6639029,0.00032107
14164_2020.07_0000_34690906.png,0.99684334,0.9446655,0.18734095,0.0078303
14164_2020.03_0002_30978144.png,0.49227607,0.46871555,0.00814314,0.00065439
14164_2020.12_0005_40667625.png,0.02129464,0.99897385,0.0003908,0.00780803
14164_2020.11_0001_39193254.png,0.9981806,0.08671934,7.648e-05,0.0887794
14164_2020.12_0001_40013677.png,0.9901417,0.72008073,0.00433478,0.00200399
14164_2022.02_0002_60082889.png,0.92623574,0.01261988,0.00108249,0.00622448
14164_2020.11_0003_38507722.png,0.2248958,0.52383965,0.00510173,0.0025206
14164_2020.02_0000_30453749.png,0.99990034,0.48459613,0.00033607,0.01571113
14164_2022.01_0007_58866832.png,0.9368078,0.0402619,0.07975649,0.00382742
14164_2022.01_0008_58003196.png,0.06038698,0.8304855,0.01982225,0.00231112
14164_2022.03_0003_61038262.png,0.6752248,0.00315554,0.31155044,0.04200078
14164_2022.01_0003_58574560.png,0.6452276,0.04133528,0.10266006,0.0025005
14164_2022.06_0002_64597269.png,0.5552487,0.16246589,0.02349964,0.00216087
14164_2020.04_0001_31531716.png,0.02165644,0.7921324,0.00737628,0.04297826
14164_2020.03_0002_30978167.png,0.38996664,0.0745665,0.02069009,0.01326894
14164_2022.03_0002_60772678.png,0.20148703,0.00908117,0.9966845,0.00098516
14164_2020.03_0002_30978168.png,0.31308112,0.42558905,0.02144101,0.0066679
14164_2022.01_0004_58459791.png,0.9882237,0.13333367,0.005299,0.01109979
14164_2022.02_0003_60228593.png,0.04297288,0.7339228,0.18280414,0.00214047
14164_2022.01_0001_58524754.png,0.8751602,0.32102233,0.00139485,0.00672184
14164_2022.01_0005_58845390.png,0.9000068,0.00735966,0.00475059,0.00214871
14164_2022.06_0003_62940295.png,0.13714036,0.22508064,0.00047778,0.03967492
14164_2020.06_0001_33332137.png,0.689849,0.2108159,0.00196433,0.32219765
14164_2022.01_0009_58559339.png,0.00210633,0.9344293,0.38521743,0.00013028
14164_2020.03_0000_30748425.png,0.03160426,0.00397491,0.02478676,0.00107029
14164_2022.03_0003_61038269.png,0.94393146,0.07278166,0.1255121,0.25195345
14164_2022.06_0001_63977406.png,0.3130916,0.15972877,0.0070182,0.0055835
14164_2022.06_0000_63655380.png,0.8813986,0.07920782,0.04553298,0.00179295
14164_2022.06_0000_63655460.png,0.99929976,7.312e-05,0.00219367,0.00370576
14164_2020.11_0001_39193109.png,0.533908,0.0007632,0.04566592,0.22358756
14164_2022.06_0000_63655981.png,0.77247894,0.9479373,0.02361003,0.00193495
14164_2020.08_0000_35431395.png,0.82373714,0.9993856,0.2408165,0.00466688
14164_2022.02_0005_59515235.png,0.06097459,0.34400675,0.00229008,0.03559645
14164_2020.11_0001_39193247.png,0.00883642,0.19048074,0.04297166,0.3264467
14164_2022.01_0009_58559274.png,0.02735747,0.18615606,0.2437939,0.00102774
14164_2022.06_0002_64597134.png,0.31584236,0.30897158,0.13763216,0.00682828
14164_2022.01_0001_58520020.png,0.8249342,0.54548293,0.07333692,0.00240042
14164_2022.06_0000_63654932.png,0.8559224,0.9917228,0.00119723,0.00577258
14164_2020.10_0000_38246757.png,0.56789464,0.80303055,0.00986019,0.00308643
14164_2022.02_0003_60228577.png,0.20682289,0.85660845,0.00378203,0.00263191
14164_2020.07_0001_34944438.png,0.8511108,0.22330806,0.17342582,0.0021257
14164_2022.02_0005_59515539.png,0.0011289,0.07094042,0.22021437,0.8433367
14164_2022.02_0003_60228663.png,0.66399,0.56779414,0.04780204,0.05322256
14164_2022.01_0008_58003272.png,0.96474344,0.90326715,0.00610236,0.00180208
14164_2020.09_0001_36512344.png,0.99027705,0.93678665,0.00423589,0.00169371
14164_2020.03_0000_30748833.png,0.94148546,0.939353,0.00351319,0.0011019
14164_2020.09_0000_36325628.png,0.40404832,0.9301246,0.02915332,0.04865758
14164_2020.04_0001_31531711.png,0.20525657,0.13725622,0.0060396,0.16335736
14164_2020.04_0001_31531712.png,0.9259321,0.00343478,0.002353,0.01590358
14164_2020.04_0000_31065654.png,0.99999905,0.99915016,0.8496912,0.00700255
14164_2020.12_0004_39803040.png,0.01588352,0.9986877,0.02165866,0.00796536
14164_2022.02_0005_59515450.png,0.11131659,0.44377753,0.00938132,0.0103801
14164_2022.03_0004_61415436.png,0.8249342,0.54548293,0.07333692,0.00240042
14164_2022.06_0001_63977398.png,0.5443933,0.29314536,0.0013615,0.00645752
14164_2022.06_0003_62940667.png,0.07348292,0.22498745,0.00077716,0.0941982
14164_2022.01_0008_58001965.png,0.0518305,0.00211153,0.01214118,0.11351449
14164_2020.11_0000_38825949.png,0.28145358,0.0677981,0.00355374,0.00191391
14164_2020.12_0004_39803081.png,0.9484994,0.02628723,0.01817699,0.00061169
14164_2020.10_0000_38246750.png,0.03962494,0.9989434,0.00311664,0.00235953
14164_2022.06_0001_63977389.png,0.9926439,0.00079157,0.00114621,0.00043647
14164_2022.03_0004_61415316.png,0.36753792,0.60274756,0.00621795,0.01060973
14164_2022.01_0008_58003588.png,0.17260575,0.99990547,0.00620215,0.00389083
14164_2022.01_0008_57808041.png,0.12324779,0.63083804,0.00159519,0.00515533
14164_2020.12_0002_39986439.png,0.2153726,0.7522631,0.01865616,0.00117834
14164_2020.10_0001_37751341.png,0.96972424,0.12366015,0.0548556,0.00663817
14164_2020.12_0002_39986442.png,0.99324954,0.4358589,0.00290778,0.00174441
14164_2020.05_0001_32055019.png,0.43450347,0.4927041,0.0109155,0.00791109
14164_2022.06_0002_64597207.png,0.14683637,0.04630137,0.01922496,0.00431478
14164_2022.02_0001_59424754.png,0.05044464,0.6142216,0.00156539,0.00201825
14164_2022.01_0001_58519726.png,0.02231305,0.52460355,0.04251801,0.00107231
14164_2022.01_0004_58460436.png,0.47904825,0.0019595,0.01339927,0.0033157
14164_2022.03_0002_60771328.png,0.20597394,0.01611277,0.99764425,0.00142442
14164_2020.07_0000_34690388.png,0.06923196,0.04918067,0.02634727,0.18322574
14164_2022.01_0002_58438793.png,0.37632257,0.99910504,0.14750867,0.00159876
14164_2022.06_0001_63977846.png,0.82952464,0.05821608,0.00474935,0.00772725
14164_2020.12_0002_39987645.png,0.07716726,0.49921027,0.13896395,0.00108376
14164_2020.12_0002_39987648.png,0.12307873,0.86618817,0.00353869,0.00079062
14164_2020.08_0000_35430781.png,0.2274224,0.24373896,0.00018529,0.11833592
14164_2020.12_0000_39831784.png,0.78498405,0.05863768,0.30282462,0.04014842
14164_2020.12_0001_40013487.png,0.01651141,0.9731874,0.00340092,0.00217974
14164_2020.12_0002_39987650.png,0.9955972,0.07408576,5.21e-05,0.01283833
14164_2020.12_0002_39986378.png,0.27379715,0.27341643,0.00027707,0.00195156
14164_2022.03_0001_61108109.png,0.71438944,0.18053588,0.01012752,0.00105838
14164_2022.01_0007_58866862.png,0.9762441,0.0085939,0.0070591,0.09950737
14164_2022.06_0004_63785035.png,0.44633195,0.01228164,0.50888723,0.00946464
14164_2022.01_0008_58002703.png,0.9318146,0.63983715,0.1768513,0.00390211
14164_2022.01_0008_57808036.png,0.2904459,0.99846905,0.11450634,0.00876681
14164_2022.01_0010_58183021.png,0.09702098,0.99967986,0.01379038,0.00029972
14164_2022.01_0004_58460362.png,0.01115994,0.11610869,0.00675028,0.0043033
14164_2020.09_0003_36689653.png,0.01808998,0.63030857,0.01050798,0.01996326
14164_2020.06_0001_33331332.png,0.26999536,0.53626317,0.00465415,0.04498046
14164_2022.02_0005_59515298.png,0.42953977,0.01058418,0.00786618,0.00450386
14164_2020.11_0001_39193042.png,0.319881,0.9990707,0.4690525,0.0015745
14164_2022.02_0005_59515223.png,0.45643407,0.12951313,0.08247036,0.01309792
14164_2020.12_0002_39985792.png,0.16678905,0.660064,0.0140407,0.00185386
14164_2022.06_0005_64786413.png,0.07319968,0.09182876,0.11460501,0.00172768
14164_2022.01_0000_58386724.png,0.15212007,0.07809378,0.03690082,0.0518558
14164_2020.11_0001_39193253.png,0.00199132,0.8149109,0.9998862,0.00242886
14164_2020.08_0001_35731398.png,0.06390395,0.2480714,0.01620495,0.0064391
14164_2022.03_0003_61038353.png,0.12835136,0.45322984,0.08408245,0.19406185
14164_2022.06_0007_63378248.png,0.02578549,0.65087235,0.02540202,0.00802012
14164_2020.12_0002_39986627.png,0.35492143,0.14269376,0.00222431,0.01153834
14164_2022.01_0008_58003579.png,0.17474352,0.9995815,0.00251229,0.00099503
14164_2020.03_0002_30978169.png,0.9996256,0.00317145,0.0386609,0.03262205
14164_2020.10_0001_37750947.png,0.65763843,0.02541752,0.00841791,0.32720613
14164_2020.11_0001_39193232.png,0.02204714,0.3759526,0.01301677,0.00532438
14164_2022.01_0007_58866974.png,0.3960004,0.05585308,0.19595733,0.00925924
14164_2022.06_0007_63378263.png,0.99927586,0.00023475,0.00214135,0.15881003
14164_2020.02_0000_30453786.png,0.22862177,0.7201899,0.00021735,0.78485143
14164_2022.06_0002_64597074.png,0.40767136,0.00172723,0.07932964,0.00110199
14164_2022.06_0004_63785041.png,0.9985019,0.9973062,0.01720831,0.00283684
14164_2022.01_0010_58182938.png,0.02318658,0.966166,0.10000982,0.0031786
14164_2020.06_0001_33332209.png,0.99466574,0.15160562,0.00101188,0.69005865
14164_2020.09_0003_36689565.png,0.4238825,0.5854752,0.03652794,0.0651652
14164_2022.03_0000_61288662.png,0.92721593,0.02791332,0.125707,0.00252424
14164_2022.06_0004_63784966.png,0.4135219,0.4864917,0.55612904,0.00199223
14164_2022.02_0002_60082581.png,0.00698232,0.99089175,0.00257375,0.00072408
14164_2022.01_0001_58523868.png,0.56438744,0.02276644,0.7127764,0.09449051
14164_2022.03_0005_60781775.png,0.05018858,0.7521054,0.03560814,0.00519992
14164_2020.05_0000_31988924.png,0.36644587,0.24495053,0.3099065,0.00615477
14164_2022.03_0001_61108092.png,0.04550376,0.6878272,0.00459331,0.00589983
14164_2022.01_0008_57807862.png,0.0164348,0.8969896,0.00531658,0.00916945
14164_2022.02_0002_60082288.png,0.03943246,0.57051367,0.03932876,0.01601039
14164_2022.01_0004_58460110.png,0.11483518,0.0771033,0.03487656,0.0030523
14164_2022.03_0004_61415329.png,0.4063022,0.31270182,0.00355498,0.00610828
14164_2020.11_0001_39193222.png,0.0971775,0.6733786,0.00152291,0.00180328
14164_2020.11_0002_39125815.png,0.03524884,0.00966562,0.00460944,0.00744131
14164_2022.03_0004_61415416.png,0.24097747,0.21463393,0.00556814,0.00152611
14164_2020.09_0002_36519629.png,0.38937855,0.46479267,0.00459076,0.00245564
14164_2022.03_0003_61038297.png,0.01564178,0.01673763,0.00210199,0.40846652
14164_2022.03_0003_61038271.png,0.81071293,0.00195832,0.03044896,0.30287665
14164_2022.02_0000_60164493.png,0.13328773,0.16173019,0.2077867,0.00494784
14164_2020.09_0001_36512340.png,0.13630183,0.16468254,0.00599436,0.02090121
14164_2022.06_0000_63654981.png,0.05851773,0.01712231,0.00090936,0.7161148
14164_2020.04_0000_31065569.png,0.9849931,0.10551602,0.00082971,0.01666356
14164_2022.02_0003_60228779.png,0.6799457,0.14651294,0.01878821,0.00488901
14164_2020.04_0000_31065211.png,0.06824121,0.03362094,0.02240929,0.04111751
14164_2022.01_0001_58524752.png,0.11279886,0.7897861,0.01189354,0.00043984
14164_2022.01_0002_58438766.png,0.01801404,0.9378058,0.00984342,0.04152032
14164_2022.01_0001_58519771.png,0.9383027,0.16866253,0.02185316,0.0014477
14164_2022.01_0001_58524747.png,0.9999962,0.00037264,0.00016701,0.00046507
14164_2020.12_0001_40013400.png,0.0581523,0.8194016,0.00193558,0.00422961
14164_2020.11_0003_38507695.png,0.10714616,0.96681166,0.00185689,0.00435374
14164_2022.01_0000_58386720.png,0.95726687,0.39250863,0.03433904,0.05661088
14164_2022.03_0004_61415294.png,0.16516007,0.9923913,0.00570469,0.0015283
14164_2020.05_0000_31988922.png,0.9785048,0.45881143,0.00256618,0.00186195
14164_2020.10_0000_38246751.png,0.02815649,0.8583044,0.99905175,0.0047279
14164_2022.01_0008_58003128.png,0.32768312,0.98139864,0.00990645,0.00444729
14164_2022.01_0005_58845555.png,0.00732523,0.99998707,0.10288003,0.00054138
14164_2022.01_0000_58386769.png,0.03580366,0.8556071,0.3180434,0.01119525
14164_2020.07_0000_34690570.png,0.99657995,0.14005613,0.00326157,0.8107362
14164_2020.12_0004_39803125.png,0.99984133,0.05421212,0.00996687,0.00065978
14164_2022.01_0001_58519525.png,0.0079757,0.9000568,0.01202594,0.00475468
14164_2020.12_0002_39986546.png,0.9990368,0.01224106,0.00117018,0.00123416
14164_2022.01_0001_58519881.png,0.01642085,0.96243554,0.06263354,0.00097097
14164_2020.04_0001_31530962.png,0.0912587,0.00274218,0.0170936,0.1723536
14164_2020.08_0001_35731390.png,0.00476232,0.729993,0.1434836,0.0118479
14164_2020.12_0001_40013309.png,0.0672592,0.71222013,0.01770149,0.00513536
14164_2020.05_0001_32055045.png,0.99853706,0.00107019,0.00061714,0.04895628
14164_2020.03_0000_30748531.png,0.11235757,0.39088616,0.0203439,0.00340424
14164_2022.06_0002_64597079.png,0.14324883,0.7315461,0.03508765,0.00202727
14164_2022.01_0008_58002385.png,0.24418198,0.9911098,0.04039512,0.00141214
14164_2020.04_0000_31065639.png,0.99999845,0.99997365,0.16137779,0.00122007
14164_2020.12_0003_40594802.png,0.12346359,0.3747084,6.403e-05,0.557588
14164_2022.06_0000_63655731.png,0.9941445,0.00903744,0.00022055,0.00716742
14164_2020.07_0001_34944604.png,0.9756689,0.14208531,0.03850846,0.03397483
14164_2022.03_0003_61038311.png,0.08916113,0.89549464,0.07842209,0.01830749
14164_2020.04_0002_31480618.png,0.16808702,0.01389638,0.00221637,0.00547307
14164_2022.02_0002_60082219.png,0.04104148,0.83322096,0.01027686,0.00180977
14164_2022.02_0004_59914824.png,0.8157938,0.2289266,0.4156029,0.0002307
14164_2022.06_0001_63977799.png,0.01075447,0.8937717,0.00905416,0.00813626
14164_2022.01_0003_58574549.png,0.44090787,0.14675337,0.02428614,0.00446755
14164_2022.03_0000_61289259.png,0.01149078,0.98177254,0.05584326,0.00452787
14164_2022.06_0007_63378243.png,0.9806442,0.92686385,0.03492596,0.00398855
14164_2022.01_0004_58459631.png,0.00442258,0.82415015,0.02136393,0.03810944
14164_2020.03_0002_30978028.png,0.18299171,0.20108251,0.00872933,0.00440215
14164_2020.09_0002_36519630.png,0.04020663,0.06670018,0.00014283,0.5004745
14164_2020.03_0000_30748637.png,0.72047526,0.99852943,0.0054734,0.00190478
14164_2022.03_0003_61038277.png,0.01898622,0.5140141,0.7983839,0.38652965
14164_2022.06_0007_63378262.png,0.9290324,0.801357,0.00410959,0.00156094
14164_2020.11_0002_39125823.png,0.5941017,0.8555992,0.00527198,0.01066483
14164_2022.01_0006_58142225.png,0.02009705,0.09829181,0.11846389,0.01289834
14164_2022.01_0005_58844940.png,0.0524577,0.5827734,0.6799109,0.02369936
14164_2022.03_0000_61289457.png,0.08055304,0.551021,0.20394903,0.00072615
14164_2020.05_0001_32055043.png,0.02832079,0.9970341,0.01637649,0.01286717
14164_2022.02_0005_59515203.png,0.06869066,0.07574728,0.04895358,0.04567216
14164_2020.12_0002_39986614.png,0.02948192,0.18774965,0.00022851,0.10766403
14164_2020.07_0000_34690477.png,0.26673377,0.05768036,0.0117178,0.03417723
14164_2022.01_0009_58558852.png,0.65332997,0.38060972,0.9267383,0.00251117
14164_2020.12_0002_39987649.png,0.97477907,0.0013012,0.00073055,0.00036793
14164_2022.06_0001_63977995.png,0.60508424,0.16870327,0.02775356,0.00106145
14164_2022.06_0005_64786408.png,0.02372784,0.9362644,0.18171152,0.00166639
14164_2020.12_0001_40013489.png,0.05800584,0.73421824,0.01034227,0.01065965
14164_2022.03_0004_61415420.png,0.93228143,0.63719434,0.00284704,0.0022842
14164_2020.12_0001_40013449.png,0.19073646,0.4812847,0.00683665,0.00288072
14164_2022.01_0004_58459765.png,0.21858609,0.06325057,0.00975416,0.00733821
14164_2022.02_0004_59915467.png,0.3683433,0.00414581,0.07393538,0.01114574
14164_2020.07_0001_34944273.png,0.9994781,0.8975321,0.01098909,0.00257394
14164_2022.06_0007_63378174.png,0.05230674,0.998935,0.11159837,0.00290653
14164_2022.03_0000_61288759.png,0.99484694,0.01166316,0.02907167,0.01460727
14164_2020.12_0001_40013560.png,0.2288382,0.94141555,0.02092877,0.00153106
14164_2020.12_0002_39986540.png,0.5654881,0.09347957,0.00465049,0.003484
14164_2022.03_0004_61415434.png,0.16126189,0.01855698,0.04791962,0.0063257
14164_2020.03_0000_30747979.png,0.9985913,0.00381549,0.02920006,0.13017778
14164_2022.03_0004_61415392.png,0.21398824,0.01050919,0.00826596,0.00208723
14164_2020.11_0002_39125649.png,0.16154206,0.55166143,0.12649246,0.00394927
14164_2022.06_0000_63656734.png,0.99691135,0.00865718,0.00026801,0.00567296
14164_2022.01_0001_58524759.png,0.08545768,0.6383893,0.0168716,0.00506614
14164_2022.03_0000_61289402.png,0.7322571,0.22812647,0.00394868,0.00523647
14164_2022.02_0005_59515643.png,0.00149258,0.97147346,0.00325603,0.00391254
14164_2022.01_0000_58386751.png,0.20267335,0.98531014,0.0128345,0.02145801
14164_2020.08_0003_35289786.png,0.24840812,0.30687818,0.04640652,0.00170422
14164_2022.01_0007_58867081.png,0.15258026,0.40765345,0.03593552,0.04259138
14164_2022.06_0002_64597252.png,0.1356917,0.08322284,0.0113046,0.02347728
14164_2020.04_0002_31480651.png,0.28264245,0.22314823,0.05937034,0.00195285
14164_2022.06_0007_63378177.png,0.10246247,0.56869006,0.0110991,0.00691777
14164_2020.03_0001_30982872.png,0.07461781,0.03790726,0.01242955,0.02619134
14164_2022.01_0000_58386711.png,0.8733454,0.9836611,0.11403427,0.00972229
14164_2022.02_0006_60031234.png,0.11373745,0.0240747,0.00218743,0.00657502
14164_2022.02_0006_60031220.png,0.3946187,0.52545047,0.00146995,0.03721566
14164_2022.06_0002_64598079.png,0.16253848,0.5270993,0.5109124,0.0014106
14164_2020.04_0001_31531720.png,0.03329857,0.55262125,0.03462318,0.04852122
14164_2020.07_0001_34944275.png,0.99716365,0.01164862,0.0419501,0.00534727
14164_2022.01_0001_58519325.png,0.92019475,0.00202738,0.00072013,0.00735288
14164_2020.08_0002_35230707.png,0.17230757,0.28757903,0.05716268,0.01536707
14164_2022.03_0000_61289185.png,0.08468505,0.9053021,0.02306562,0.002614
14164_2022.03_0000_61289532.png,0.05438626,0.98025966,0.02198931,0.00055473
14164_2020.03_0000_30748535.png,0.99294627,0.00311309,0.0005584,0.00458232
14164_2022.01_0008_57807385.png,0.04030528,0.21988614,0.00987787,0.02932018
14164_2020.11_0003_38507711.png,0.03769545,0.8127264,0.08245408,0.01473028
14164_2022.01_0006_58142747.png,0.03471757,0.15061446,0.04170767,0.01367492
14164_2020.06_0001_33331197.png,0.02776644,0.09202238,0.07527674,0.06802868
14164_2022.06_0007_63378261.png,0.9974137,0.9921502,0.20108023,0.00113831
14164_2020.06_0000_33586522.png,0.28023192,0.12354489,0.01563211,0.01377478
14164_2022.06_0007_63378249.png,0.52498674,0.07159566,0.00521489,0.00496929
14164_2022.01_0004_58459798.png,0.13362548,0.14015011,0.00510474,0.00612426
14164_2022.06_0007_63378260.png,0.9097404,0.47226357,0.0077224,0.0133156
14164_2022.03_0004_61415322.png,0.4076212,0.0212803,0.15283902,0.00677189
14164_2020.03_0000_30748748.png,0.64239174,0.35314205,0.00380264,0.00244479
14164_2020.04_0001_31531715.png,0.24752674,0.7941414,0.00479798,0.00763546
14164_2020.12_0004_39803127.png,0.9975727,0.02719855,0.00202009,0.00042627
14164_2020.05_0001_32054392.png,0.6893129,0.9220072,0.04574236,0.01277649
14164_2022.06_0001_63977490.png,0.84574,0.18535797,0.00269059,0.00320945
14164_2022.01_0001_58519964.png,0.16126189,0.01855698,0.04791962,0.0063257
14164_2022.01_0007_58867025.png,0.2302298,0.0285876,0.00493178,0.00901413
