14164_2020.08_0002_35230086.png,0.38655537,0.00381018,0.20510626,0.02321418
14164_2022.01_0009_58557838.png,0.55305535,0.13957047,0.33513626,0.4103582
14164_2022.06_0001_63977396.png,0.6338515,0.65174466,0.42574528,0.41196537
14164_2020.08_0001_35731085.png,0.9266916,0.0055571,0.01543711,0.01057947
14164_2020.08_0003_35489327.png,0.78563166,0.23454088,0.5512647,0.00882216
14164_2022.01_0001_58520174.png,0.84730715,0.85435885,0.57706326,0.07291762
14164_2020.11_0002_39125470.png,0.36521405,0.02195304,0.29860938,0.1303034
14164_2022.01_0008_57808073.png,0.98349184,0.94685113,0.9659266,0.01274052
14164_2022.03_0000_61289526.png,0.96744967,0.99980706,0.99954104,0.02940796
14164_2022.02_0001_59424767.png,0.9942913,0.9947392,0.9993312,0.00579959
14164_2022.03_0003_61038305.png,0.21182418,0.00520561,0.14999393,0.17394814
14164_2022.01_0004_58460370.png,0.4910358,0.6033099,0.7067135,0.08591792
14164_2022.01_0009_58559177.png,0.9648243,0.9857302,0.9997851,0.00949053
14164_2020.07_0000_34690906.png,0.98756933,0.01148381,0.03605342,0.00850891
14164_2020.03_0002_30978144.png,0.82842153,0.75293875,0.8660011,0.44006893
14164_2020.12_0005_40667625.png,0.00110364,0.0033712,0.9997522,0.00372099
14164_2020.11_0001_39193254.png,0.01122963,0.0359172,0.99748343,0.03157184
14164_2020.12_0001_40013677.png,0.84623253,0.9816569,0.9995068,0.01298783
14164_2022.02_0002_60082889.png,0.701161,0.09173694,0.32715532,0.04625253
14164_2020.11_0003_38507722.png,0.00328628,0.00782802,0.73892426,0.35829636
14164_2020.02_0000_30453749.png,0.99430853,0.02335046,0.2588326,0.12413935
14164_2022.01_0007_58866832.png,0.670849,0.37096068,0.11909972,0.4630047
14164_2022.01_0008_58003196.png,0.62579656,0.12503016,0.8303219,0.01666852
14164_2022.03_0003_61038262.png,0.8783412,0.01815154,0.06060208,0.00936307
14164_2022.01_0003_58574560.png,0.9718534,0.9992817,0.9999817,0.0044225
14164_2022.06_0002_64597269.png,0.66637975,0.09690982,0.18279468,0.37035397
14164_2020.04_0001_31531716.png,0.7880774,0.05361951,0.04520286,0.13230312
14164_2020.03_0002_30978167.png,0.98947525,0.19766848,0.13697222,0.01462063
14164_2022.03_0002_60772678.png,0.0759137,0.00799014,0.8871245,0.01292342
14164_2020.03_0002_30978168.png,0.98461455,0.13063778,0.16730256,0.01016271
14164_2022.01_0004_58459791.png,0.9911939,0.9955532,0.99692994,0.04904396
14164_2022.02_0003_60228593.png,0.6243592,0.26425594,0.5006747,0.79280394
14164_2022.01_0001_58524754.png,0.95166475,0.3830123,0.5861602,0.03573446
14164_2022.01_0005_58845390.png,0.82082736,0.90250975,0.9801027,0.01360359
14164_2022.06_0003_62940295.png,0.97805345,0.0189526,0.03591245,0.01217909
14164_2020.06_0001_33332137.png,0.98037314,0.06278842,0.283245,0.09812401
14164_2022.01_0009_58559339.png,0.50125873,0.7730626,0.9640782,0.3618559
14164_2020.03_0000_30748425.png,0.50602406,0.00279691,0.03587052,0.9168566
14164_2022.03_0003_61038269.png,0.9938941,0.00760362,0.01208551,0.00601014
14164_2022.06_0001_63977406.png,0.8888569,0.78220314,0.9679152,0.01491278
14164_2022.06_0000_63655380.png,0.0903902,0.07545972,0.41179585,0.31484747
14164_2022.06_0000_63655460.png,0.6332517,0.61666864,0.988699,0.01341407
14164_2020.11_0001_39193109.png,0.0418339,0.07304378,0.9969733,0.01293744
14164_2022.06_0000_63655981.png,0.73021126,0.9697659,0.9937979,0.01407911
14164_2020.08_0000_35431395.png,0.9358602,0.56285197,0.57768536,0.4427204
14164_2022.02_0005_59515235.png,0.9842324,0.2414564,0.48078468,0.04179066
14164_2020.11_0001_39193247.png,0.21264662,0.3056802,0.9992774,0.0105701
14164_2022.01_0009_58559274.png,0.858444,0.97964525,0.99400413,0.0556027
14164_2022.06_0002_64597134.png,0.6297005,0.05943055,0.46182176,0.13743682
14164_2022.01_0001_58520020.png,0.902755,0.7204169,0.8596786,0.11503363
14164_2022.06_0000_63654932.png,0.53182864,0.5966274,0.99142903,0.01146752
14164_2020.10_0000_38246757.png,0.06046568,0.02505999,0.72636425,0.07186391
14164_2022.02_0003_60228577.png,0.76377946,0.8275806,0.7727673,0.07983643
14164_2020.07_0001_34944438.png,0.7314199,0.00868367,0.03532803,0.3968833
14164_2022.02_0005_59515539.png,0.12393147,0.00769011,0.5653107,0.17252795
14164_2022.02_0003_60228663.png,0.56662565,0.07764565,0.07262068,0.7919343
14164_2022.01_0008_58003272.png,0.9711004,0.9287798,0.98216665,0.0484064
14164_2020.09_0001_36512344.png,0.7411172,0.05054006,0.24539743,0.06613946
14164_2020.03_0000_30748833.png,0.9216764,0.05238924,0.21568339,0.02521008
14164_2020.09_0000_36325628.png,0.9348078,0.02196389,0.05830212,0.0665477
14164_2020.04_0001_31531711.png,0.8154066,0.00343455,0.01290749,0.4991206
14164_2020.04_0001_31531712.png,0.94023865,0.01776115,0.01837773,0.03752675
14164_2020.04_0000_31065654.png,0.6158505,0.3256224,0.9023921,0.0670134
14164_2020.12_0004_39803040.png,0.8128974,0.9973459,0.99997646,0.01297899
14164_2022.02_0005_59515450.png,0.3514054,0.05711282,0.2856622,0.14670713
14164_2022.03_0004_61415436.png,0.902755,0.7204169,0.8596786,0.11503363
14164_2022.06_0001_63977398.png,0.8385871,0.36690435,0.9602752,0.0151437
14164_2022.06_0003_62940667.png,0.97503567,0.01724792,0.04134403,0.0103589
14164_2022.01_0008_58001965.png,0.5723757,0.00489216,0.5007303,0.20516665
14164_2020.11_0000_38825949.png,0.01553955,0.03878676,0.97166795,0.01535358
14164_2020.12_0004_39803081.png,0.12079422,0.01841497,0.394561,0.10826402
14164_2020.10_0000_38246750.png,0.00334219,0.02908938,0.9996789,0.00753419
14164_2022.06_0001_63977389.png,0.4865448,0.01494245,0.10398108,0.0320953
14164_2022.03_0004_61415316.png,0.9758339,0.9964779,0.99979067,0.00261496
14164_2022.01_0008_58003588.png,0.8985883,0.6345293,0.95686513,0.01290382
14164_2022.01_0008_57808041.png,0.5026614,0.48949128,0.8549515,0.09014248
14164_2020.12_0002_39986439.png,0.37767896,0.4776992,0.97925824,0.0671406
14164_2020.10_0001_37751341.png,0.9922884,0.01443653,0.02716949,0.01770969
14164_2020.12_0002_39986442.png,0.98888713,0.99952966,0.999965,0.00553239
14164_2020.05_0001_32055019.png,0.88351226,0.01787604,0.09310092,0.10260942
14164_2022.06_0002_64597207.png,0.9171975,0.76694894,0.7400802,0.05405582
14164_2022.02_0001_59424754.png,0.9882415,0.986476,0.99870944,0.01304277
14164_2022.01_0001_58519726.png,0.5830503,0.43965247,0.98862547,0.00525539
14164_2022.01_0004_58460436.png,0.8205276,0.9227596,0.95041955,0.02746163
14164_2022.03_0002_60771328.png,0.25459936,0.06717051,0.92990375,0.02407808
14164_2020.07_0000_34690388.png,0.82528305,0.00302416,0.0082262,0.8802956
14164_2022.01_0002_58438793.png,0.9938121,0.99357307,0.99947506,0.03024152
14164_2022.06_0001_63977846.png,0.93970174,0.95103616,0.9962862,0.01201616
14164_2020.12_0002_39987645.png,0.84615535,0.97400665,0.9966821,0.072847
14164_2020.12_0002_39987648.png,0.9358515,0.9955022,0.9960393,0.06441503
14164_2020.08_0000_35430781.png,0.10558934,0.01009471,0.21835744,0.28977308
14164_2020.12_0000_39831784.png,0.05179744,0.01554976,0.95318925,0.01402935
14164_2020.12_0001_40013487.png,0.01914675,0.02487204,0.43211353,0.3433156
14164_2020.12_0002_39987650.png,0.9044931,0.8037923,0.9969048,0.0017097
14164_2020.12_0002_39986378.png,0.9957996,0.9401528,0.963628,0.00720289
14164_2022.03_0001_61108109.png,0.06163524,0.1522213,0.7013806,0.18559602
14164_2022.01_0007_58866862.png,0.8512268,0.8200122,0.9954808,0.01620835
14164_2022.06_0004_63785035.png,0.98536193,0.9988937,0.9999598,0.01058974
14164_2022.01_0008_58002703.png,0.26058853,0.02777578,0.2999073,0.04970886
14164_2022.01_0008_57808036.png,0.91486824,0.9267165,0.99560773,0.01987136
14164_2022.01_0010_58183021.png,0.7303245,0.9052904,0.99859893,0.01833563
14164_2022.01_0004_58460362.png,0.02798892,0.03404704,0.4525213,0.4543446
14164_2020.09_0003_36689653.png,0.9837338,0.01960591,0.03110134,0.01288772
14164_2020.06_0001_33331332.png,0.9801018,0.41582507,0.6337027,0.5220059
14164_2022.02_0005_59515298.png,0.26360068,0.01910369,0.16414778,0.10362303
14164_2020.11_0001_39193042.png,0.5439418,0.9834657,0.9999988,0.00468446
14164_2022.02_0005_59515223.png,0.7252238,0.0589533,0.37739295,0.05884038
14164_2020.12_0002_39985792.png,0.13159738,0.05302728,0.19149636,0.9069614
14164_2022.06_0005_64786413.png,0.3404232,0.1534042,0.45955124,0.10544028
14164_2022.01_0000_58386724.png,0.7610334,0.07624427,0.5431001,0.0154181
14164_2020.11_0001_39193253.png,0.70980346,0.94292307,0.9992551,0.05763426
14164_2020.08_0001_35731398.png,0.99108785,0.00507318,0.00837678,0.00477285
14164_2022.03_0003_61038353.png,0.9868118,0.02896855,0.01394901,0.04296464
14164_2022.06_0007_63378248.png,0.35258928,0.04296898,0.40343407,0.09651981
14164_2020.12_0002_39986627.png,0.28964612,0.3909953,0.97273433,0.064725
14164_2022.01_0008_58003579.png,0.9540986,0.83796626,0.94794714,0.01476981
14164_2020.03_0002_30978169.png,0.776064,0.00749653,0.0721897,0.0798187
14164_2020.10_0001_37750947.png,0.9715964,0.04503639,0.0526766,0.052523
14164_2020.11_0001_39193232.png,0.16348544,0.7914168,0.9996488,0.08833864
14164_2022.01_0007_58866974.png,0.94858503,0.37499875,0.9088111,0.01361415
14164_2022.06_0007_63378263.png,0.89616174,0.94733095,0.987932,0.02304128
14164_2020.02_0000_30453786.png,0.7810353,0.0121118,0.21917142,0.02763208
14164_2022.06_0002_64597074.png,0.06924127,0.0490764,0.04015087,0.9909595
14164_2022.06_0004_63785041.png,0.79763466,0.73569405,0.9944821,0.01592372
14164_2022.01_0010_58182938.png,0.4347023,0.25715685,0.8378422,0.05701436
14164_2020.06_0001_33332209.png,0.9742656,0.03653816,0.2079821,0.14307547
14164_2020.09_0003_36689565.png,0.9856948,0.04441686,0.04195398,0.05193007
14164_2022.03_0000_61288662.png,0.59432894,0.06659342,0.1550633,0.43307063
14164_2022.06_0004_63784966.png,0.3018744,0.10590653,0.15503414,0.9788543
14164_2022.02_0002_60082581.png,0.90056497,0.7464544,0.94840544,0.02424602
14164_2022.01_0001_58523868.png,0.670106,0.01819639,0.46026185,0.07650976
14164_2022.03_0005_60781775.png,0.980803,0.99784184,0.99994576,0.00140161
14164_2020.05_0000_31988924.png,0.9525011,0.03359583,0.06129172,0.00855814
14164_2022.03_0001_61108092.png,0.09525002,0.0909216,0.9919052,0.00973226
14164_2022.01_0008_57807862.png,0.82666826,0.72549534,0.9408541,0.02490728
14164_2022.02_0002_60082288.png,0.76363355,0.26905808,0.632456,0.04599554
14164_2022.01_0004_58460110.png,0.58333486,0.34716895,0.6482052,0.19142067
14164_2022.03_0004_61415329.png,0.94721425,0.868533,0.99522346,0.00411015
14164_2020.11_0001_39193222.png,0.16030104,0.91413,0.99994475,0.01319924
14164_2020.11_0002_39125815.png,0.51537985,0.29458508,0.8356348,0.01993962
14164_2022.03_0004_61415416.png,0.05930946,0.008859,0.03582806,0.71182907
14164_2020.09_0002_36519629.png,0.9656952,0.4859454,0.88304335,0.01184627
14164_2022.03_0003_61038297.png,0.9384233,0.0056292,0.0672493,0.01631632
14164_2022.03_0003_61038271.png,0.99309987,0.00740608,0.01974268,0.0054328
14164_2022.02_0000_60164493.png,0.9282818,0.64468974,0.96084505,0.0097001
14164_2020.09_0001_36512340.png,0.87792367,0.4525532,0.57335997,0.01160001
14164_2022.06_0000_63654981.png,0.53571737,0.00198584,0.0815245,0.41165036
14164_2020.04_0000_31065569.png,0.85348225,0.01267732,0.05827324,0.07268768
14164_2022.02_0003_60228779.png,0.97043467,0.6312845,0.6614388,0.5934701
14164_2020.04_0000_31065211.png,0.8922599,0.00433618,0.08764904,0.17406753
14164_2022.01_0001_58524752.png,0.87449306,0.95866555,0.9977635,0.04747172
14164_2022.01_0002_58438766.png,0.92058975,0.7299516,0.91613007,0.21284907
14164_2022.01_0001_58519771.png,0.81614774,0.35690245,0.7351344,0.03399657
14164_2022.01_0001_58524747.png,0.9048087,0.8978029,0.9863716,0.06113935
14164_2020.12_0001_40013400.png,0.02007113,0.00870977,0.5151009,0.17469747
14164_2020.11_0003_38507695.png,0.0771226,0.35090044,0.9991522,0.00746873
14164_2022.01_0000_58386720.png,0.9925375,0.00919444,0.00875344,0.00581185
14164_2022.03_0004_61415294.png,0.9361544,0.9598433,0.9478022,0.0972674
14164_2020.05_0000_31988922.png,0.9713122,0.12162313,0.24725504,0.08971854
14164_2020.10_0000_38246751.png,0.02368379,0.02158978,0.98662454,0.00877551
14164_2022.01_0008_58003128.png,0.7574648,0.08018112,0.59911895,0.0140682
14164_2022.01_0005_58845555.png,0.99029386,0.9992872,0.9998241,0.00582299
14164_2022.01_0000_58386769.png,0.9520168,0.01107844,0.01834145,0.01779635
14164_2020.07_0000_34690570.png,0.9501111,0.1179794,0.09348362,0.01861051
14164_2020.12_0004_39803125.png,0.8014713,0.96783864,0.99991286,0.00503908
14164_2022.01_0001_58519525.png,0.7639587,0.9552775,0.9872829,0.05464221
14164_2020.12_0002_39986546.png,0.96584743,0.4747257,0.6617565,0.23986053
14164_2022.01_0001_58519881.png,0.9901844,0.99932456,0.99960977,0.00955207
14164_2020.04_0001_31530962.png,0.77718747,0.00140624,0.03513579,0.6216542
14164_2020.08_0001_35731390.png,0.8933477,0.01600278,0.01625752,0.03417694
14164_2020.12_0001_40013309.png,0.56143516,0.7515669,0.944663,0.08531629
14164_2020.05_0001_32055045.png,0.7424423,0.00105262,0.0216198,0.43661565
14164_2020.03_0000_30748531.png,0.5070307,0.03708568,0.16133486,0.815328
14164_2022.06_0002_64597079.png,0.6959073,0.2945885,0.27701092,0.11337151
14164_2022.01_0008_58002385.png,0.26938048,0.21816903,0.467177,0.5367584
14164_2020.04_0000_31065639.png,0.92322195,0.09066663,0.59362006,0.05419941
14164_2020.12_0003_40594802.png,0.08768077,0.232047,0.99890816,0.00416459
14164_2022.06_0000_63655731.png,0.7648527,0.8488134,0.99581224,0.00339011
14164_2020.07_0001_34944604.png,0.98360026,0.02606644,0.0588955,0.36140832
14164_2022.03_0003_61038311.png,0.9722525,0.746034,0.68606967,0.05910269
14164_2020.04_0002_31480618.png,0.7552654,0.00291599,0.02689588,0.07407628
14164_2022.02_0002_60082219.png,0.91534555,0.745993,0.9330139,0.32239223
14164_2022.02_0004_59914824.png,0.16728471,0.09839179,0.36811253,0.797653
14164_2022.06_0001_63977799.png,0.4911979,0.2538843,0.8572951,0.06348582
14164_2022.01_0003_58574549.png,0.9865176,0.9869337,0.9989893,0.00337717
14164_2022.03_0000_61289259.png,0.7542451,0.74685585,0.8829448,0.05140818
14164_2022.06_0007_63378243.png,0.9845857,0.87343866,0.93646663,0.02343708
14164_2022.01_0004_58459631.png,0.16984601,0.00607193,0.42719787,0.25457093
14164_2020.03_0002_30978028.png,0.91743,0.00750114,0.31392887,0.05398396
14164_2020.09_0002_36519630.png,0.9964621,0.02742892,0.07820279,0.12697966
14164_2020.03_0000_30748637.png,0.68673635,0.06909132,0.404389,0.11445075
14164_2022.03_0003_61038277.png,0.9100111,0.02414936,0.01971408,0.0822813
14164_2022.06_0007_63378262.png,0.89624065,0.9033559,0.97644126,0.02414336
14164_2020.11_0002_39125823.png,0.92646617,0.2176963,0.671334,0.01124234
14164_2022.01_0006_58142225.png,0.48412293,0.1675808,0.81520754,0.10777302
14164_2022.01_0005_58844940.png,0.36121473,0.0611351,0.17994419,0.70414066
14164_2022.03_0000_61289457.png,0.7393845,0.9416376,0.93361974,0.17134412
14164_2020.05_0001_32055043.png,0.9943965,0.37532067,0.25240707,0.21077663
14164_2022.02_0005_59515203.png,0.8786601,0.07233865,0.4709918,0.43895125
14164_2020.12_0002_39986614.png,0.8309141,0.5576703,0.98927337,0.00840989
14164_2020.07_0000_34690477.png,0.9901356,0.00887372,0.01326505,0.02314393
14164_2022.01_0009_58558852.png,0.8403707,0.981217,0.9996254,0.01098586
14164_2020.12_0002_39987649.png,0.80171585,0.4972042,0.98678946,0.00173612
14164_2022.06_0001_63977995.png,0.66957814,0.683926,0.71069866,0.15004528
14164_2022.06_0005_64786408.png,0.47749755,0.34631723,0.2836475,0.45143768
14164_2020.12_0001_40013489.png,0.12751456,0.19266333,0.67158794,0.5428736
14164_2022.03_0004_61415420.png,0.69297,0.69981974,0.7907775,0.5204391
14164_2020.12_0001_40013449.png,0.00732408,0.00307823,0.7155895,0.08647499
14164_2022.01_0004_58459765.png,0.7830696,0.9319556,0.98971933,0.0702727
14164_2022.02_0004_59915467.png,0.9134287,0.16883545,0.6647401,0.0120569
14164_2020.07_0001_34944273.png,0.970146,0.0355669,0.03434632,0.265644
14164_2022.06_0007_63378174.png,0.62488306,0.19689699,0.32853392,0.04192347
14164_2022.03_0000_61288759.png,0.9134947,0.6903692,0.6842785,0.14627835
14164_2020.12_0001_40013560.png,0.6732824,0.9027944,0.9921537,0.04975174
14164_2020.12_0002_39986540.png,0.9919061,0.9931477,0.9999068,0.00520002
14164_2022.03_0004_61415434.png,0.7801306,0.7872041,0.9739061,0.01685901
14164_2020.03_0000_30747979.png,0.81155354,0.01607548,0.04684647,0.75768566
14164_2022.03_0004_61415392.png,0.06425008,0.01772419,0.09503845,0.8929306
14164_2020.11_0002_39125649.png,0.28858662,0.02786993,0.47225273,0.04038754
14164_2022.06_0000_63656734.png,0.41205525,0.4632658,0.99505424,0.01260927
14164_2022.01_0001_58524759.png,0.9477485,0.9984017,0.9999645,0.00335083
14164_2022.03_0000_61289402.png,0.62894744,0.02071384,0.0732065,0.13799253
14164_2022.02_0005_59515643.png,0.5277647,0.81163657,0.995432,0.03907502
14164_2022.01_0000_58386751.png,0.976312,0.00852556,0.0180895,0.00945122
14164_2020.08_0003_35289786.png,0.69344413,0.11951665,0.5587915,0.04377627
14164_2022.01_0007_58867081.png,0.9731944,0.7532992,0.7821847,0.00956746
14164_2022.06_0002_64597252.png,0.61666524,0.05261518,0.24137184,0.25436005
14164_2020.04_0002_31480651.png,0.9910575,0.02823703,0.04860563,0.00693605
14164_2022.06_0007_63378177.png,0.7187495,0.07129545,0.17120348,0.05784428
14164_2020.03_0001_30982872.png,0.47935712,0.00584115,0.02364884,0.9829791
14164_2022.01_0000_58386711.png,0.97592986,0.01335842,0.01327792,0.00931201
14164_2022.02_0006_60031234.png,0.9066758,0.9533093,0.99871063,0.0016442
14164_2022.02_0006_60031220.png,0.6601366,0.0665144,0.8306172,0.13392399
14164_2022.06_0002_64598079.png,0.9766969,0.99757606,0.99783945,0.01439958
14164_2020.04_0001_31531720.png,0.9294085,0.00758828,0.0382044,0.07667622
14164_2020.07_0001_34944275.png,0.7251445,0.01299002,0.0989033,0.25953454
14164_2022.01_0001_58519325.png,0.57460606,0.6008468,0.7688123,0.10596137
14164_2020.08_0002_35230707.png,0.9166767,0.07406544,0.7190714,0.02255577
14164_2022.03_0000_61289185.png,0.682434,0.19881816,0.37066045,0.06201067
14164_2022.03_0000_61289532.png,0.9781859,0.9989353,0.99841714,0.04631355
14164_2020.03_0000_30748535.png,0.8827383,0.01104986,0.01687862,0.6835119
14164_2022.01_0008_57807385.png,0.78424346,0.13579078,0.95101744,0.01108268
14164_2020.11_0003_38507711.png,0.34506083,0.32225248,0.9888781,0.03203782
14164_2022.01_0006_58142747.png,0.34979907,0.05393836,0.6349446,0.052523
14164_2020.06_0001_33331197.png,0.9097027,0.36163557,0.5465126,0.02832481
14164_2022.06_0007_63378261.png,0.5078417,0.39654377,0.91290075,0.09323125
14164_2020.06_0000_33586522.png,0.96240306,0.04337046,0.05982764,0.01310582
14164_2022.06_0007_63378249.png,0.82153666,0.45086017,0.9428936,0.02407616
14164_2022.01_0004_58459798.png,0.88963336,0.9985744,0.99983245,0.08910289
14164_2022.06_0007_63378260.png,0.9567568,0.9929207,0.9991553,0.01316959
14164_2022.03_0004_61415322.png,0.794064,0.15717585,0.6406584,0.0902932
14164_2020.03_0000_30748748.png,0.8013182,0.02488151,0.1251235,0.06528342
14164_2020.04_0001_31531715.png,0.973511,0.01167609,0.01577628,0.03643041
14164_2020.12_0004_39803127.png,0.32223994,0.30806252,0.9613494,0.03917681
14164_2020.05_0001_32054392.png,0.8442511,0.14550942,0.7039445,0.30195755
14164_2022.06_0001_63977490.png,0.7483267,0.6468441,0.992961,0.01743343
14164_2022.01_0001_58519964.png,0.7801306,0.7872041,0.9739061,0.01685901
14164_2022.01_0007_58867025.png,0.75016016,0.25319934,0.9420832,0.00671781
