13333_2021.05_0000_46042560.png,0.1583462,0.3541731,3.014e-05,0.32446867
13333_2021.08_0001_50865348.png,0.00194889,0.78991693,0.9668243,0.00030631
13333_2021.02_0000_42126591.png,0.04965028,0.64518124,0.19384602,0.00056036
13333_2021.06_0003_47550349.png,0.4755267,0.05873936,0.00010678,0.00105444
13333_2021.09_0006_52657129.png,0.989714,0.07870136,0.0947103,0.00036147
13333_2021.09_0000_51908424.png,0.14821419,0.9952699,0.30667368,5.163e-05
13333_2021.08_0005_51066562.png,0.99430615,0.05321305,0.05079644,2.394e-05
13333_2021.10_0002_53082553.png,0.00214624,0.00936832,0.9863944,0.00078699
13333_2021.10_0002_53082505.png,0.04135044,0.20464472,0.21534848,1.305e-05
13333_2021.07_0002_49851442.png,0.19213685,0.10006043,0.02278853,0.00826023
13333_2021.04_0002_44736463.png,0.8385917,0.8328877,0.00152926,0.00070152
13333_2021.04_0002_44736458.png,0.5457902,0.17725381,0.00178558,0.0008038
13333_2021.07_0002_49851285.png,0.05331312,0.0226101,0.93947166,9.079e-05
13333_2021.08_0000_50798943.png,0.00302163,0.9674252,0.00744501,0.75573224
13333_2021.04_0004_44569831.png,0.72124267,0.19298019,0.01566596,0.02192691
13333_2021.07_0002_49851286.png,0.7734133,0.03345512,0.06892198,0.00024996
13333_2021.08_0002_50457126.png,0.44511813,0.0928338,0.08707597,0.00035443
13333_2021.08_0005_51066557.png,0.20999674,0.743737,0.1361204,1.039e-05
13333_2021.08_0005_51066595.png,0.0468347,0.10126911,0.08422662,0.00438027
13333_2021.05_0002_46286170.png,0.00725468,0.9890487,0.09043381,0.00042476
13333_2021.10_0003_53073031.png,0.19038004,0.00238915,0.0643393,0.00027024
13333_2021.09_0000_51908465.png,0.2165945,0.12524599,0.00493739,0.9880924
13333_2021.12_0005_56232369.png,0.9992848,0.07792347,0.74749774,0.00232428
13333_2021.02_0000_42126573.png,0.997192,0.00459154,0.13276221,0.00013469
13333_2021.10_0004_53987023.png,0.9194388,0.14093618,0.3908521,0.00022252
13333_2021.08_0006_50436220.png,0.00318223,0.0062948,0.86026806,0.620775
13333_2021.05_0004_46396731.png,0.03461404,0.05420995,0.00937884,0.00173864
13333_2021.12_0005_56232357.png,0.01413701,0.8748717,0.00035034,0.0002663
13333_2021.08_0002_50456821.png,0.46211964,0.76695114,0.00027549,0.19640297
13333_2021.07_0002_49851433.png,0.286048,0.00225864,0.12303934,0.09189948
13333_2021.04_0001_45489109.png,0.840094,0.08764222,0.001878,0.0001232
13333_2021.08_0002_50457102.png,0.97524774,0.2732914,0.36908084,0.08459823
13333_2021.08_0008_51355541.png,0.8802686,0.00370053,0.02552049,0.00015788
13333_2021.08_0002_50456896.png,0.68176234,0.8447032,0.02147392,0.00470516
13333_2021.10_0005_53694271.png,0.03339416,0.9765968,0.01941887,0.00024043
13333_2021.10_0002_53082525.png,0.67089397,0.13132036,0.55992776,0.00061834
13333_2021.05_0004_46396689.png,0.24989773,0.43213755,0.06549904,0.00119918
13333_2021.12_0005_56232376.png,0.08829908,0.99011785,0.9429882,5.784e-05
13333_2021.05_0000_46042631.png,0.11932636,0.0097108,0.01217578,0.00026778
13333_2021.06_0001_47845908.png,0.06335548,0.00631003,0.2992941,0.01545337
13333_2021.07_0002_49851402.png,0.96887344,0.22557716,0.03044871,0.00011936
13333_2021.09_0000_51907560.png,0.0628893,0.31314695,0.48130685,0.9845952
13333_2021.06_0001_47845927.png,0.01111198,0.4892242,0.07286516,0.00357798
13333_2021.08_0008_51355505.png,0.7967424,0.641677,0.00895123,3.052e-05
13333_2021.04_0002_44736464.png,0.6888682,0.394043,0.03901427,0.0136107
13333_2021.06_0003_47550368.png,0.08318174,0.69783264,2.957e-05,0.00015726
13333_2021.05_0004_46396713.png,0.15158719,0.8429618,9.52e-06,0.05049973
13333_2021.06_0001_47845952.png,0.05650526,0.38330632,0.91588897,0.0001818
13333_2021.09_0000_51908252.png,0.00312444,0.95043755,0.14794968,0.00132513
13333_2021.05_0004_46396808.png,0.99472344,0.11992837,0.0014998,0.00026351
13333_2021.08_0006_50436396.png,0.11627806,0.3531071,0.00055526,0.00017377
13333_2021.10_0002_53082527.png,0.8767776,0.03757418,0.14545357,0.00102211
13333_2021.05_0000_46042561.png,0.0808225,0.4332,0.01521741,0.00047039
13333_2021.06_0002_48129835.png,0.01026881,0.76422894,0.31809622,0.00014092
13333_2021.10_0004_53986566.png,0.00060457,0.1983033,0.00570645,0.46297947
13333_2021.08_0003_50468301.png,0.28650868,0.13436845,0.00447368,0.08000054
13333_2021.12_0005_56232182.png,0.0573238,0.78755593,0.64948714,3.117e-05
13333_2021.09_0000_51908121.png,0.99798906,0.00207071,0.9919791,0.00085482
13333_2021.05_0004_46396673.png,0.05472124,0.5766932,0.16725601,0.00035297
13333_2021.04_0004_44569718.png,0.9491731,0.00171231,0.12129012,0.00025882
13333_2021.08_0008_51355560.png,0.00696006,0.85923886,0.38915387,1.497e-05
13333_2021.05_0000_46042627.png,0.2625984,0.74714094,0.00713419,0.0007742
13333_2021.06_0001_47845922.png,0.08020762,0.74543214,0.1788483,0.00011671
13333_2021.10_0006_53658370.png,0.999964,0.6173241,0.18121669,0.00035944
13333_2021.05_0004_46396639.png,0.7890209,0.00428477,0.02535115,0.00021748
13333_2021.12_0005_56232379.png,0.97010267,0.2858291,0.00040806,0.01495098
13333_2021.05_0004_46396695.png,0.01124796,0.6232339,0.00242106,0.00149924
13333_2021.10_0004_53986482.png,0.00141701,0.54237074,0.01893342,0.00143874
13333_2021.08_0005_51066210.png,0.40973756,0.08222997,0.70304227,1.211e-05
13333_2021.08_0001_50865364.png,0.00259472,0.99598783,0.5389775,0.00101968
13333_2021.05_0002_46286333.png,0.02001564,0.6606429,0.15635924,0.00938842
13333_2021.07_0002_49851472.png,0.908146,0.04361178,0.00066226,0.0101327
13333_2021.03_0003_43494598.png,0.9994482,0.1833284,0.00613691,0.00039246
13333_2021.08_0001_50865383.png,0.40907028,0.23760256,0.7886412,0.00035017
13333_2021.05_0000_46042585.png,0.98792315,0.448764,0.00207363,0.0001178
13333_2021.02_0001_42487571.png,0.8649976,0.01460103,0.00306961,0.4034693
13333_2021.03_0001_43203834.png,0.00396398,0.7735771,0.55026746,4.608e-05
13333_2021.08_0005_51066245.png,0.18564668,0.03892618,0.0929752,0.00426811
13333_2021.08_0005_51065479.png,0.29514432,0.9052816,0.00795555,0.00077917
13333_2021.09_0006_52656768.png,0.17268752,0.7565824,0.02767016,2.545e-05
13333_2021.08_0000_50798976.png,0.00170814,0.957892,0.23470353,0.00024434
13333_2021.07_0004_49774779.png,0.9699129,0.446924,0.00062908,0.06580962
13333_2021.10_0003_53072770.png,0.64112943,0.14575288,0.0003139,0.00065297
13333_2021.04_0004_44571006.png,0.0490188,0.6481033,0.31763846,6.248e-05
13333_2021.06_0001_47845996.png,0.11408199,0.16304487,0.03710894,0.00196099
13333_2021.10_0002_53082490.png,0.9747815,0.00258979,0.8600088,2.278e-05
13333_2021.06_0001_47845986.png,0.9377225,0.00116744,0.01342757,0.00393503
13333_2021.06_0003_47550549.png,0.99956226,0.16643874,0.00229346,0.00114607
13333_2021.06_0003_47550547.png,0.37777945,0.00077281,0.02026452,0.00102566
13333_2021.10_0006_53658730.png,0.58090603,0.97056895,0.56483746,0.0001387
13333_2021.08_0006_50435126.png,0.02274237,0.9663463,0.13964234,0.0004301
13333_2021.10_0004_53984117.png,0.54712063,0.01214667,0.9792428,4.589e-05
13333_2021.04_0004_44570423.png,0.01424948,0.90331507,0.29155856,0.0009801
13333_2021.05_0001_47188653.png,0.43832323,0.791203,0.07102042,0.03739756
13333_2021.04_0001_45489304.png,0.51766086,0.00013048,0.08907419,0.00176529
13333_2021.08_0003_50469585.png,0.90027255,0.00217994,0.30793783,0.00025836
13333_2021.08_0003_50468333.png,0.06780413,0.74947625,0.10985376,0.00400109
13333_2021.07_0004_49877147.png,0.92532146,0.03140386,0.17850016,9.117e-05
13333_2021.08_0002_50457095.png,0.9899116,0.8607533,0.12524956,0.01245874
13333_2021.12_0005_56232325.png,0.9848691,0.97974384,0.00043156,0.00079325
13333_2021.08_0001_50865211.png,0.63344353,0.3640142,0.09430236,0.00033968
13333_2021.07_0004_49876799.png,0.5963759,0.03743394,0.00101595,0.9288266
13333_2021.09_0000_51908791.png,0.03265171,0.8073162,0.02716308,5.614e-05
13333_2021.09_0000_51908123.png,0.97076386,0.01145167,0.8385697,0.00323425
13333_2021.07_0002_49851455.png,0.01190414,0.02263771,0.03591862,0.56715333
13333_2021.09_0000_51908280.png,0.7481936,0.5999911,0.0461101,0.00219853
13333_2021.12_0005_56232358.png,0.00110095,0.9912403,0.0092437,0.00010943
13333_2021.08_0002_50456881.png,0.99121314,0.44635373,0.00132419,0.16126901
13333_2021.08_0003_50469572.png,0.9994878,0.0102534,0.13335891,0.00053262
13333_2021.05_0001_47188591.png,0.0038199,0.9962411,0.00817808,0.00268393
13333_2021.05_0002_46286204.png,0.96601534,0.26827574,0.03901428,2.567e-05
13333_2021.08_0000_50798983.png,0.27913466,0.9616582,0.644925,7.26e-05
13333_2021.08_0003_50469612.png,0.9487052,0.01293981,0.00088162,0.01544173
13333_2021.08_0008_51355546.png,0.0894687,0.00517464,0.07108012,0.0011344
13333_2021.08_0005_51065487.png,0.64665383,0.03372146,0.05377733,0.00058833
13333_2021.08_0008_51355508.png,0.5497536,0.05044554,0.12621155,0.00102489
13333_2021.06_0001_47845918.png,0.00116266,0.8152604,0.00055205,0.0021702
13333_2021.07_0004_49875752.png,0.9985114,0.02596317,0.02024446,0.00454954
13333_2021.03_0000_43176496.png,0.9450328,0.4178376,0.48933905,1.88e-05
13333_2021.06_0002_48129780.png,0.94911855,0.4062852,0.02055425,2.153e-05
13333_2021.07_0004_49877122.png,0.12832706,0.98055947,0.01276043,9.461e-05
13333_2021.07_0002_49851444.png,0.13648543,0.02369125,0.2248855,0.13595214
13333_2021.08_0001_50865311.png,0.00233528,0.45600715,0.8318918,0.27457222
13333_2021.09_0000_51908409.png,0.9994253,0.01781024,0.8751704,0.00023142
13333_2021.06_0001_47845978.png,0.06869959,0.00052387,0.885756,0.01537528
13333_2021.05_0004_46396610.png,0.8668639,0.00024309,0.02710348,0.489111
13333_2021.05_0002_46285911.png,0.15213525,0.6228108,0.893831,0.00015335
13333_2021.06_0002_48129817.png,0.00469373,0.02800118,0.145003,0.02448634
13333_2021.04_0001_45489273.png,0.25121883,0.06526799,0.6254053,0.00105764
13333_2021.06_0004_47752598.png,0.99872726,0.0422969,0.00111001,0.68473434
13333_2021.06_0002_48129801.png,0.01936147,0.3727032,0.00041413,0.00516618
13333_2021.08_0006_50436431.png,0.24084365,0.03756106,0.00990798,0.00201871
13333_2021.06_0003_47550462.png,0.0210647,0.24656247,0.03930256,7.605e-05
13333_2021.09_0000_51908729.png,0.05750013,0.04270564,0.00490426,0.01307609
13333_2021.04_0001_45489515.png,0.02852144,0.02172244,0.96877754,0.01239513
13333_2021.05_0000_46042756.png,0.03819323,0.02115187,0.8340204,0.00187394
13333_2021.12_0005_56231370.png,0.00042799,0.8232384,0.85916865,9.944e-05
13333_2021.08_0006_50435201.png,0.9989411,0.3667243,0.00016087,0.00351665
13333_2021.08_0003_50469286.png,0.00470699,0.00138563,0.90662247,0.00714227
13333_2021.10_0004_53986700.png,0.00704396,0.04835446,0.0733942,0.00467306
13333_2021.04_0001_45489229.png,0.12058791,0.3141083,0.00011017,0.01994741
13333_2021.07_0002_49851503.png,0.20809406,0.01096546,0.9490297,9.22e-06
13333_2021.12_0005_56232339.png,0.9993414,0.9475277,0.00302505,0.00622299
13333_2021.10_0005_53694642.png,0.01055622,0.46161783,0.9967906,7.354e-05
13333_2021.09_0000_51908433.png,0.65984124,0.7194926,0.98700666,0.00120168
13333_2021.04_0001_45489170.png,0.00464744,0.7248774,0.00149304,0.00029668
13333_2021.10_0005_53693750.png,0.9953008,0.6849579,0.00050081,0.00039217
13333_2021.08_0001_50865374.png,0.19831672,0.06641582,0.8371712,0.00033655
13333_2021.06_0001_47845950.png,0.00446776,0.00383608,0.9753489,0.2573731
13333_2021.09_0000_51908287.png,0.9925504,0.40481177,0.22160226,3.998e-05
13333_2021.08_0008_51355564.png,0.87496465,0.77617574,0.9466679,0.0005008
13333_2021.07_0004_49877015.png,0.00204106,0.6281429,0.01133237,0.00993795
13333_2021.09_0000_51908538.png,0.00059946,0.04991738,0.3221568,0.98327905
13333_2021.08_0006_50436424.png,0.13559204,0.00658985,0.00110623,0.00037281
13333_2021.08_0003_50468959.png,0.748937,0.69031554,0.00065472,0.00017875
13333_2021.10_0002_53082598.png,0.00388882,0.99773407,0.02390203,0.04667422
13333_2021.08_0006_50435043.png,0.7834738,0.00065318,0.34625077,0.00913812
13333_2021.08_0002_50456965.png,0.47981855,0.09083971,0.01408201,0.02893821
13333_2021.10_0004_53987360.png,0.706546,0.9635518,0.00129124,0.00211706
13333_2021.03_0001_43203819.png,0.02814602,0.8998588,0.09612985,3.229e-05
13333_2021.09_0000_51908278.png,0.991764,0.05471016,0.01612327,0.00041539
13333_2021.06_0001_47845868.png,0.35018873,0.6722506,0.05522937,0.000245
13333_2021.05_0000_46042538.png,0.09408343,0.02151695,0.117366,0.00051832
13333_2021.08_0003_50469029.png,0.02037344,0.42521408,0.0709657,0.00152761
13333_2021.10_0006_53658342.png,0.04260068,0.19712105,0.02107003,0.00049148
13333_2021.09_0006_52656536.png,0.30004716,0.24820209,0.00896837,9.274e-05
13333_2021.06_0003_47550527.png,0.00679196,0.00823334,0.9451128,0.06658615
13333_2021.06_0003_47550559.png,0.01394011,0.11719665,0.28882062,0.00200135
13333_2021.08_0005_51066598.png,0.16232868,0.1515922,0.73807937,0.00035059
13333_2021.06_0003_47550281.png,0.01389245,0.8076579,0.00087949,0.00147202
13333_2021.10_0006_53658140.png,0.95104915,0.16621453,0.0452769,3.23e-06
13333_2021.06_0001_47845954.png,0.00227198,0.3667758,0.63431585,0.00081149
13333_2021.04_0002_44736429.png,0.02755831,0.1892964,0.01067262,0.00011144
13333_2021.05_0003_46540863.png,0.7260592,0.8299606,0.01657738,8.08e-06
13333_2021.03_0003_43494554.png,0.6045762,0.0006602,0.47818917,0.00130673
13333_2021.04_0004_44570386.png,0.069115,0.00243535,0.6034433,0.02019581
13333_2021.10_0002_53082516.png,0.96018827,0.034714,0.04455377,0.0002974
13333_2021.07_0004_49877215.png,0.00043674,0.2129051,0.14620097,0.0032574
13333_2021.07_0004_49876421.png,0.6359859,0.00113351,0.90571713,0.02930357
13333_2021.08_0005_51066510.png,0.6579469,0.0022981,0.9484793,0.00104724
13333_2021.07_0004_49775068.png,0.221941,0.35309863,0.4814309,0.00045381
13333_2021.04_0002_44736444.png,0.6495021,0.5797903,0.09734337,2.837e-05
13333_2021.05_0004_46396775.png,0.99136615,0.00489847,0.000491,0.00493855
13333_2021.04_0002_44736474.png,0.2005034,0.14534628,0.01599924,0.487131
13333_2021.07_0004_49877209.png,0.00219745,0.5068704,0.23405062,0.00219881
13333_2021.06_0002_48129828.png,0.15725599,0.00535257,0.88024515,0.00071709
13333_2021.04_0002_44736447.png,0.23561677,0.50289845,0.02946492,0.00040772
13333_2021.08_0000_50798969.png,0.9961544,0.48602587,0.0009885,0.0010862
13333_2021.07_0004_49775128.png,0.23511508,0.44497633,0.00610225,2.861e-05
13333_2021.10_0002_53082504.png,0.08324516,0.0049344,0.849104,2.884e-05
13333_2021.08_0005_51066288.png,0.01086388,0.547482,0.54631054,0.00046661
13333_2021.10_0002_53082532.png,0.9076098,0.15485975,0.06152909,0.00012891
13333_2021.08_0006_50436155.png,0.9604597,0.99275345,0.00428909,0.00016667
13333_2021.07_0004_49877228.png,0.00263317,0.11645458,0.35496983,0.00023997
13333_2021.10_0003_53073074.png,0.10863991,0.9049548,0.00833667,6.522e-05
13333_2021.09_0000_51908343.png,0.05019678,0.03916392,0.9420981,0.00448319
13333_2021.10_0003_53073291.png,0.35374913,0.25273946,0.98545206,0.00019403
13333_2021.04_0004_44571077.png,0.01298319,0.12195694,0.02053857,0.0006951
13333_2021.06_0001_47845928.png,0.00828895,0.6391474,0.02385926,0.00082164
13333_2021.10_0002_53082522.png,0.9160618,0.8837658,0.00103278,0.00023471
13333_2021.07_0002_49851394.png,0.00358591,0.00823633,0.5063207,0.01808568
13333_2021.07_0002_49851467.png,0.15538579,0.04595716,0.30339247,0.00562437
13333_2021.06_0001_47845948.png,0.03234984,0.5086123,0.13800055,5.59e-05
13333_2021.03_0000_43176855.png,0.29660589,0.07006656,0.9065623,0.00052847
13333_2021.08_0008_51355559.png,0.7242432,0.08171051,0.0980875,3.617e-05
13333_2021.06_0001_47845976.png,0.00934356,0.68023086,0.20602892,0.0057673
13333_2021.02_0000_42127086.png,0.14574103,0.8364079,0.93841773,4.456e-05
13333_2021.08_0006_50435140.png,0.03054331,0.6488478,0.40212476,0.00038081
13333_2021.06_0003_47550555.png,0.00041907,0.05570681,0.04647854,0.01709948
13333_2021.10_0002_53082591.png,0.13271661,0.957622,0.05852195,0.02481623
13333_2021.08_0001_50865305.png,0.9207622,0.23690207,0.05660629,0.00060424
13333_2021.12_0005_56232259.png,0.9998838,0.9512099,0.00057768,0.00104364
13333_2021.10_0002_53082558.png,0.06395448,0.00760169,0.07739542,0.00469303
13333_2021.02_0003_42445101.png,0.33012956,0.02431023,0.17908555,0.00079617
13333_2021.09_0000_51907553.png,0.37034464,0.9314408,0.1396088,0.98875976
13333_2021.08_0003_50469555.png,0.9996977,0.02474659,0.00043047,0.01449071
13333_2021.07_0002_49851385.png,0.00066599,0.57427657,0.63565075,0.01128768
13333_2021.12_0005_56232158.png,0.9939908,0.71600664,0.00039702,0.00057869
13333_2021.07_0004_49775076.png,0.9987276,0.12739551,0.00073282,0.00160041
13333_2021.05_0000_46042664.png,0.00199556,0.00133211,0.9671944,0.05603376
13333_2021.05_0000_46042656.png,0.03160877,0.6426926,8.803e-05,0.00326569
13333_2021.12_0005_56231716.png,0.9221879,0.4467719,0.0005162,0.00059014
13333_2021.08_0008_51355547.png,0.31951264,0.03257389,0.08478421,0.00023735
13333_2021.08_0001_50865309.png,0.00042743,0.44592324,0.00018223,0.71606827
13333_2021.05_0000_46042767.png,0.75568485,0.03785556,0.95838326,1.654e-05
13333_2021.09_0000_51908504.png,0.01189311,0.25036046,0.6908216,0.96477646
13333_2021.06_0002_48129793.png,0.8971606,0.00820673,0.00317273,0.00037884
13333_2021.02_0001_42487376.png,0.09262601,0.7093828,0.00550669,0.00078232
13333_2021.05_0005_47304212.png,0.05904912,0.09537742,0.18740146,5.403e-05
13333_2021.08_0002_50457098.png,0.01382307,0.70345974,0.06497964,0.66606015
13333_2021.08_0000_50798942.png,0.9949935,0.9330736,0.16865931,0.00122026
13333_2021.08_0005_51066110.png,0.9978766,0.06128566,0.03018463,0.00023031
13333_2021.08_0005_51065528.png,0.1112963,0.00078953,0.86188406,0.00104723
13333_2021.04_0001_45489149.png,0.5553701,0.01214128,0.00264946,0.00011922
13333_2021.06_0002_48129796.png,0.07219658,0.00157047,0.09931605,0.0038295
13333_2021.04_0001_45489118.png,0.05001944,0.39464083,0.01421239,1.145e-05
13333_2021.08_0003_50468840.png,0.03972556,0.45479825,0.06196567,0.36698988
13333_2021.08_0008_51355561.png,0.2174838,0.89887166,0.6806192,7.66e-06
13333_2021.12_0008_56922500.png,0.8307864,0.02928983,0.8642608,0.00096801
13333_2021.07_0004_49877240.png,0.64800155,0.00284549,0.76388115,0.00201956
13333_2021.06_0001_47845958.png,0.91764355,0.73157805,0.03154196,0.00051789
13333_2021.05_0000_46042707.png,0.8986283,0.01166611,0.48585528,0.00156424
13333_2021.08_0006_50436229.png,0.8761223,0.05004838,0.00219582,0.09328279
13333_2021.07_0004_49877251.png,0.00196346,0.22650702,0.03189232,0.00308014
13333_2021.10_0004_53986418.png,0.9884752,0.01565589,0.00430979,0.00112659
13333_2021.05_0002_46285973.png,0.97417635,0.6604124,0.9773726,1.03e-05
13333_2021.10_0005_53694696.png,0.70594066,0.9938881,0.02365179,0.00180986
13333_2021.01_0001_40953241.png,0.00481449,0.02753497,0.1784547,0.00309016
13333_2021.04_0002_44736440.png,0.13287877,0.00155726,0.6235228,0.0050939
13333_2021.03_0001_43203896.png,0.46525216,0.97459614,0.57149714,0.00056479
13333_2021.09_0000_51908122.png,0.99237067,0.12446877,0.90736574,0.00028293
13333_2021.12_0005_56231422.png,0.994586,0.00362828,0.0027828,0.00177571
13333_2021.04_0002_44736475.png,0.7313358,0.67981595,0.22341144,0.00045238
13333_2021.10_0004_53986715.png,0.03468687,0.00726503,0.9030587,0.00353886
13333_2021.12_0005_56232382.png,0.27660978,0.12967621,0.30332372,0.01796329
13333_2021.06_0002_48129808.png,0.9264021,0.00734018,0.00147963,0.01657641
13333_2021.07_0004_49877168.png,0.00284748,0.28541076,0.14276299,0.00066946
13333_2021.12_0005_56232356.png,0.10014369,0.65999204,0.0019607,0.00046798
13333_2021.04_0001_45489126.png,0.923595,0.20166534,0.00159654,0.0001743
13333_2021.12_0005_56232424.png,0.00157078,0.00036747,0.5799251,0.92133605
13333_2021.06_0002_48129778.png,0.43804732,0.26996383,0.05689847,0.00039289
13333_2021.04_0001_45489206.png,0.0195401,0.33157307,0.12344752,0.02046268
13333_2021.10_0002_53082524.png,0.9741842,0.6272333,0.00132574,0.00034297
13333_2021.12_0008_56922525.png,0.39570007,0.02834504,0.03887949,0.00012941
13333_2021.03_0001_43204594.png,0.96120054,0.92988485,0.212954,0.01167588
13333_2021.05_0000_46042652.png,0.58748746,0.29012024,0.00104081,0.00016854
13333_2021.04_0002_44736446.png,0.83866405,0.5055409,0.31152403,3.577e-05
13333_2021.04_0001_45489350.png,0.00085722,0.80980873,0.14073038,0.00118863
13333_2021.08_0000_50798936.png,0.98943686,0.96535325,0.00256574,9.91e-06
13333_2021.04_0004_44570505.png,0.02102232,0.00484887,0.72059715,0.00479965
13333_2021.10_0006_53658007.png,0.8846511,0.00043424,0.1455141,0.04742222
13333_2021.06_0001_47845955.png,0.00024712,0.35301065,0.88979024,0.0459479
13333_2021.02_0001_42487384.png,0.0107005,0.6990454,0.11138024,0.00048927
13333_2021.05_0000_46042705.png,0.01824244,0.06632802,0.856314,2.988e-05
13333_2021.04_0004_44569775.png,0.3472107,0.3570493,0.06058854,7.821e-05
13333_2021.04_0001_45489279.png,0.0020141,0.12125076,0.11117207,0.00502391
13333_2021.08_0000_50798965.png,0.3978473,0.9730794,0.02382394,7.549e-05
13333_2021.07_0004_49877102.png,0.02390228,0.95893973,0.00153019,0.00090481
13333_2021.06_0002_48129816.png,0.07089996,0.8798144,0.00058386,0.000296
13333_2021.03_0001_43203757.png,0.64840025,0.7374376,0.002343,0.00023526
13333_2021.05_0002_46285845.png,0.96829,0.87873775,0.9896673,3.83e-05
13333_2021.04_0004_44570500.png,0.00153485,0.8613811,0.02612922,0.00723178
13333_2021.10_0006_53658698.png,0.99998987,0.8102327,0.53203,0.00026106
13333_2021.08_0003_50469666.png,0.21069814,0.03375184,0.00067321,0.26164857
13333_2021.06_0001_47845929.png,0.01005808,0.15308487,0.01305556,0.00251084
13333_2021.05_0001_47188773.png,0.0725603,0.83165663,0.05352206,6.77e-06
13333_2021.04_0002_44736436.png,0.1906782,0.04912719,0.07760762,0.00091767
13333_2021.08_0000_50798947.png,0.3900647,0.9973912,0.00504159,0.00012385
13333_2021.09_0000_51908339.png,0.923969,0.03242324,0.5694617,6.469e-05
13333_2021.12_0008_56922540.png,0.1769197,0.83655584,0.02771894,8.645e-05
13333_2021.05_0001_47188757.png,0.00362246,0.9899074,0.9993063,0.00325854
13333_2021.12_0005_56231749.png,0.9955248,0.1837702,0.00069082,0.00442486
13333_2021.06_0003_47550542.png,0.00449753,0.00319962,0.16853987,0.00363554
13333_2021.09_0000_51908514.png,0.00422597,0.8609168,0.0121689,0.9940069
13333_2021.08_0008_51355533.png,0.00033952,0.05801784,0.02823009,0.00511196
13333_2021.08_0003_50468331.png,0.05711213,0.1467157,0.52630734,6.58e-05
13333_2021.10_0005_53694397.png,0.38785845,0.9211568,0.09764582,8.12e-06
13333_2021.06_0001_47845985.png,0.29695687,0.40809172,0.00465464,0.02344339
13333_2021.08_0008_51355506.png,0.8604556,0.0080951,0.00050709,0.01438396
13333_2021.06_0003_47550576.png,0.12522292,0.9856566,0.00729105,0.00449229
13333_2021.05_0002_46286064.png,0.14078346,0.05801966,0.00334156,0.00871644
13333_2021.10_0006_53658725.png,0.8318776,0.17543323,0.1440754,1.541e-05
13333_2021.10_0005_53695394.png,0.979337,0.8530777,0.00010363,0.00322508
13333_2021.05_0004_46396409.png,0.99859947,0.01938734,0.57827073,0.00039538
13333_2021.10_0004_53986550.png,0.00069608,0.00431908,0.0155709,0.34843564
