DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.21479505,0.12491576,0.1381186,0.00269624,0.02682907,0.00143013,0.00115572,0.00321474,0.03345799,0.00020442,0.00198685,0.05226112,0.00388735,0.00157622,0.0311458,8.682e-05,0.00577582,0.00033473,0.00219779
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9953155,0.00492242,0.99955505,0.99190354,0.9809468,0.00341101,0.00487616,0.13431215,0.15064557,0.00049988,1.087e-05,0.0668399,3.792e-05,0.00601949,7.58e-06,0.06874584,0.00023928,0.00970345,0.02491995
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00802835,0.14198604,0.00672377,0.11792448,0.12536155,0.00168345,0.00329197,2.6e-06,6.48e-06,0.00032246,0.47074252,0.00080954,0.00873468,0.3275249,0.03558487,0.00015749,0.06132018,0.00026644,0.0067874
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9312563,0.05046366,0.5377467,0.10373107,0.02026444,0.00037077,0.00065701,0.00551524,0.00339884,0.00193274,0.0083219,0.01359704,0.00188656,0.21651313,0.00790717,0.00446363,0.00149988,0.00121215,0.09780567
DX.1.2.00285770000341558720191102093931180054031.png,0.00063084,0.7834048,0.00386221,0.02124277,0.18712938,0.03390374,0.18888517,0.0017774,0.00488448,0.08201514,0.01980388,0.02933696,0.02413063,0.00293342,0.09582726,0.00037012,0.00651258,0.00051363,8.856e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02496383,0.23184294,4.228e-05,0.26261723,0.00500694,0.41612393,0.01022968,0.00829641,0.00284995,0.02197197,0.07164136,0.0117432,0.02236474,0.00255598,0.05883176,2.095e-05,0.00926827,0.01907668,3.136e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.46326888,0.00161359,0.2659239,0.9097455,0.06917543,0.00463493,0.09333806,0.8400399,0.9065166,0.00047054,0.00184036,0.07469981,0.00038905,0.1475499,0.0287785,0.12531987,0.00774064,0.01710257,0.01342326
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8978829,0.00046778,0.00551212,0.4625528,0.01885082,0.00337424,0.16260315,0.047628,0.43173397,0.0069698,0.00146624,0.05041744,2.272e-05,0.0021859,0.01368838,0.00123258,0.00203611,0.02319367,0.00124514
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04444115,0.9332645,0.17112212,0.00395674,0.19210716,0.00689268,6.411e-05,0.19957386,0.00094948,0.00605822,0.00784613,0.00449862,0.00212357,0.00207948,0.00556537,0.00056003,0.08257827,0.00120051,0.00765444
5DEC49C351F49BA.png,0.23735923,0.03219861,0.41532424,0.04724391,0.02617738,0.00642281,0.0816436,0.8578727,0.15671416,0.00236033,0.00012238,0.00765088,0.00075479,0.55127025,0.00107057,2.693e-05,0.01137039,0.00793779,0.00390938
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00823706,0.5607654,0.4075763,0.00075152,0.0361456,0.01194601,0.11573045,0.00010348,0.00029512,0.00560989,0.00052275,0.00414333,0.0017933,0.00069315,0.00362226,0.00184034,0.00690989,0.00207342,0.0470838
DX.1.2.0031207800034081952019102910543898598000.png,0.00081004,0.18579258,0.01218784,0.00268994,0.6540522,0.12792644,0.11279131,0.0003867,0.00106011,0.01281762,0.01161816,0.00869296,0.00251843,0.00090182,0.01860259,5.353e-05,0.2617293,0.00015754,0.00079364
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.31370863,0.00075569,0.02359703,0.3453186,0.00089667,0.00095558,0.00133815,5.017e-05,2.782e-05,0.00040777,0.00130387,0.03445102,0.0009149,0.00721244,0.00112367,0.03438437,0.09990957,0.00072294,0.0037414
DX.1.2.00318555000343788120191116090738425388296.png,0.9862519,0.00677041,0.9764275,0.6781388,0.0925815,0.00226139,0.42028445,0.85689265,0.990221,7.71e-06,2.09e-06,0.05716874,0.00036662,0.05890042,2.529e-05,0.00253365,0.00439169,0.00038337,0.01409397
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.29625693,0.01105246,0.01140592,0.8729048,0.058351,0.00136677,0.00017346,0.00836152,0.00035583,0.05869412,0.01298965,0.01504898,0.00045114,0.06271475,0.00551108,0.00162712,0.04517273,0.02619386,0.00264455
DX.1.2.00311732000342118920191106084124176829015.png,0.1035027,0.32517248,0.14023067,0.07305304,0.23420514,0.02225551,0.00946567,0.19916832,0.07775772,0.00045731,7.55e-06,0.05179236,0.00028622,0.00062685,0.00807875,3.806e-05,0.00034698,0.00022762,0.00039878
DX.1.2.00239999000341551520191102081454174976906.png,0.03686572,0.01683795,0.03408817,0.9811292,0.00259937,0.01292076,0.03794598,0.78555983,0.00831101,0.00434942,0.00052532,0.00658599,0.00429068,0.00045086,0.00093198,0.00010236,0.00342031,0.00131792,0.00156954
5DF8280C1A181E5.png,0.00376736,0.7571745,0.09365989,0.00030565,0.21966279,0.00649491,0.36699688,0.1692582,0.36004135,0.01811202,0.01323371,0.00285112,0.2813291,0.03128779,0.07388761,0.00010587,0.00043611,0.00036419,0.02831138
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.22586368,0.00159693,0.33497277,0.00406347,0.0185377,0.62055546,0.08990203,0.00099413,0.10585004,0.05475668,0.00017804,0.0124571,0.00071105,0.2097267,2.293e-05,8.93e-06,0.0002548,0.00181888,0.0051853
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00109953,0.9335289,0.00336473,0.00794084,0.0372622,0.00318427,9.852e-05,0.03277321,0.0023596,0.00474127,0.08613962,0.00452244,0.00420945,0.00192707,0.14311285,0.0003252,0.01378021,0.00016323,0.00124563
DX.1.2.0030963300033961982019102210141795912421.png,0.53252196,0.07348476,0.02402694,0.03022792,0.04471254,0.8922762,0.00783275,0.00105391,0.00625082,0.18231802,0.00251122,0.0225699,0.9521072,0.03986755,0.01065045,0.00028716,0.00653461,0.00314086,0.00497933
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01361947,0.08177286,0.11023909,0.00227493,0.01424323,0.00405207,0.01258835,0.00027327,0.00360356,0.0077247,0.00058937,0.26016155,0.00085442,0.00139154,0.00369426,0.00062151,0.06350822,0.00137466,0.00429287
DX.1.2.0030955900033961322019102208035588090328.png,0.20246527,0.22904852,0.14247955,0.00241721,0.23269866,0.03543756,0.05535589,8.545e-05,5.349e-05,0.00127198,0.00229559,0.02176725,0.6806546,0.00373973,0.00654391,0.00022169,0.00488206,0.00303813,0.00232612
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.07736398,0.6878642,0.01594908,0.00608653,0.3775743,0.00767451,0.00119622,0.02612036,0.1013757,0.00052181,0.00028245,0.00421857,8.01e-06,0.00025632,0.00881624,0.00042588,0.00058058,0.00714947,1.254e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.11110511,0.009702,0.7113274,0.95525485,0.0854822,0.05210106,0.00083003,7.793e-05,0.00016618,3.138e-05,0.00146981,0.00656054,0.06180453,0.20684075,0.05311376,0.0198849,0.3402579,0.00014389,0.02742698
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00835438,0.02068669,0.02543024,0.06771866,0.01095344,0.00333941,0.04732644,0.00888821,0.1643544,0.00127909,0.00179123,0.12481692,2.821e-05,0.00502073,0.00761662,0.00041121,0.00200318,0.25726318,0.00044608
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01561285,0.01107663,0.92752784,0.021131,0.04786648,0.00065735,0.00030668,0.00052215,0.00016026,0.00011005,0.3321166,0.00064876,0.01489867,0.06710904,0.00250761,0.00276598,0.49050048,0.0016843,0.664693
5CFDB41E11A4E1C.png,0.75142866,0.04549619,0.03379414,0.00149839,0.02826075,0.6695734,0.04187283,0.23323213,0.15542543,0.27151993,0.01583666,0.00942021,0.0006983,0.00571259,0.00010886,1.098e-05,0.00051562,0.02539194,0.0001557
DX.1.2.0030961200033961792019102208054688201640.png,0.27243838,0.5162233,0.09028479,0.00460036,0.01909412,0.07919058,0.00897035,0.00572058,0.00495659,0.00574824,0.13371275,0.00318634,0.557488,0.33014426,0.00375936,3.469e-05,0.01115014,4.536e-05,0.01021359
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.2975604,0.00265788,0.47440276,0.67747754,0.1951823,0.04927456,0.00144544,1.134e-05,0.00246648,3.398e-05,0.00030338,0.5623321,0.00259531,0.03517253,0.02425254,0.00298597,0.00048726,0.00442905,0.01366255
5D4CC0A9496C5E4.png,0.9644671,9.718e-05,0.95493096,0.06848624,0.3521219,0.01323756,0.02235738,0.00407187,0.01160424,4.73e-05,2.026e-05,0.07269656,0.01108319,0.39726132,0.00902331,0.00037481,0.00135324,0.10478827,0.01362652
DX.1.2.00311081000339878320191023074125173139968.png,0.93229514,0.01405815,0.03817093,0.12117738,0.02335741,0.7265742,0.01682712,0.00015606,0.00033566,0.0046262,0.00792075,0.009046,0.87145954,0.01843628,0.01020402,0.00023421,0.04382729,0.00029965,0.00044966
5BC3F6EA10CC9DD.png,0.15065554,0.31155482,0.01114348,0.00212959,0.02131696,0.00306644,0.00268446,0.00258421,0.0007449,0.18139854,0.17363018,0.00568275,3.839e-05,0.16436927,0.00059873,0.00022711,0.00019425,0.12731487,0.00078405
5B8CB4B64A0808.png,0.03578384,0.25271815,0.00930177,0.00143718,0.02295044,0.00425107,0.57680434,0.00464138,6.357e-05,0.38650417,0.8101044,0.00422326,0.017669,0.05644797,0.0192479,1.74e-06,0.03394298,0.00169445,0.01141669
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00038925,0.9903279,0.00403336,0.00790593,0.03397362,0.19951577,0.01395511,0.055484,0.00207144,0.02156812,0.00094707,0.0006532,0.0815774,0.00017225,0.02089972,0.00015983,0.02285605,0.00046568,1.411e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.27132028,0.0073809,0.0120374,0.5351578,0.2063929,0.00204431,0.00215106,0.26362833,0.02602238,0.10916723,0.00468518,0.00080155,0.00438104,0.00040764,0.00104462,0.180202,0.00057132,0.02331394,0.0010487
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.8968236,0.002807,0.56760675,0.8785655,0.18760931,0.12179491,0.02908914,0.35484996,0.9003228,0.00123686,4.092e-05,0.02130012,0.000701,0.00176509,0.00051883,0.00036486,0.000184,0.00163936,0.00149722
5DF6F8612F5CB34.png,0.64800084,0.00459907,0.0136245,0.2257676,0.00717061,0.10039368,0.00861315,0.00128849,0.00044204,0.01739853,0.04593805,0.10252927,0.03228094,0.01265886,0.0051318,0.00041654,0.10918193,0.00178598,0.00019461
DX.1.2.00308518000343205920191113080544162474265.png,0.03501354,0.60662365,0.09216566,0.58385247,0.28864866,0.0171142,0.00414821,0.8409139,0.02508138,0.00088048,0.0076295,0.00031615,0.03187035,0.00029854,0.00045479,0.00707008,0.07552862,0.00724182,0.00022355
5E0AF3B04B8CA0B.png,0.01263652,0.76391846,0.00512569,0.00182231,0.05024502,0.257197,0.2766755,0.00018108,0.00037647,0.26111335,0.03780615,0.00350366,0.00305919,0.00132711,0.00885878,1.391e-05,0.00388483,0.03053144,0.00018534
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00482719,0.8546712,0.9077583,0.37260312,0.020267,0.00018233,0.07977385,0.00306056,0.00112784,0.00050558,8.647e-05,0.07754794,9.408e-05,0.00068535,0.00081723,0.00634911,0.01126151,0.00052669,0.06895324
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.12181439,0.00035105,0.9322201,0.50622267,0.15360925,0.01915735,0.00434608,1.212e-05,0.00017778,3.19e-05,0.00205745,0.27780953,0.01491765,0.25411093,0.00103822,0.01120577,0.00248143,0.06095124,0.14751862
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.19058163,0.19040579,0.0469839,0.7815995,0.32384163,0.0003801,0.80375767,0.00398379,0.01365671,0.00250122,0.00021434,0.01071318,4.481e-05,0.00049175,0.00082297,0.17867997,0.0536457,0.00208717,0.01071946
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.7057558,0.00205873,0.18653806,0.9972354,0.3924971,0.01058867,0.02429328,0.6637082,0.19663572,0.00831395,0.00032493,0.00811841,0.00041491,0.01409635,0.0006306,7.362e-05,0.01595986,0.01658962,0.00600023
5D048CF61DDC9AB.png,0.99919385,0.00520261,0.99985945,0.51772106,0.4782143,0.0183058,0.18448845,0.05836405,0.00075152,0.00154459,0.00041443,0.11084824,0.01490692,0.03895084,0.00013102,0.00073966,0.00908674,0.01189704,0.00035822
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00081793,0.6819827,0.00022368,0.00069011,0.02041748,0.01171994,0.02963172,0.04598328,0.11795905,0.14241779,0.02695793,0.01250433,7.233e-05,0.01581544,0.15771978,1.991e-05,0.00059764,0.00336536,0.00056811
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00025916,0.33902487,0.00157844,2.142e-05,0.02638082,0.00671106,0.01266904,0.00170194,0.18705095,0.06301046,0.02347207,0.00787547,0.0020601,0.01160615,0.44746044,2.407e-05,0.00033841,0.00293223,0.00187562
DX.1.2.0030701000033881822019101708351782331171.png,0.58615667,0.00798606,0.0101505,0.58479697,0.03646402,0.05579424,0.01486164,0.00966697,0.02854682,0.00306255,0.00425534,0.00197958,0.02043188,0.00036914,0.00065358,0.00552692,0.01051586,0.00267771,5.018e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00864876,0.40973857,0.0003301,0.00019776,0.00317621,0.01504257,0.02707639,0.1360283,0.12939371,0.00934907,0.06726612,0.00159689,0.20023856,0.00915634,0.5148703,0.00011797,0.00040856,0.00576249,0.00017084
5DD8DD444018472.png,0.00167527,0.0698727,0.00022654,0.00216014,0.00161136,0.06966294,0.76624286,0.04433195,0.01483352,0.31797552,0.11573806,0.00531382,0.0001023,0.01629876,0.0102858,5.481e-05,0.00060724,0.01385544,2.031e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.3972561,0.00078253,0.22806045,0.97961193,0.01797384,0.00362178,1.322e-05,0.04058668,0.00084852,0.16452804,0.00072637,0.0168335,0.00197641,0.00319333,0.00079518,0.02410248,0.01196646,0.00296263,0.00098454
DX.1.2.00311051000339875620191023095024180879375.png,0.08833879,0.29695997,0.18865287,0.04113522,0.18529429,3.085e-05,0.00655542,0.01425045,0.06744433,0.00013801,0.00047507,0.00475418,0.00228213,0.02797318,0.00084875,0.3592836,0.00854369,0.00385916,0.00715851
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.80520886,0.00560421,0.52347285,0.05308531,0.01433636,0.7386409,0.00177508,0.03249321,0.02696709,0.01497846,0.00017955,0.00553108,6.926e-05,0.09646011,2.7e-06,0.00048413,9.161e-05,0.04942284,0.00034221
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.02416159,0.0589787,0.01026883,0.1042209,0.01275624,0.00066227,0.0051944,0.00023241,0.00033716,0.00701026,0.10936601,0.00153497,0.00122307,0.38162047,0.01755099,0.0277421,0.06693844,0.00030637,0.0031218
5C6F464412D0D2F.png,0.01177228,0.00050862,0.00172558,9.22e-05,0.04559399,0.00557022,0.00557464,3.651e-05,0.00750891,0.0116592,0.01627359,0.13767992,0.00015527,0.33901817,0.02722896,1.595e-05,0.00216954,0.1365038,0.03564449
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.10535606,0.5808529,0.00043357,0.00503145,0.0035622,0.07696016,0.005812,4.528e-05,8.993e-05,0.00953776,0.0122375,0.07767123,0.00197123,0.00736815,0.09189297,3.192e-05,0.26456094,0.0007396,7.906e-05
5DD747175FCCEFA.png,0.98554057,0.00128075,0.75802934,0.4788877,0.39272708,0.0286814,0.00045645,0.04185348,0.00081526,0.00345182,0.0623489,0.39714056,0.02316017,0.16886248,7.274e-05,0.00153093,0.01460572,0.2295271,0.00205853
5D4A168317B049C.png,0.19567887,0.18542284,0.00399811,0.00078324,0.22949584,0.02770766,0.2300963,0.00075765,0.00542731,0.03077644,0.0292259,0.00190553,0.55028594,0.00180836,0.32558432,6.98e-06,0.00045169,0.00019501,0.00029217
5DCDF12F2E54FC2.png,0.44196332,0.00138621,0.31548122,0.45981252,0.98047215,0.09345312,0.3017275,0.13375449,0.24434118,0.3120791,0.00106291,0.00032744,0.00029244,0.10158738,0.00203474,9.923e-05,0.00244526,0.00929844,0.03534501
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9016314,0.1771816,0.9736136,0.9889531,0.02014636,0.01778462,0.00018365,0.8706097,0.04640648,0.00068234,5.13e-05,0.00099519,0.00116368,0.00069391,0.00029923,0.02616319,2.034e-05,0.00109387,0.00132828
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9589216,0.00048128,0.85987055,0.9134238,0.26840812,0.02992659,0.00188777,0.05127236,0.6010325,0.01026084,4.017e-05,0.04638622,9.26e-06,0.05679194,4.74e-06,0.02980747,0.0001495,0.0097427,0.0022863
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.89734674,0.47631508,0.19151986,0.00485578,0.0329026,0.02344252,0.00064329,0.00320296,0.03359699,0.00626813,0.00059543,0.00329877,0.00162238,0.00208941,0.0237108,0.00061952,0.16174959,0.00574004,0.00014127
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,8.793e-05,0.6861329,0.45054883,0.00095642,0.00963592,0.00035729,0.04930606,0.00030848,6.841e-05,0.00444924,0.00202068,0.05473452,0.00028079,0.00029714,0.01126409,0.00024542,0.00887021,0.001611,0.00614057
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02803728,0.43716383,0.03842706,0.9045184,0.10417923,0.00103321,0.82478493,0.00410836,0.02484524,0.08068638,7.103e-05,0.00365727,2.07e-05,0.00011615,0.00016548,0.05950248,0.00374363,0.0004506,0.00021833
5D0D76A7F849BE.png,0.9982043,0.00062959,0.85615355,0.00059692,0.0730492,0.6540718,0.8062781,0.00024839,0.5035472,0.10953481,0.00118646,0.05332974,0.00017626,0.00506226,6.35e-05,8.604e-05,0.00150179,0.0303911,0.00054212
5D75A6022A20511.png,0.99488693,0.03645522,0.6563188,0.23944382,0.23829664,0.17971133,0.13570537,0.02412634,0.04712124,0.02996886,0.00332385,0.00102679,9.84e-06,0.2436008,4.628e-05,0.00221948,0.00409064,0.08207782,0.00017811
5D7D8BB624CCA2C.png,0.03640758,0.01068865,0.2544799,0.0127895,0.74162555,0.00033879,0.1006192,0.00281534,0.00193671,0.07901988,0.02735107,0.06940121,0.00165962,0.15806304,0.00079928,0.00110051,0.02434728,0.00571247,0.37334028
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.03295931,0.00852356,0.28903908,0.00369735,0.66955584,0.00757044,0.08102578,0.01449568,0.46558255,0.12641343,0.00064953,0.20888361,0.00421865,0.0013319,0.00196078,1.112e-05,0.00214187,0.01624985,0.00223485
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.2249227,0.32985958,0.00341095,0.83499336,0.10179184,0.00530198,0.00059262,0.00896876,0.0004297,0.00514479,0.00161245,0.00293006,6.1e-06,0.00062898,0.00507789,0.00084641,0.00827899,0.00646961,0.00051405
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.70732015,0.47569424,0.2704694,0.33895183,0.05428623,0.7479187,0.00166497,0.4438547,0.00158297,0.00231575,0.00028044,0.00478643,0.01809354,0.01367463,0.00130291,1.436e-05,6.111e-05,0.00379853,3.814e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00661411,0.00180547,0.00159114,0.02871793,0.00135547,0.00889465,8.228e-05,0.00010077,2.324e-05,0.00093936,0.00975864,0.0334529,0.01200719,0.00521441,0.00508407,0.00041515,0.26843357,0.02184548,0.005335
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9947113,0.16863346,0.9222895,0.40569785,0.05129431,0.43019497,0.88660866,0.9787032,0.25227854,0.07181941,0.00069999,0.03392251,0.00792868,0.00092633,0.00154003,3.979e-05,0.00068526,0.00831064,0.00021726
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00254542,0.01096176,0.01221108,0.01383353,0.04557691,0.00121154,0.00066571,0.00016423,2.305e-05,0.00720709,0.14522117,0.00655286,0.00125931,0.00380392,0.012535,0.00320851,0.15810758,0.00943307,0.01827507
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00037348,0.9079653,0.50855076,0.00043799,0.17037466,0.00015866,0.02242102,0.00123048,0.00048523,0.00163082,0.00142273,0.036281,0.00161026,0.00031791,0.02177182,0.00212355,0.01839279,0.00013882,0.00731039
DX.1.2.0030971700033962642019102209011591530265.png,0.00684538,0.02085737,0.03059103,0.00651042,0.04595311,0.0356342,0.009505,5.23e-06,0.00063281,0.00211965,0.05319945,0.01243226,0.03416646,0.02300388,0.03697977,0.00017899,0.2888298,0.00029491,0.00401315
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00073138,0.009651,0.00196243,0.00128568,0.00979974,0.0460134,0.07204622,0.00513535,0.00285326,0.10815348,0.00700684,0.00223145,0.01389132,0.02130534,0.03294999,3.691e-05,0.02815196,0.00090017,0.00086559
5E056D6A512C2B3.png,0.9249622,0.23482937,0.24277994,0.05333971,0.459563,0.84423155,0.00531236,0.03571302,0.00357766,0.00198414,0.00107729,0.00769478,3.188e-05,0.00053707,0.00064536,0.00010001,0.00012188,0.10400268,0.00011747
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.358996,0.00435712,0.5778097,0.98302543,0.07298927,0.03503413,0.5868308,0.9090803,0.362214,0.01264484,0.00063525,0.00074094,0.02392792,0.02660046,0.01616885,0.0008823,0.03263861,0.00013554,0.04690948
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00053953,0.06798898,0.00022823,0.00118573,0.00141368,0.00747083,0.01166352,2.087e-05,0.00016753,0.0052983,0.17056455,0.24370044,0.13760042,0.00223397,0.2949318,7.898e-05,0.00387357,0.0009502,2.956e-05
5DF8308921B809F.png,0.9225213,0.02897511,0.410224,0.00415934,0.2549694,0.30435565,0.48272792,0.46873996,0.10342115,0.8304442,0.13508505,0.00336609,0.11046392,0.2223843,0.00141241,0.00036393,0.00060616,0.01976892,0.08485956
5E34D4D539F0C94.png,0.8832284,0.00755334,0.10393167,0.99759173,0.03404174,0.01123287,0.00087312,0.00102076,3.863e-05,0.00058564,0.01180673,0.00435837,0.0010839,0.00425526,0.00182465,0.7578376,0.00147507,0.02377264,0.00095473
5DE9E8E77D4239.png,0.18898588,0.5532119,0.3303416,0.10933478,0.28004745,0.0026412,0.2658765,0.1854086,0.12242643,0.00062839,3.409e-05,0.06610596,9.89e-05,0.00036718,0.00249277,0.00027803,4.435e-05,0.00045405,0.00024295
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9994597,6.583e-05,0.97644466,0.9950566,0.00351522,0.71662766,0.02640934,0.00035337,0.02862555,0.00151819,0.01231592,0.00385491,0.00149327,0.00273457,0.00035878,0.1286281,0.00022538,0.00080625,0.00211557
5E37C4D61245A6.png,0.41557816,0.42439473,0.01756363,0.00325138,0.00747945,0.08130932,0.86399233,0.01339992,0.11020654,0.09676112,0.04635408,0.07230858,0.00084743,0.19797134,0.01047338,1.37e-06,0.00381979,0.01663145,0.00067774
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.11427321,0.27360108,0.02301298,0.2900598,0.07350338,0.05662702,0.01331003,0.00100057,0.00575593,0.0030755,0.00012135,0.00420705,0.00061668,0.00182534,0.00335989,0.00025666,0.00492701,0.00207532,0.00017314
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.51556116,0.31903732,0.00063581,0.9984303,0.00329537,0.00074829,0.01603769,0.04079055,0.00501485,0.01919958,9.266e-05,0.01310087,0.00015378,0.00050826,0.00063649,0.35725617,0.00283251,0.00362565,0.00017411
