13333_2021.07_0002_49851480.png,0.00047156,0.94196045,7.46e-06,0.00559228
13333_2021.10_0005_53695388.png,0.00626633,0.8243412,6.69e-06,0.00103099
13333_2021.05_0000_46042560.png,0.32604697,0.05169038,4.159e-05,0.00975384
13333_2021.08_0001_50865348.png,8.73e-06,0.00340667,0.99974304,0.00036002
13333_2021.02_0000_42126591.png,0.01449917,0.9817556,0.9963815,0.00035855
13333_2021.06_0003_47550349.png,0.00017204,0.9970496,0.00015164,8.001e-05
13333_2021.09_0006_52657129.png,0.05421151,0.00057633,0.6861397,0.00011285
13333_2021.09_0000_51908424.png,0.98744583,0.00020296,0.00052134,4.397e-05
13333_2021.08_0005_51066562.png,0.0004889,0.10918953,0.00425546,2.802e-05
13333_2021.10_0002_53082553.png,0.00082692,0.00078996,0.9999901,1.138e-05
13333_2021.10_0002_53082505.png,5.025e-05,0.99658114,0.00055787,1.157e-05
13333_2021.07_0002_49851442.png,0.00015726,0.79355335,8.328e-05,0.00029381
13333_2021.04_0002_44736463.png,0.00781567,0.99243504,2.889e-05,0.00069321
13333_2021.04_0002_44736458.png,0.00185196,0.9860306,0.02516543,3.71e-06
13333_2021.07_0002_49851285.png,0.00052762,0.00083772,0.99996626,1.477e-05
13333_2021.08_0000_50798943.png,0.00679636,0.03691857,0.01219297,0.98722386
13333_2021.04_0004_44569831.png,0.99998,6.985e-05,0.01085879,4.002e-05
13333_2021.07_0002_49851286.png,0.00163533,8.585e-05,0.9976028,2.708e-05
13333_2021.08_0002_50457126.png,0.01044167,0.4171943,2.446e-05,0.00128062
13333_2021.08_0005_51066557.png,0.00050418,0.9254622,0.00177175,4.72e-06
13333_2021.08_0005_51066595.png,0.1759787,0.12147553,0.00366794,1.561e-05
13333_2021.05_0002_46286170.png,2.136e-05,0.9995486,0.00042909,4.769e-05
13333_2021.10_0003_53073031.png,0.00399237,0.9955162,0.01031598,2.53e-06
13333_2021.09_0000_51908465.png,0.26798394,2.98e-06,0.00070083,0.99989057
13333_2021.12_0005_56232369.png,1e-05,0.00519563,0.98062336,0.53828704
13333_2021.02_0000_42126573.png,0.984122,0.07941518,0.08693695,4.17e-05
13333_2021.10_0004_53987023.png,0.12317228,4.413e-05,0.7043948,7.93e-06
13333_2021.08_0006_50436220.png,0.9632682,0.00014449,0.00403403,0.01903492
13333_2021.05_0004_46396731.png,0.00221531,0.7732147,0.00701578,8.05e-06
13333_2021.12_0005_56232357.png,0.0012353,0.11409073,1.968e-05,0.48018825
13333_2021.08_0002_50456821.png,0.01180804,0.6960084,2.91e-06,0.02385826
13333_2021.07_0002_49851433.png,0.01018926,0.00011568,0.00064723,0.03512965
13333_2021.04_0001_45489109.png,0.08848583,0.97673446,0.00013719,1.972e-05
13333_2021.08_0002_50457102.png,0.05497884,0.16388975,2.36e-06,0.01299379
13333_2021.08_0008_51355541.png,0.00048216,0.00167914,0.7695426,0.00023559
13333_2021.08_0002_50456896.png,0.705763,0.6293553,5e-06,0.00014522
13333_2021.10_0005_53694271.png,0.1240286,0.93424,1.586e-05,9.62e-06
13333_2021.10_0002_53082525.png,0.9998099,0.00031769,8.76e-05,0.00051425
13333_2021.05_0004_46396689.png,0.00698501,0.9430849,0.00012787,0.00014958
13333_2021.12_0005_56232376.png,2.808e-05,0.18155594,0.1765944,0.03751362
13333_2021.05_0000_46042631.png,0.01837438,0.10355813,0.1264065,6.03e-06
13333_2021.06_0001_47845908.png,0.00460786,0.12249146,0.24550717,4.03e-06
13333_2021.07_0002_49851402.png,0.00013097,0.8157958,0.00241644,1.606e-05
13333_2021.09_0000_51907560.png,0.9303507,4.25e-06,0.00766183,0.99431545
13333_2021.06_0001_47845927.png,2.103e-05,0.98466694,0.30348763,5.92e-06
13333_2021.08_0008_51355505.png,0.00219886,0.961421,2.806e-05,0.0001085
13333_2021.04_0002_44736464.png,0.40572283,0.11286077,0.00080711,3.791e-05
13333_2021.06_0003_47550368.png,6.806e-05,0.8088153,0.01161983,0.02026497
13333_2021.05_0004_46396713.png,0.00050408,0.9967008,8.631e-05,0.00286382
13333_2021.06_0001_47845952.png,0.02756032,0.11446899,0.9999273,1.627e-05
13333_2021.09_0000_51908252.png,0.01705711,0.11045723,0.00026886,5.83e-06
13333_2021.05_0004_46396808.png,0.89870447,0.43331417,0.0008703,4.86e-06
13333_2021.08_0006_50436396.png,0.00062575,0.99690795,7.66e-05,0.00045756
13333_2021.10_0002_53082527.png,0.8883396,6.005e-05,0.54380965,1.806e-05
13333_2021.05_0000_46042561.png,0.00158187,0.9456646,0.00023834,6.379e-05
13333_2021.06_0002_48129835.png,0.01481194,0.55844045,0.02306778,0.00062863
13333_2021.10_0004_53986566.png,0.00220977,0.5342822,0.99059427,0.00010613
13333_2021.08_0003_50468301.png,0.9831796,0.00066291,1.4e-06,0.00028502
13333_2021.12_0005_56232182.png,0.04202393,0.478476,0.00035928,7.129e-05
13333_2021.09_0000_51908121.png,0.99986213,0.00090767,0.00123156,8.304e-05
13333_2021.05_0004_46396673.png,0.00217473,0.97963005,3.836e-05,3.379e-05
13333_2021.04_0004_44569718.png,0.84162104,0.00240757,0.07623194,1.572e-05
13333_2021.08_0008_51355560.png,0.00157145,0.995282,0.00081166,5.51e-06
13333_2021.05_0000_46042627.png,0.00081765,0.9860177,0.01403614,9.367e-05
13333_2021.06_0001_47845922.png,0.08165022,0.8570589,0.04286091,2.28e-06
13333_2021.10_0006_53658370.png,0.9999672,0.66412556,0.00043087,4.44e-06
13333_2021.05_0004_46396639.png,0.05379754,0.00320336,4.796e-05,0.00024421
13333_2021.12_0005_56232379.png,0.007883,0.9629985,0.0002059,0.00041893
13333_2021.05_0004_46396695.png,0.00147801,0.9253752,0.01053355,0.00027884
13333_2021.10_0004_53986482.png,0.3211882,0.01816714,0.00097061,1.84e-05
13333_2021.08_0005_51066210.png,0.998723,0.00465597,0.46176115,9.48e-06
13333_2021.08_0001_50865364.png,0.00311905,0.9981285,0.00055278,2.574e-05
13333_2021.05_0002_46286333.png,0.9917229,0.00010532,0.00056374,0.00039817
13333_2021.07_0002_49851472.png,0.00361209,0.02200347,1.939e-05,0.0203124
13333_2021.03_0003_43494598.png,0.9712914,0.32973197,0.00034111,9.1e-06
13333_2021.08_0001_50865383.png,0.91016525,7.58e-06,0.00463853,0.00628066
13333_2021.05_0000_46042585.png,0.29669616,0.9938782,0.0004209,0.00012692
13333_2021.02_0001_42487571.png,0.9839473,0.00102005,2.178e-05,0.0011365
13333_2021.03_0001_43203834.png,0.16103436,0.99214053,0.0024838,1.83e-06
13333_2021.08_0005_51066245.png,0.94097686,7.755e-05,0.9994822,2.27e-05
13333_2021.08_0005_51065479.png,0.05332385,9.83e-06,0.04012061,0.0029884
13333_2021.09_0006_52656768.png,0.07099499,4.458e-05,0.982128,4.29e-06
13333_2021.08_0000_50798976.png,0.00653999,0.50559324,0.7943769,3.8e-07
13333_2021.07_0004_49774779.png,0.05509712,0.17003384,0.00011359,0.00025376
13333_2021.10_0003_53072770.png,0.14321537,0.6176842,6.842e-05,9.669e-05
13333_2021.04_0004_44571006.png,0.0106776,0.99981314,0.99892306,2.24e-06
13333_2021.06_0001_47845996.png,0.00095784,8.461e-05,0.9818331,0.00228813
13333_2021.10_0002_53082490.png,0.02849994,5.457e-05,0.9968188,5.12e-06
13333_2021.06_0001_47845986.png,0.07674017,0.00050989,0.00094751,0.24509586
13333_2021.06_0003_47550549.png,0.07649688,0.9520718,0.00197899,0.00034456
13333_2021.06_0003_47550547.png,3.027e-05,0.0432694,0.15034732,0.00018475
13333_2021.10_0006_53658730.png,0.04388832,0.99978536,1.944e-05,1.937e-05
13333_2021.08_0006_50435126.png,0.0004215,0.92262286,0.00034827,0.00026318
13333_2021.10_0004_53984117.png,5.299e-05,0.00119999,0.9999614,2.41e-05
13333_2021.04_0004_44570423.png,0.25782794,0.720511,2.902e-05,1.472e-05
13333_2021.05_0001_47188653.png,0.5088798,0.04940229,0.12082997,0.45246023
13333_2021.04_0001_45489304.png,0.00183592,0.02218445,0.37900057,1.399e-05
13333_2021.08_0003_50469585.png,0.01150674,0.09486981,0.0015699,0.00013575
13333_2021.08_0003_50468333.png,0.99169207,0.6645239,0.0523511,2.173e-05
13333_2021.07_0004_49877147.png,0.04736892,0.21606445,0.00125716,8.7e-06
13333_2021.08_0002_50457095.png,0.38859507,0.14855401,2.347e-05,0.00114429
13333_2021.12_0005_56232325.png,0.31223476,0.9738255,9.955e-05,5.739e-05
13333_2021.08_0001_50865211.png,0.00019628,0.9172945,0.94345814,0.00018984
13333_2021.07_0004_49876799.png,0.9444478,3.5e-07,0.00157057,0.9996994
13333_2021.09_0000_51908791.png,0.51164895,0.00683266,2.941e-05,0.15661524
13333_2021.09_0000_51908123.png,0.9999012,0.00044683,0.00102476,0.00189952
13333_2021.07_0002_49851455.png,5.86e-05,0.00625542,0.05620326,0.00790314
13333_2021.09_0000_51908280.png,0.27060345,0.762776,0.00065681,5.6e-07
13333_2021.12_0005_56232358.png,0.00018425,0.9999608,0.00011271,0.00014064
13333_2021.08_0002_50456881.png,0.9034944,0.24322817,1.43e-06,0.0002131
13333_2021.08_0003_50469572.png,0.75455326,0.0032412,6.626e-05,0.00066544
13333_2021.05_0001_47188591.png,1.473e-05,0.97898257,0.78817195,0.42513132
13333_2021.05_0002_46286204.png,0.06144696,0.8557072,0.00182148,1.031e-05
13333_2021.08_0000_50798983.png,0.0512112,0.9979762,0.0002209,2.555e-05
13333_2021.08_0003_50469612.png,0.01421585,0.00357255,0.25120282,0.01154433
13333_2021.08_0008_51355546.png,0.95476294,0.00017337,0.68483496,0.0017961
13333_2021.08_0005_51065487.png,0.00018263,0.00020701,0.3795891,0.01880629
13333_2021.08_0008_51355508.png,0.36031204,7.775e-05,0.00159644,0.14530219
13333_2021.06_0001_47845918.png,0.00051001,0.99731827,0.00053105,5.772e-05
13333_2021.07_0004_49875752.png,0.8195672,0.0008763,2.41e-06,0.19781049
13333_2021.03_0000_43176496.png,0.9281047,0.99317086,0.14393057,1.76e-06
13333_2021.06_0002_48129780.png,0.82982296,0.00433187,2.784e-05,0.00592475
13333_2021.07_0004_49877122.png,0.9754656,0.03396794,2.373e-05,4.391e-05
13333_2021.07_0002_49851444.png,5.283e-05,0.00398796,0.01245187,0.02062611
13333_2021.08_0001_50865311.png,1.854e-05,0.54621494,0.00136505,0.00239522
13333_2021.09_0000_51908409.png,0.934346,6.924e-05,0.00759959,7.067e-05
13333_2021.06_0001_47845978.png,0.21479733,0.8816112,0.01292101,2.834e-05
13333_2021.05_0004_46396610.png,0.08407897,7.98e-06,0.3485022,0.04707746
13333_2021.05_0002_46285911.png,0.99899507,0.00021965,0.00761968,1.745e-05
13333_2021.06_0002_48129817.png,0.16690953,0.078042,1.459e-05,0.02358626
13333_2021.04_0001_45489273.png,0.52983385,0.00596212,0.05344854,9.81e-06
13333_2021.06_0004_47752598.png,0.8590004,0.00080021,0.00025653,0.12151881
13333_2021.06_0002_48129801.png,0.9991124,0.0052014,2.8e-06,0.05106726
13333_2021.08_0006_50436431.png,0.00264064,0.9846976,0.00017412,0.00021732
13333_2021.06_0003_47550462.png,0.01720763,0.99887985,0.00107662,0.00016599
13333_2021.09_0000_51908729.png,0.5785459,0.04369203,0.0001157,0.00151741
13333_2021.04_0001_45489515.png,0.0002043,0.0119535,0.02321463,0.49663955
13333_2021.05_0000_46042756.png,0.9587398,0.00503356,0.6973731,3.013e-05
13333_2021.12_0005_56231370.png,2e-05,0.9945367,0.3280274,0.00018635
13333_2021.08_0006_50435201.png,0.6948262,0.02838382,3.59e-06,0.00108095
13333_2021.08_0003_50469286.png,2.744e-05,0.92989296,0.00134496,0.00024428
13333_2021.10_0004_53986700.png,0.13361478,0.3840631,0.00020571,1.173e-05
13333_2021.04_0001_45489229.png,0.00597852,0.95532453,1.245e-05,0.00060265
13333_2021.07_0002_49851503.png,1.619e-05,0.01571373,0.9973104,1.799e-05
13333_2021.12_0005_56232339.png,0.7609125,0.8774468,1.166e-05,7.015e-05
13333_2021.10_0005_53694642.png,0.00258202,0.8656442,0.9958318,1.864e-05
13333_2021.09_0000_51908433.png,0.01241828,0.9547783,6.415e-05,0.00026044
13333_2021.04_0001_45489170.png,0.00037809,0.95699835,0.00076323,6.358e-05
13333_2021.10_0005_53693750.png,0.02263048,0.9552782,1.056e-05,0.00081555
13333_2021.08_0001_50865374.png,0.9929387,0.00012498,5.551e-05,0.00032992
13333_2021.06_0001_47845950.png,0.11549959,3.309e-05,0.9999552,0.0001607
13333_2021.09_0000_51908287.png,0.5666967,0.00508329,0.00216917,5.5e-06
13333_2021.08_0008_51355564.png,0.01015397,0.6778798,0.9611519,0.42439663
13333_2021.07_0004_49877015.png,0.96085614,1.796e-05,1.15e-06,0.1038702
13333_2021.09_0000_51908538.png,0.00538252,3.576e-05,0.00117502,0.99989855
13333_2021.08_0006_50436424.png,0.00190606,0.9589979,3.19e-05,0.0001768
13333_2021.08_0003_50468959.png,0.9426409,0.26727673,0.00197317,2.03e-06
13333_2021.10_0002_53082598.png,0.00014963,0.9895442,7.8e-07,0.02669383
13333_2021.08_0006_50435043.png,0.02228271,7.342e-05,0.50296766,0.00056134
13333_2021.08_0002_50456965.png,0.71408606,0.02181079,2.63e-06,0.00662771
13333_2021.10_0004_53987360.png,0.00356007,0.990465,2.339e-05,0.00011338
13333_2021.03_0001_43203819.png,0.02241122,0.7912434,0.00788088,5.3e-07
13333_2021.09_0000_51908278.png,0.03582766,0.8385663,3.895e-05,1.378e-05
13333_2021.06_0001_47845868.png,0.01556357,0.8319684,0.00095749,0.00022351
13333_2021.05_0000_46042538.png,0.00037328,0.00028234,0.99922746,9.76e-06
13333_2021.08_0003_50469029.png,0.0015812,0.9968162,0.00070341,1.348e-05
13333_2021.10_0006_53658342.png,0.9918616,1.291e-05,0.00050317,9.253e-05
13333_2021.09_0006_52656536.png,0.00062638,0.2948173,0.012833,0.00054941
13333_2021.06_0003_47550527.png,0.22036663,3.47e-06,0.972007,0.00035699
13333_2021.06_0003_47550559.png,0.9996531,1.39e-06,0.00422441,0.04137545
13333_2021.08_0005_51066598.png,0.00379513,0.9991301,0.00511413,1.45e-06
13333_2021.06_0003_47550281.png,0.00040614,0.10622916,0.00042674,0.01160584
13333_2021.10_0006_53658140.png,0.66976464,0.00073539,0.00050623,0.00035051
13333_2021.06_0001_47845954.png,3.14e-06,0.00750921,0.9985761,0.00632467
13333_2021.04_0002_44736429.png,0.9096788,3.037e-05,0.04425515,0.0005495
13333_2021.05_0003_46540863.png,0.02322826,0.9981147,0.00161033,6.21e-05
13333_2021.03_0003_43494554.png,0.00034436,0.00236274,0.7980757,1.107e-05
13333_2021.04_0004_44570386.png,0.00065954,0.99604845,0.00252294,0.00079847
13333_2021.10_0002_53082516.png,0.00388178,0.01184061,0.0127412,0.02800696
13333_2021.07_0004_49877215.png,0.00269985,0.9973619,0.00011672,1.053e-05
13333_2021.07_0004_49876421.png,0.9913782,9.5e-07,0.63428766,0.05631962
13333_2021.08_0005_51066510.png,0.07277961,0.06445392,0.01589581,7.76e-06
13333_2021.07_0004_49775068.png,0.00023148,1.14e-06,0.9989553,0.00030686
13333_2021.04_0002_44736444.png,0.9756499,0.00099541,0.03592204,9.93e-06
13333_2021.05_0004_46396775.png,0.10924592,0.0184904,0.00023944,0.00015732
13333_2021.04_0002_44736474.png,0.27211758,0.6174173,0.6206338,0.0036614
13333_2021.07_0004_49877209.png,0.43878073,0.00268272,0.00243242,0.00012608
13333_2021.06_0002_48129828.png,0.36746705,0.0047634,0.00540176,0.00098262
13333_2021.04_0002_44736447.png,0.82417935,0.02861455,5.408e-05,0.00013165
13333_2021.08_0000_50798969.png,0.9884261,0.01441136,2.056e-05,0.00111259
13333_2021.07_0004_49775128.png,0.93613696,0.00120928,0.00015565,1.2e-05
13333_2021.10_0002_53082504.png,0.0006165,0.9833251,0.00041324,3.03e-06
13333_2021.08_0005_51066288.png,0.00165096,0.40447724,0.05569919,2.17e-06
13333_2021.10_0002_53082532.png,0.2067105,0.00098194,0.00213724,3.453e-05
13333_2021.08_0006_50436155.png,0.32291508,0.9559375,3.2e-06,0.00039756
13333_2021.07_0004_49877228.png,0.00103719,0.05541951,0.02027192,7.3e-06
13333_2021.10_0003_53073074.png,0.00066179,0.9995327,2.215e-05,0.00034017
13333_2021.09_0000_51908343.png,0.71295506,3.292e-05,0.46213812,8.318e-05
13333_2021.10_0003_53073291.png,0.00956208,0.8734756,0.08637014,0.00021226
13333_2021.04_0004_44571077.png,0.03746598,0.00091655,0.76297873,2.778e-05
13333_2021.06_0001_47845928.png,0.01027534,0.4979944,6.377e-05,0.00021991
13333_2021.10_0002_53082522.png,0.22005805,0.0947113,2.19e-06,0.00726896
13333_2021.07_0002_49851394.png,0.01087616,0.04140858,0.00021806,6.695e-05
13333_2021.07_0002_49851467.png,0.00425842,0.01311312,0.10641579,2.756e-05
13333_2021.06_0001_47845948.png,4.502e-05,0.00059819,0.9999925,0.00122852
13333_2021.03_0000_43176855.png,0.02558606,3.346e-05,0.48626995,0.01595789
13333_2021.08_0008_51355559.png,0.00206333,0.8930364,0.00353207,4.95e-06
13333_2021.06_0001_47845976.png,0.04390348,0.00060818,4.904e-05,0.00311114
13333_2021.02_0000_42127086.png,0.00230191,0.9999764,0.01169246,2.416e-05
13333_2021.08_0006_50435140.png,0.01490172,0.00473936,0.38654992,0.0001975
13333_2021.06_0003_47550555.png,1.468e-05,0.33150765,0.9958288,6.883e-05
13333_2021.10_0002_53082591.png,0.01365627,0.9280586,0.00021929,0.00081284
13333_2021.08_0001_50865305.png,0.0048424,0.6579765,0.00631185,4.97e-06
13333_2021.12_0005_56232259.png,0.9627488,0.09535654,6.26e-06,0.00012247
13333_2021.10_0002_53082558.png,0.0010263,0.12813127,0.01765708,6.96e-06
13333_2021.02_0003_42445101.png,0.55242634,1.736e-05,0.49108168,5.18e-06
13333_2021.09_0000_51907553.png,0.9913406,0.00030866,0.00014227,0.97473747
13333_2021.08_0003_50469555.png,0.9999546,0.5430876,0.00081195,2.061e-05
13333_2021.07_0002_49851385.png,0.00082364,0.33540243,0.99741167,4e-06
13333_2021.12_0005_56232158.png,0.8526675,0.00121031,2.19e-06,0.01931805
13333_2021.07_0004_49775076.png,0.18422584,0.17533726,6.09e-06,0.00166524
13333_2021.05_0000_46042664.png,0.01251168,0.14138019,0.99787915,0.00063376
13333_2021.05_0000_46042656.png,7e-06,0.9993512,0.02664392,0.00060234
13333_2021.12_0005_56231716.png,0.35349932,0.52233994,1.532e-05,0.00017887
13333_2021.08_0008_51355547.png,0.04456402,1.352e-05,0.03230288,0.00034454
13333_2021.08_0001_50865309.png,0.00064491,0.00038627,0.09259926,0.52022034
13333_2021.05_0000_46042767.png,0.01043963,0.00300032,0.37378165,2.813e-05
13333_2021.09_0000_51908504.png,0.20172533,0.00052982,1.017e-05,0.98179984
13333_2021.06_0002_48129793.png,0.88393074,0.00858356,0.01974492,1.778e-05
13333_2021.02_0001_42487376.png,0.00038937,0.9934093,0.00024376,8.501e-05
13333_2021.05_0005_47304212.png,4.917e-05,0.9524873,0.23721503,0.00043012
13333_2021.08_0002_50457098.png,0.45980415,0.00013941,1.995e-05,0.0038352
13333_2021.08_0000_50798942.png,0.9992171,0.99113613,0.01234035,1.535e-05
13333_2021.08_0005_51066110.png,0.99978894,0.00034541,0.01891558,0.03149705
13333_2021.08_0005_51065528.png,0.00032982,0.01605222,0.8530378,2.1e-06
13333_2021.04_0001_45489149.png,0.00151764,0.7458956,5.749e-05,6.709e-05
13333_2021.06_0002_48129796.png,0.05196184,6.8e-06,0.00311956,0.05795112
13333_2021.04_0001_45489118.png,4.857e-05,0.9859744,0.00862151,5.6e-06
13333_2021.08_0003_50468840.png,0.9979139,0.00916549,0.5688597,1.443e-05
13333_2021.08_0008_51355561.png,0.00144336,0.9995472,0.00062294,4.29e-06
13333_2021.12_0008_56922500.png,0.9993687,0.01953574,0.79854214,2.336e-05
13333_2021.07_0004_49877240.png,0.07594057,0.00045443,0.5513495,1.81e-06
13333_2021.06_0001_47845958.png,5.856e-05,0.98640513,0.17543706,0.00030267
13333_2021.05_0000_46042707.png,0.0013164,0.05937897,0.8147392,3.43e-06
13333_2021.08_0006_50436229.png,0.03472487,0.5735105,8.209e-05,0.0673373
13333_2021.07_0004_49877251.png,0.00030207,0.1404084,0.37755585,5.928e-05
13333_2021.10_0004_53986418.png,0.8447463,0.07633574,0.00011677,5.142e-05
13333_2021.05_0002_46285973.png,0.8231579,0.99611974,0.81556547,6.2e-06
13333_2021.10_0005_53694696.png,0.12948565,0.9994381,0.00075905,3.644e-05
13333_2021.01_0001_40953241.png,0.05282414,0.5450842,0.00019951,6.24e-06
13333_2021.04_0002_44736440.png,0.00176357,0.01956321,0.99976057,1.443e-05
13333_2021.03_0001_43203896.png,0.00148131,0.9945272,0.00028329,4.283e-05
13333_2021.09_0000_51908122.png,0.9997673,0.00014646,0.00019135,0.00391755
13333_2021.12_0005_56231422.png,0.06102638,0.1182331,0.01988768,2.61e-06
13333_2021.04_0002_44736475.png,0.00141394,0.9999328,0.10985203,0.00022461
13333_2021.10_0004_53986715.png,0.632491,0.00034656,0.04165259,0.00014683
13333_2021.12_0005_56232382.png,0.00074826,0.01350808,0.9399224,0.00261073
13333_2021.06_0002_48129808.png,0.16702719,0.01113132,5.374e-05,0.00188131
13333_2021.07_0004_49877168.png,0.00444508,0.8224923,0.00032216,1.756e-05
13333_2021.12_0005_56232356.png,0.7920144,0.00018244,3.127e-05,0.01770889
13333_2021.04_0001_45489126.png,0.03064574,0.99174833,0.00073931,1.26e-05
13333_2021.12_0005_56232424.png,0.07205622,1.486e-05,0.03152475,0.29259554
13333_2021.06_0002_48129778.png,0.00129744,0.06993665,0.01160067,0.00063589
13333_2021.04_0001_45489206.png,0.8432513,0.00165749,0.00110452,0.00027636
13333_2021.10_0002_53082524.png,0.6458975,0.10106076,2.52e-06,0.00363745
13333_2021.12_0008_56922525.png,0.9975791,8.824e-05,0.01630798,8.23e-06
13333_2021.03_0001_43204594.png,0.12416992,0.9986848,0.01395375,0.00058667
13333_2021.05_0000_46042652.png,0.0003247,0.9968644,0.00360084,8.278e-05
13333_2021.04_0002_44736446.png,0.8344659,0.3024159,0.31990328,1.64e-06
13333_2021.04_0001_45489350.png,0.03659324,0.88992715,0.00026885,1.815e-05
13333_2021.08_0000_50798936.png,0.99457824,0.00250865,2.398e-05,3.581e-05
13333_2021.04_0004_44570505.png,0.39710277,0.0116853,0.09777881,9.6e-07
13333_2021.10_0006_53658007.png,0.01370457,2.061e-05,0.99978405,1.472e-05
13333_2021.06_0001_47845955.png,1.31e-06,0.11395695,0.7974257,0.00942618
13333_2021.02_0001_42487384.png,0.0023514,0.9931425,1.863e-05,0.00022558
13333_2021.05_0000_46042705.png,2.98e-06,0.14889024,0.9961908,2.616e-05
13333_2021.04_0004_44569775.png,0.9999343,0.0004952,0.00029923,0.00020081
13333_2021.04_0001_45489279.png,6.385e-05,0.99978787,2.841e-05,0.0005296
13333_2021.08_0000_50798965.png,0.02859805,0.06136903,7.268e-05,0.14419046
13333_2021.07_0004_49877102.png,0.9718525,0.00117641,0.00068088,2.29e-05
13333_2021.06_0002_48129816.png,0.01354572,0.672493,1.244e-05,0.0015245
13333_2021.03_0001_43203757.png,0.16316111,0.99435174,0.68154466,2.75e-06
13333_2021.05_0002_46285845.png,0.0949543,0.99846566,0.00010415,2.295e-05
13333_2021.04_0004_44570500.png,0.00420689,0.01028126,0.9266977,1.48e-06
13333_2021.10_0006_53658698.png,0.9930703,0.18641616,1.989e-05,8.131e-05
13333_2021.08_0003_50469666.png,7.033e-05,0.7214466,0.01899843,0.00087219
13333_2021.06_0001_47845929.png,8.652e-05,0.9572857,0.00092939,0.00092307
13333_2021.05_0001_47188773.png,0.03492746,0.939284,0.00010438,2.32e-05
13333_2021.04_0002_44736436.png,0.18391058,0.9033582,0.01681106,5.958e-05
13333_2021.08_0000_50798947.png,0.6247484,0.9637436,7.51e-06,7.78e-06
13333_2021.09_0000_51908339.png,0.9711101,0.00033958,0.00293009,1.3e-06
13333_2021.12_0008_56922540.png,0.00014106,0.89201814,0.00105373,3.099e-05
13333_2021.05_0001_47188757.png,0.03252774,0.9049022,0.98017496,0.00048127
13333_2021.12_0005_56231749.png,0.8551665,0.11405917,4.08e-06,0.00015553
13333_2021.06_0003_47550542.png,0.00011962,0.7581788,0.12005118,0.00019236
13333_2021.09_0000_51908514.png,0.90818954,4.172e-05,9.21e-06,0.99590194
13333_2021.08_0008_51355533.png,5.386e-05,0.9687187,0.0535003,4.62e-06
13333_2021.08_0003_50468331.png,0.04185775,0.99947006,0.95889515,2.03e-06
13333_2021.10_0005_53694397.png,0.49165928,0.4379605,1.47e-06,6.16e-05
13333_2021.06_0001_47845985.png,0.20072445,0.8747298,0.00392316,1.512e-05
13333_2021.08_0008_51355506.png,0.0001348,0.1844911,0.00344736,0.0085531
