14164_2020.12_0001_40013673.png,3.763e-05,0.9993116,0.00056328,0.00019075
14164_2022.03_0000_61289174.png,0.99694973,5.221e-05,0.00402559,4.167e-05
14164_2020.07_0001_34944213.png,0.4688227,0.00012694,0.9997742,0.00020827
14164_2020.12_0001_40013561.png,0.9057466,0.00010827,0.0138034,0.04304302
14164_2022.01_0000_58386678.png,0.99989027,0.9986066,0.9954425,0.00564899
14164_2020.04_0001_31531709.png,0.48164803,0.6370908,0.62207186,0.00460817
14164_2022.02_0003_60228249.png,0.11739751,0.00144797,0.9927988,0.35084987
14164_2020.03_0000_30748423.png,0.02228258,0.08226896,0.39934897,6.851e-05
14164_2022.06_0006_63803739.png,0.9837151,0.92644095,0.06104437,0.00206056
14164_2022.01_0004_58460150.png,0.08849853,0.903324,0.01136701,1.12e-06
14164_2020.06_0001_33331005.png,0.0004846,0.99951315,6.962e-05,0.00242043
14164_2022.06_0005_64786051.png,0.01094036,0.01527715,0.99579287,4.18e-05
14164_2022.01_0008_57807982.png,0.38816693,0.00143053,0.00014529,0.07925706
14164_2020.11_0003_38507690.png,0.19444305,0.9947573,0.00045136,1.41e-06
14164_2020.08_0003_35489325.png,0.0084288,0.99729466,0.8632344,2.249e-05
14164_2022.06_0007_63378242.png,0.00072263,0.7801508,0.01185034,0.00014394
14164_2020.12_0004_39803124.png,0.51785797,0.02013116,0.9621861,5e-08
14164_2022.02_0005_59515200.png,0.00043487,0.00040919,0.28909153,0.05671282
14164_2022.02_0003_60228267.png,0.00339954,0.0785952,0.9068506,0.6188531
14164_2022.01_0001_58519908.png,0.00185579,0.99496895,0.00067386,1.436e-05
14164_2022.01_0000_58386749.png,0.01885158,0.9999902,0.03921723,2.36e-05
14164_2022.02_0005_59517080.png,0.00342799,0.00804256,0.03640179,0.027361
14164_2022.06_0002_64597554.png,0.00026733,0.9991611,3.312e-05,4.905e-05
14164_2022.03_0005_60781777.png,0.00557163,0.00097104,0.08721191,0.6527989
14164_2022.03_0003_61038315.png,0.02026782,0.31199872,0.6747094,0.00027499
14164_2022.01_0008_58003035.png,0.24024044,0.01708396,0.7539288,8.718e-05
14164_2022.06_0001_63978003.png,0.0004357,0.95096827,0.00228219,4.84e-06
14164_2022.03_0000_61289365.png,0.00057487,0.9999689,0.00056464,9.483e-05
14164_2022.01_0004_58460391.png,0.0030015,0.01837823,0.7505143,3.2e-06
14164_2022.02_0005_59515215.png,0.00628936,0.00045336,0.7320047,0.17266352
14164_2020.07_0002_34313327.png,0.02408676,0.9113859,0.00195499,2.089e-05
14164_2022.01_0001_58518634.png,0.09008151,0.00102427,0.00017528,0.00078053
14164_2020.12_0002_39986395.png,0.09292348,2.641e-05,0.61627704,0.02058047
14164_2020.10_0000_38246753.png,0.04488715,0.35860625,0.00101209,0.00030209
14164_2022.06_0001_63977388.png,0.2567101,0.00126187,0.00226989,8.737e-05
14164_2022.06_0006_63803611.png,0.9997347,0.9403996,0.00211473,0.00012445
14164_2020.09_0000_36325612.png,0.01497399,0.9122494,0.31467995,0.02918565
14164_2022.06_0005_64786162.png,0.12990035,0.1705383,0.01485134,1.7e-07
14164_2020.11_0003_38507721.png,0.96003544,0.0781945,0.04522922,1.63e-06
14164_2020.06_0001_33330572.png,0.9729355,0.854407,3.11e-05,0.00053502
14164_2022.03_0002_60772548.png,0.9951782,0.00050866,0.00134895,1.999e-05
14164_2022.03_0005_60781862.png,0.0041444,0.9959704,7.749e-05,1.907e-05
14164_2022.06_0001_63977382.png,0.9626776,5.3e-07,0.05682057,0.51840085
14164_2020.06_0000_33586662.png,0.00028544,0.99991894,0.00062994,1.208e-05
14164_2022.01_0008_57807384.png,0.26562414,0.00128528,0.00047785,0.01090953
14164_2020.08_0002_35230086.png,0.0810248,0.9947465,0.00030729,0.0002072
14164_2022.01_0009_58557838.png,0.9896104,0.00658776,0.00919358,1.498e-05
14164_2022.06_0001_63977396.png,0.06278505,0.99798834,6.147e-05,2.561e-05
14164_2020.08_0001_35731085.png,0.00236815,0.03030219,0.9831119,0.00017706
14164_2020.08_0003_35489327.png,0.00083992,0.6091855,0.93042177,3.83e-06
14164_2022.01_0001_58520174.png,0.1735783,0.55839455,0.00037245,3.756e-05
14164_2020.11_0002_39125470.png,0.00313375,0.9851378,0.9678669,2.32e-06
14164_2022.01_0008_57808073.png,0.29770342,0.9472136,4.288e-05,7.43e-05
14164_2022.03_0000_61289526.png,0.00213519,0.992247,4.613e-05,0.00015386
14164_2022.02_0001_59424767.png,0.97984225,0.00460778,3.17e-06,0.02031639
14164_2022.03_0003_61038305.png,0.03218676,0.99969137,0.00049164,0.00082003
14164_2022.01_0004_58460370.png,0.23028813,5.51e-06,0.85275626,1.373e-05
14164_2022.01_0009_58559177.png,5.26e-05,0.9953508,0.6481351,4.228e-05
14164_2020.07_0000_34690906.png,0.99816656,0.99348927,0.01724239,0.04090841
14164_2020.03_0002_30978144.png,0.03858976,0.03340258,0.00049096,0.00013876
14164_2020.12_0005_40667625.png,5.53e-06,0.978797,0.3458059,2.189e-05
14164_2020.11_0001_39193254.png,0.01836324,0.29167926,0.01834647,9.671e-05
14164_2020.12_0001_40013677.png,0.01958879,0.42556307,0.91290754,5.798e-05
14164_2022.02_0002_60082889.png,0.9989408,3.8e-07,0.3780084,0.00076244
14164_2020.11_0003_38507722.png,0.10192598,0.00085659,0.2937842,5.35e-05
14164_2020.02_0000_30453749.png,0.9908557,0.9613945,1.83e-06,0.0004267
14164_2022.01_0007_58866832.png,0.9991472,0.02116468,0.8819816,3.04e-06
14164_2022.01_0008_58003196.png,0.00010019,0.00784251,0.9999032,3.082e-05
14164_2022.03_0003_61038262.png,0.00100797,0.0694617,0.915078,0.02043275
14164_2022.01_0003_58574560.png,0.25289622,0.9866918,0.99933267,1.15e-06
14164_2022.06_0002_64597269.png,0.9326067,0.2903137,0.0013167,2.08e-06
14164_2020.04_0001_31531716.png,0.16020025,0.9968272,0.01909171,0.02727378
14164_2020.03_0002_30978167.png,9.044e-05,0.0312009,0.2859288,6.029e-05
14164_2022.03_0002_60772678.png,0.09961549,0.324685,0.9631083,4.8e-07
14164_2020.03_0002_30978168.png,5.315e-05,0.9987539,0.08122913,1.027e-05
14164_2022.01_0004_58459791.png,0.9908343,0.08261048,0.91868067,4.169e-05
14164_2022.02_0003_60228593.png,0.6376123,0.976373,0.00447312,0.00025131
14164_2022.01_0001_58524754.png,0.5954356,0.70766586,6.14e-06,2.701e-05
14164_2022.01_0005_58845390.png,0.66255605,1.002e-05,0.95122737,7.732e-05
14164_2022.06_0003_62940295.png,0.20210525,0.01781286,0.00314965,0.00031915
14164_2020.06_0001_33332137.png,0.85360485,0.0026437,0.00328735,0.9982902
14164_2022.01_0009_58559339.png,0.02251275,0.98756194,0.00026579,7.89e-06
14164_2020.03_0000_30748425.png,0.0305593,0.0497514,0.43983123,5.558e-05
14164_2022.03_0003_61038269.png,0.14359435,0.9950896,0.00031277,0.8718716
14164_2022.06_0001_63977406.png,0.00436214,0.6397189,0.95542693,2.982e-05
14164_2022.06_0000_63655380.png,0.8491097,0.96568346,0.00029051,9.81e-06
14164_2022.06_0000_63655460.png,0.29864925,1.469e-05,0.13547647,3.407e-05
14164_2020.11_0001_39193109.png,0.00534922,0.0351656,0.00370754,0.60965735
14164_2022.06_0000_63655981.png,0.5035832,0.7340228,0.08757269,3.53e-06
14164_2020.08_0000_35431395.png,0.11429974,0.9999805,0.00151282,0.00035423
14164_2022.02_0005_59515235.png,0.00136252,0.00059993,0.80762625,0.00010392
14164_2020.11_0001_39193247.png,8.66e-06,0.24772328,0.35129097,0.00060387
14164_2022.01_0009_58559274.png,0.07558924,0.98062986,0.0015528,3.269e-05
14164_2022.06_0002_64597134.png,0.00015365,0.8732318,0.31233206,3.61e-06
14164_2022.01_0001_58520020.png,0.52652293,0.24556562,5.961e-05,0.00133951
14164_2022.06_0000_63654932.png,0.05145942,0.02346622,0.9987525,7.19e-06
14164_2020.10_0000_38246757.png,0.07809854,0.98676634,0.00345156,0.00038995
14164_2022.02_0003_60228577.png,0.0161621,0.00502419,0.9490958,7.909e-05
14164_2020.07_0001_34944438.png,0.4116182,0.99586135,0.09841879,1.879e-05
14164_2022.02_0005_59515539.png,7.793e-05,0.10306821,0.00124331,0.90999216
14164_2022.02_0003_60228663.png,0.0363129,0.00053063,0.25092998,0.02074901
14164_2022.01_0008_58003272.png,0.5444057,0.6520767,0.01757576,0.00011202
14164_2020.09_0001_36512344.png,0.98450583,0.9995004,0.00117856,3.15e-06
14164_2020.03_0000_30748833.png,0.01087236,0.7515183,0.00022176,0.00011908
14164_2020.09_0000_36325628.png,0.9301044,0.99827266,0.48452237,0.00063349
14164_2020.04_0001_31531711.png,0.05396862,0.991838,0.00014812,0.000244
14164_2020.04_0001_31531712.png,0.8856191,0.00032989,0.09734582,0.00025452
14164_2020.04_0000_31065654.png,0.9994129,0.86667114,0.97996336,0.0011068
14164_2020.12_0004_39803040.png,0.9975044,0.9636653,0.03934152,1.084e-05
14164_2022.02_0005_59515450.png,0.8582257,2.363e-05,0.00030873,0.07751348
14164_2022.03_0004_61415436.png,0.52652293,0.24556562,5.961e-05,0.00133951
14164_2022.06_0001_63977398.png,0.9835671,2.991e-05,0.00214326,8.037e-05
14164_2022.06_0003_62940667.png,4.379e-05,0.9958812,0.03112077,0.00011232
14164_2022.01_0008_58001965.png,0.00043881,0.00097747,0.9995957,0.00165521
14164_2020.11_0000_38825949.png,0.02781954,0.2025271,0.00737278,1.74e-06
14164_2020.12_0004_39803081.png,0.9999114,0.00288281,0.16737777,1.758e-05
14164_2020.10_0000_38246750.png,0.3269131,0.99966,0.01335823,0.00127014
14164_2022.06_0001_63977389.png,0.9998062,0.00062611,0.58540434,4.33e-06
14164_2022.03_0004_61415316.png,0.00372232,3.769e-05,0.9977549,0.00012816
14164_2022.01_0008_58003588.png,0.0353451,0.9999863,0.00133211,8.156e-05
14164_2022.01_0008_57808041.png,0.5811656,0.6710498,9.3e-07,0.00042904
14164_2020.12_0002_39986439.png,0.00058845,0.38206717,0.00139907,0.00852242
14164_2020.10_0001_37751341.png,0.00160132,0.9998791,0.00180804,9.164e-05
14164_2020.12_0002_39986442.png,0.3253842,0.8736297,2.56e-06,0.00018767
14164_2020.05_0001_32055019.png,0.10489076,0.9060174,0.0007854,0.00048266
14164_2022.06_0002_64597207.png,0.03675814,6.7e-07,0.7873269,0.00049994
14164_2022.02_0001_59424754.png,0.00142964,0.9997528,3.147e-05,2.393e-05
14164_2022.01_0001_58519726.png,0.00010322,0.9993644,0.00011558,7.776e-05
14164_2022.01_0004_58460436.png,0.00981599,0.8468939,0.01503176,0.00012195
14164_2022.03_0002_60771328.png,0.01438778,0.00059991,0.999974,0.00011293
14164_2020.07_0000_34690388.png,0.00050305,0.00012331,0.99871254,0.04731544
14164_2022.01_0002_58438793.png,0.6617528,0.99732006,2.09e-06,0.00071482
14164_2022.06_0001_63977846.png,0.9995303,0.0429726,0.00882601,1.422e-05
14164_2020.12_0002_39987645.png,0.2058013,0.5309402,0.0001389,8.69e-06
14164_2020.12_0002_39987648.png,0.04872523,0.94769055,5.27e-06,7.989e-05
14164_2020.08_0000_35430781.png,0.07225932,0.00332804,0.00233082,0.0006831
14164_2020.12_0000_39831784.png,0.08076022,0.00035919,0.99951893,0.07671132
14164_2020.12_0001_40013487.png,0.01003746,0.59794176,0.00099497,5.709e-05
14164_2020.12_0002_39987650.png,0.01663515,9.034e-05,0.29079697,0.00062862
14164_2020.12_0002_39986378.png,0.03501829,0.06289006,1.002e-05,0.11320552
14164_2022.03_0001_61108109.png,0.09411386,0.19677135,0.01228022,3.43e-06
14164_2022.01_0007_58866862.png,0.4343902,6.752e-05,0.5418233,0.00012714
14164_2022.06_0004_63785035.png,0.6750161,0.00335602,3.87e-06,0.11955775
14164_2022.01_0008_58002703.png,0.00057064,0.90652823,0.99761343,5.29e-06
14164_2022.01_0008_57808036.png,0.999797,0.997084,0.00506203,2.929e-05
14164_2022.01_0010_58183021.png,0.38117236,0.9930829,0.8994183,2.19e-06
14164_2022.01_0004_58460362.png,0.00257708,0.07976745,0.03326086,6.767e-05
14164_2020.09_0003_36689653.png,0.97012806,0.00098082,0.00074848,7.068e-05
14164_2020.06_0001_33331332.png,0.11319094,0.9911045,2.754e-05,0.00324551
14164_2022.02_0005_59515298.png,0.951058,1.11e-05,0.8194721,0.00017941
14164_2020.11_0001_39193042.png,3.721e-05,0.9996996,0.03842284,8.184e-05
14164_2022.02_0005_59515223.png,0.01608127,0.00423166,0.34337363,0.00827263
14164_2020.12_0002_39985792.png,0.99372673,0.00013653,0.00035099,0.0024033
14164_2022.06_0005_64786413.png,0.07466516,0.00120135,0.00265101,6.566e-05
14164_2022.01_0000_58386724.png,0.9596023,0.0059732,0.00279877,0.9463941
14164_2020.11_0001_39193253.png,0.00036375,0.99826515,2.554e-05,0.00226573
14164_2020.08_0001_35731398.png,9.022e-05,0.12572333,0.97226286,1.491e-05
14164_2022.03_0003_61038353.png,0.01035893,0.99996793,0.00134243,0.00231878
14164_2022.06_0007_63378248.png,0.00858807,0.7632244,8.7e-07,0.00142148
14164_2020.12_0002_39986627.png,0.06249248,6.005e-05,0.11359429,4.894e-05
14164_2022.01_0008_58003579.png,0.01733505,0.9969348,8.9e-06,0.00013822
14164_2020.03_0002_30978169.png,0.25193807,3.33e-05,0.99777335,0.00055018
14164_2020.10_0001_37750947.png,0.00016454,0.05037816,0.02766074,0.9047469
14164_2020.11_0001_39193232.png,0.0083577,0.9724065,3.93e-05,0.00032985
14164_2022.01_0007_58866974.png,0.0721887,4.135e-05,0.23451573,0.04078463
14164_2022.06_0007_63378263.png,0.94405514,0.00038856,2.084e-05,0.14685649
14164_2020.02_0000_30453786.png,0.70784575,0.58008677,2.903e-05,0.93297833
14164_2022.06_0002_64597074.png,0.93804234,6.95e-06,0.8259227,3.35e-05
14164_2022.06_0004_63785041.png,0.9988427,0.99969226,0.00203598,9.91e-06
14164_2022.01_0010_58182938.png,0.00149032,0.99765307,0.00058038,0.00061159
14164_2020.06_0001_33332209.png,0.94574875,0.15602006,0.00013233,0.98782766
14164_2020.09_0003_36689565.png,0.9983101,0.00681699,0.0006195,0.00038743
14164_2022.03_0000_61288662.png,0.99385816,0.00258714,0.9738323,2.76e-06
14164_2022.06_0004_63784966.png,0.98535895,0.0693521,0.0012408,1.38e-06
14164_2022.02_0002_60082581.png,0.0024143,0.9978219,5.964e-05,1.857e-05
14164_2022.01_0001_58523868.png,0.9884638,0.00342037,0.9997308,7.949e-05
14164_2022.03_0005_60781775.png,0.00101658,0.00199057,0.26012638,0.00781193
14164_2020.05_0000_31988924.png,0.01041659,0.30540824,0.56776613,0.10902617
14164_2022.03_0001_61108092.png,0.00057403,0.9615198,0.00474962,1.555e-05
14164_2022.01_0008_57807862.png,0.00035766,0.00041728,0.9719754,4.344e-05
14164_2022.02_0002_60082288.png,0.28910646,0.00187059,0.99620736,2.171e-05
14164_2022.01_0004_58460110.png,0.48785648,0.14386874,0.99882674,5.78e-06
14164_2022.03_0004_61415329.png,0.0245744,0.00583927,0.00047124,0.00014554
14164_2020.11_0001_39193222.png,0.00195655,0.91434413,9.62e-06,0.00029548
14164_2020.11_0002_39125815.png,0.00508197,0.00171268,0.21985935,2.78e-05
14164_2022.03_0004_61415416.png,0.12418465,0.86218834,0.00082893,5.126e-05
14164_2020.09_0002_36519629.png,0.01985299,0.9457457,1.24e-06,0.05415306
14164_2022.03_0003_61038297.png,7.451e-05,0.99987626,0.00184407,0.0117873
14164_2022.03_0003_61038271.png,0.1353023,0.97293913,8.271e-05,0.61959887
14164_2022.02_0000_60164493.png,0.57134247,0.9023255,0.03505659,4.971e-05
14164_2020.09_0001_36512340.png,0.38854152,0.00298139,0.07042248,5.313e-05
14164_2022.06_0000_63654981.png,0.9227914,0.00014745,0.10098875,0.16778737
14164_2020.04_0000_31065569.png,0.9960632,0.82502544,0.00345332,0.00036323
14164_2022.02_0003_60228779.png,0.99830425,0.47312647,0.11132956,0.02540104
14164_2020.04_0000_31065211.png,0.5949172,0.41887665,0.54529303,0.05715858
14164_2022.01_0001_58524752.png,0.01281678,0.99170995,0.01951908,3.32e-06
14164_2022.01_0002_58438766.png,0.00492434,0.96267486,7.48e-06,0.00090435
14164_2022.01_0001_58519771.png,0.07039814,0.00323937,0.0152282,2.66e-06
14164_2022.01_0001_58524747.png,0.99952793,0.03358731,0.00910432,8.509e-05
14164_2020.12_0001_40013400.png,0.02319535,0.9995245,0.00024775,2.367e-05
14164_2020.11_0003_38507695.png,0.30933115,0.3487312,0.00010442,1.088e-05
14164_2022.01_0000_58386720.png,0.5468761,0.99289626,0.98520654,0.04443529
14164_2022.03_0004_61415294.png,0.89560974,0.99914587,0.00025088,3.03e-06
14164_2020.05_0000_31988922.png,0.9263868,0.9980958,0.00314156,0.00019273
14164_2020.10_0000_38246751.png,6.99e-06,0.63681775,0.98723257,7.71e-06
14164_2022.01_0008_58003128.png,0.00011949,0.9366626,0.9711431,2.133e-05
14164_2022.01_0005_58845555.png,0.67951334,0.99991274,0.00081656,1.709e-05
14164_2022.01_0000_58386769.png,0.00026775,0.9999716,0.00046949,0.0011117
14164_2020.07_0000_34690570.png,0.77018446,0.0089249,0.37682772,0.00010648
14164_2020.12_0004_39803125.png,0.59828913,0.80853146,0.95332694,5.66e-06
14164_2022.01_0001_58519525.png,0.00049026,0.88242555,2.352e-05,1.868e-05
14164_2020.12_0002_39986546.png,0.9925679,0.8411729,2.906e-05,5.045e-05
14164_2022.01_0001_58519881.png,0.00042466,0.9994592,8.254e-05,9.456e-05
14164_2020.04_0001_31530962.png,0.06428992,1.049e-05,0.9960122,0.00069746
14164_2020.08_0001_35731390.png,0.0004175,0.9999574,0.00351204,7.606e-05
14164_2020.12_0001_40013309.png,0.00044515,0.95795393,0.46920288,5.13e-06
14164_2020.05_0001_32055045.png,0.15398878,0.00012361,0.8687778,0.00032818
14164_2020.03_0000_30748531.png,0.01364315,0.06081562,0.08225855,0.00812768
14164_2022.06_0002_64597079.png,0.01859301,0.07741619,0.9880596,2.301e-05
14164_2022.01_0008_58002385.png,0.01573677,0.8662282,0.00297448,0.00024938
14164_2020.04_0000_31065639.png,0.99999267,0.5734396,0.9925788,0.00041908
14164_2020.12_0003_40594802.png,0.802032,9.609e-05,5.576e-05,0.9933328
14164_2022.06_0000_63655731.png,0.9968471,1.397e-05,0.00109134,0.00077625
14164_2020.07_0001_34944604.png,0.47019753,0.12071649,0.16134645,0.00101237
14164_2022.03_0003_61038311.png,0.01904461,0.99998057,0.0016974,0.00051238
14164_2020.04_0002_31480618.png,0.00344356,5.261e-05,0.9290389,0.00023731
14164_2022.02_0002_60082219.png,0.01584403,0.04878166,0.02660736,1.493e-05
14164_2022.02_0004_59914824.png,0.93970126,0.07185554,0.00053978,3.6e-06
14164_2022.06_0001_63977799.png,0.00104295,0.8690097,0.00318108,1.149e-05
14164_2022.01_0003_58574549.png,0.00066731,2.362e-05,0.70287424,0.00675775
14164_2022.03_0000_61289259.png,0.00158574,0.01885386,0.94048375,1.37e-06
14164_2022.06_0007_63378243.png,8.658e-05,0.8129841,0.72533387,0.00079878
14164_2022.01_0004_58459631.png,0.0003,0.06645988,0.6049621,2.902e-05
14164_2020.03_0002_30978028.png,0.00820003,0.23983772,0.728038,4.178e-05
14164_2020.09_0002_36519630.png,0.00050325,0.18076594,4.459e-05,0.98117155
14164_2020.03_0000_30748637.png,0.7547336,0.9947583,7.364e-05,0.00078434
14164_2022.03_0003_61038277.png,8.017e-05,0.9998099,0.54421365,0.01169543
14164_2022.06_0007_63378262.png,0.35925373,0.29538092,1.03e-06,0.00110447
14164_2020.11_0002_39125823.png,0.00031546,0.00021462,0.9996852,0.00017406
14164_2022.01_0006_58142225.png,0.02625146,7.231e-05,0.99872655,0.00023067
14164_2022.01_0005_58844940.png,0.92368686,0.11126502,0.403421,3.61e-06
14164_2022.03_0000_61289457.png,0.02138201,0.6511369,0.00055657,1.734e-05
14164_2020.05_0001_32055043.png,0.00490637,0.9985919,0.00039783,3.236e-05
14164_2022.02_0005_59515203.png,0.07083268,0.00170381,0.9982081,0.00015864
14164_2020.12_0002_39986614.png,0.0052988,0.00014276,0.00612789,0.04406163
14164_2020.07_0000_34690477.png,0.99654067,3.694e-05,0.02447978,0.07557503
14164_2022.01_0009_58558852.png,0.00261644,0.9972307,0.00064442,0.00300882
14164_2020.12_0002_39987649.png,0.00296091,0.0016164,0.02267524,3.451e-05
14164_2022.06_0001_63977995.png,0.07258155,0.02693415,0.61565137,1.78e-06
14164_2022.06_0005_64786408.png,0.00310017,0.41746688,0.00417668,2.99e-06
14164_2020.12_0001_40013489.png,0.981554,0.94934607,0.02765503,4.78e-06
14164_2022.03_0004_61415420.png,0.0608206,0.3605986,3.951e-05,6.18e-06
14164_2020.12_0001_40013449.png,0.0009256,0.9677461,0.00986959,0.00042169
14164_2022.01_0004_58459765.png,0.9856109,0.07797829,0.00042263,2.082e-05
14164_2022.02_0004_59915467.png,0.51835,2.03e-06,0.875829,0.00108403
14164_2020.07_0001_34944273.png,0.86217874,0.13976128,0.07419302,0.00085571
14164_2022.06_0007_63378174.png,0.00393371,0.95232826,0.9999336,6.691e-05
14164_2022.03_0000_61288759.png,0.99672186,3.419e-05,9.1e-05,0.09167265
14164_2020.12_0001_40013560.png,0.0201505,0.962979,0.5238915,3.88e-06
14164_2020.12_0002_39986540.png,0.00215004,0.0009185,3.778e-05,0.9920524
14164_2022.03_0004_61415434.png,0.0143788,0.00216548,0.00010864,0.15157503
14164_2020.03_0000_30747979.png,0.9574753,0.00515054,0.96792173,2.844e-05
14164_2022.03_0004_61415392.png,0.8242577,0.00098934,0.00012642,3.852e-05
14164_2020.11_0002_39125649.png,0.11344405,0.03250028,0.9479107,3.52e-06
14164_2022.06_0000_63656734.png,0.00570634,0.97804093,1.599e-05,0.00030639
14164_2022.01_0001_58524759.png,0.15264586,0.97488767,0.00028554,0.01127985
14164_2022.03_0000_61289402.png,0.9956228,1.084e-05,0.06624837,0.00144789
14164_2022.02_0005_59515643.png,0.00256506,0.9932443,0.00015046,0.05940487
14164_2022.01_0000_58386751.png,0.04174143,0.9999957,0.4459901,0.00851465
14164_2020.08_0003_35289786.png,0.01451087,0.01069231,0.91680914,1.08e-06
14164_2022.01_0007_58867081.png,0.13502464,1.377e-05,0.9531142,1.699e-05
14164_2022.06_0002_64597252.png,0.0402955,3.37e-06,0.99632066,0.000215
14164_2020.04_0002_31480651.png,0.00025771,0.99512106,0.30383617,8.795e-05
14164_2022.06_0007_63378177.png,0.02615466,0.04045306,0.99549735,8e-07
14164_2020.03_0001_30982872.png,0.12911214,0.0147924,0.10147981,4.688e-05
14164_2022.01_0000_58386711.png,0.99883705,0.998697,0.9787539,0.00228316
14164_2022.02_0006_60031234.png,0.00039812,0.00335852,0.416997,0.38141808
14164_2022.02_0006_60031220.png,0.9936764,6.306e-05,0.00018637,0.9980836
14164_2022.06_0002_64598079.png,0.1118894,0.9981329,0.1711422,0.00026587
14164_2020.04_0001_31531720.png,0.00014193,0.9654476,0.00348773,5.582e-05
14164_2020.07_0001_34944275.png,0.97069913,0.46989495,0.75292873,0.00030607
14164_2022.01_0001_58519325.png,0.90130395,0.00183873,6.935e-05,1.579e-05
14164_2020.08_0002_35230707.png,4.529e-05,0.9635809,0.89293486,0.00051789
14164_2022.03_0000_61289185.png,0.33200037,0.00035028,0.0004055,2.11e-05
14164_2022.03_0000_61289532.png,0.0058123,0.99275565,6.25e-06,0.00042503
14164_2020.03_0000_30748535.png,0.8202737,0.8714796,2.236e-05,0.00089681
14164_2022.01_0008_57807385.png,0.1997777,3.92e-06,0.8477538,0.00492435
14164_2020.11_0003_38507711.png,0.02317933,0.17729926,5.437e-05,0.00252252
14164_2022.01_0006_58142747.png,0.9973474,0.00055339,0.04913254,1.401e-05
14164_2020.06_0001_33331197.png,8.794e-05,0.00048491,0.99420726,0.00159239
14164_2022.06_0007_63378261.png,0.9070296,0.35502073,1.048e-05,0.00045737
14164_2020.06_0000_33586522.png,0.01879936,0.99428695,0.00019322,0.00158157
14164_2022.06_0007_63378249.png,0.06596434,0.00719154,6.551e-05,0.00040945
14164_2022.01_0004_58459798.png,0.9819902,0.02249049,0.19420893,5.32e-05
14164_2022.06_0007_63378260.png,0.8737976,0.01837085,7.8e-07,0.01440599
14164_2022.03_0004_61415322.png,0.97468907,0.00748916,8.169e-05,0.01784789
