14164_2020.10_0000_38246750.png,0.99104166,0.9980044,0.02754939,1.969e-05
14164_2022.06_0001_63977389.png,0.765506,0.00279466,0.00139493,0.00017356
14164_2022.03_0004_61415316.png,0.9949822,0.00792647,0.6520313,0.00680365
14164_2022.01_0008_58003588.png,0.99145633,0.9976707,0.0742043,7.525e-05
14164_2022.01_0008_57808041.png,0.9945226,0.05891682,0.8001574,2.941e-05
14164_2020.12_0002_39986439.png,0.99776787,0.04749432,0.514644,1.53e-06
14164_2020.10_0001_37751341.png,0.8466621,0.00474497,0.6845399,0.14858663
14164_2020.12_0002_39986442.png,0.9913946,0.99994814,0.8894983,2.511e-05
14164_2020.05_0001_32055019.png,0.9457391,0.64551604,0.00104273,1.006e-05
14164_2022.06_0002_64597207.png,0.6575178,1.075e-05,0.8550303,0.00245617
14164_2022.02_0001_59424754.png,0.9980624,0.00119943,0.9979723,4.148e-05
14164_2022.01_0001_58519726.png,0.08608345,0.15598164,0.00025004,8.455e-05
14164_2022.01_0004_58460436.png,0.8507999,0.00489715,0.9926502,3.97e-06
14164_2022.03_0002_60771328.png,0.4085281,5.407e-05,0.9963846,0.04659237
14164_2020.07_0000_34690388.png,4.404e-05,0.05361858,0.05576957,0.22423442
14164_2022.01_0002_58438793.png,0.99998856,0.98519146,0.0252373,4.92e-05
14164_2022.06_0001_63977846.png,0.99927527,0.11645885,0.94582933,1.287e-05
14164_2020.12_0002_39987645.png,0.9984478,0.3454177,0.5083482,3.9e-07
14164_2020.12_0002_39987648.png,0.99119264,0.99590707,0.76613206,7.3e-06
14164_2020.08_0000_35430781.png,0.2634949,0.55688816,0.0061019,9.58e-06
14164_2020.12_0000_39831784.png,0.5070383,0.6149272,0.80179155,0.84379023
14164_2020.12_0001_40013487.png,0.12223763,0.90088373,0.0136603,3.63e-06
14164_2020.12_0002_39987650.png,0.86895704,6.495e-05,0.00926554,0.31285927
14164_2020.12_0002_39986378.png,0.5674858,0.00034358,0.9988808,0.00033949
14164_2022.03_0001_61108109.png,0.8527515,0.78696847,0.24351089,1.001e-05
14164_2022.01_0007_58866862.png,0.9883203,0.00010407,0.07287836,0.00798888
14164_2022.06_0004_63785035.png,0.9998567,0.14469868,0.0129286,1.621e-05
14164_2022.01_0008_58002703.png,0.94465005,0.9836533,0.00013,5.64e-06
14164_2022.01_0008_57808036.png,0.9992148,0.99861073,0.75935686,3.438e-05
14164_2022.01_0010_58183021.png,0.9999093,0.0013638,0.30506596,3.59e-06
14164_2022.01_0004_58460362.png,0.56026757,0.01055675,0.3854023,3.756e-05
14164_2020.09_0003_36689653.png,0.00826689,0.00439987,0.9923915,0.00016685
14164_2020.06_0001_33331332.png,0.9949006,2.38e-05,0.00193656,0.00065526
14164_2022.02_0005_59515298.png,0.03953097,8.911e-05,0.05786659,0.02806258
14164_2020.11_0001_39193042.png,0.9951454,0.99763143,0.0001103,5.97e-06
14164_2022.02_0005_59515223.png,0.05416162,0.0008129,0.9960835,0.25433192
14164_2020.12_0002_39985792.png,0.99819446,0.08067099,0.12184555,3.737e-05
14164_2022.06_0005_64786413.png,0.5541586,0.00657842,0.4149351,6.03e-06
14164_2022.01_0000_58386724.png,0.9933781,1.807e-05,0.09110267,0.983614
14164_2020.11_0001_39193253.png,0.03888796,0.03891728,0.17526697,1.144e-05
14164_2020.08_0001_35731398.png,0.00539048,0.00292631,0.9993577,8.2e-05
14164_2022.03_0003_61038353.png,0.9812625,0.42441887,0.14374304,0.0004403
14164_2022.06_0007_63378248.png,0.00150285,0.00065661,0.97924095,0.00013326
14164_2020.12_0002_39986627.png,0.00260971,0.00453879,0.52461624,0.00026152
14164_2022.01_0008_58003579.png,0.9967366,0.5070091,0.8628606,4.7e-07
14164_2020.03_0002_30978169.png,0.00116537,9.848e-05,0.23293886,0.83453006
14164_2020.10_0001_37750947.png,0.9295768,7.139e-05,0.56398904,0.292408
14164_2020.11_0001_39193232.png,0.99745214,0.9982582,0.00670817,2.102e-05
14164_2022.01_0007_58866974.png,0.08305063,3.63e-06,0.855228,0.11257728
14164_2022.06_0007_63378263.png,0.9998448,0.00014459,0.73748034,1.108e-05
14164_2020.02_0000_30453786.png,0.73841965,0.1688112,0.00020308,0.05206356
14164_2022.06_0002_64597074.png,0.99812466,0.00118288,0.00447137,2.66e-05
14164_2022.06_0004_63785041.png,0.86811984,0.99998975,0.00261922,0.00011361
14164_2022.01_0010_58182938.png,0.9998834,0.01677277,1.857e-05,8.776e-05
14164_2020.06_0001_33332209.png,0.9934258,0.01416334,0.5077247,0.0363017
14164_2020.09_0003_36689565.png,0.7545755,0.00849423,0.6847658,0.01750488
14164_2022.03_0000_61288662.png,0.00058211,0.00010655,0.98320794,0.18932988
14164_2022.06_0004_63784966.png,0.9998202,0.00487372,0.00541626,3.76e-06
14164_2022.02_0002_60082581.png,0.01311108,0.99807125,0.3184984,5.46e-06
14164_2022.01_0001_58523868.png,0.14236405,2.74e-06,0.06637336,0.8373318
14164_2022.03_0005_60781775.png,0.9950112,0.0197673,0.01840315,0.00110085
14164_2020.05_0000_31988924.png,0.27802703,0.18266875,0.8630838,9.306e-05
14164_2022.03_0001_61108092.png,0.8912426,0.31635955,0.244394,2.41e-06
14164_2022.01_0008_57807862.png,0.4175362,6.39e-06,0.54050064,0.33598483
14164_2022.02_0002_60082288.png,0.5235921,7.528e-05,0.98341113,0.0003679
14164_2022.01_0004_58460110.png,0.622047,0.9600466,0.00055959,2.62e-06
14164_2022.03_0004_61415329.png,0.96506983,0.17101131,0.9914384,1.32e-06
14164_2020.11_0001_39193222.png,0.17699455,0.999756,0.00196708,2.42e-06
14164_2020.11_0002_39125815.png,0.00770524,0.88157195,0.00341578,4.424e-05
14164_2022.03_0004_61415416.png,0.6051934,0.00029072,0.00665559,0.00080134
14164_2020.09_0002_36519629.png,0.7534261,0.969061,0.01295382,1.457e-05
14164_2022.03_0003_61038297.png,1.617e-05,0.9970974,0.10610395,0.0024938
14164_2022.03_0003_61038271.png,0.99477047,0.04574116,0.07214281,0.00028974
14164_2022.02_0000_60164493.png,0.21245603,0.18955396,0.01436834,0.00498891
14164_2020.09_0001_36512340.png,0.58940226,3.836e-05,0.0601878,0.02460124
14164_2022.06_0000_63654981.png,0.00087309,7.974e-05,0.00124933,0.96018344
14164_2020.04_0000_31065569.png,0.88716394,0.9261435,2.576e-05,0.00020899
14164_2022.02_0003_60228779.png,0.02188358,0.90786064,0.9595975,0.00027105
14164_2020.04_0000_31065211.png,0.08357805,0.5992381,0.87566143,0.04433794
14164_2022.01_0001_58524752.png,0.00031007,0.9997572,0.05067878,1.789e-05
14164_2022.01_0002_58438766.png,0.9998163,0.9383764,0.00087331,4.932e-05
14164_2022.01_0001_58519771.png,0.99360305,0.00096993,0.96400714,2.181e-05
14164_2022.01_0001_58524747.png,0.05772808,0.97612303,0.00017553,0.00686875
14164_2020.12_0001_40013400.png,0.0034622,0.9999344,0.00094148,1.521e-05
14164_2020.11_0003_38507695.png,0.9917454,0.15502961,0.00028544,2.675e-05
14164_2022.01_0000_58386720.png,0.7741054,1.779e-05,0.7605678,0.00014128
14164_2022.03_0004_61415294.png,0.9999582,0.66291356,0.9491987,1.78e-05
14164_2020.05_0000_31988922.png,0.1779915,0.97559696,0.06378861,9.77e-06
14164_2020.10_0000_38246751.png,0.78553975,0.9864042,0.12877658,4.18e-06
14164_2022.01_0008_58003128.png,0.3922018,0.96405786,0.24916728,2.63e-06
14164_2022.01_0005_58845555.png,0.9999886,0.00271955,0.01420782,4.644e-05
14164_2022.01_0000_58386769.png,0.00079696,0.9325669,0.02688272,0.00023375
14164_2020.07_0000_34690570.png,0.9990293,0.00030863,0.00578893,0.0297069
14164_2020.12_0004_39803125.png,0.96899545,0.81744576,0.00064081,2.65e-06
14164_2022.01_0001_58519525.png,0.06910888,0.00362678,0.71944267,3.81e-06
14164_2020.12_0002_39986546.png,0.99069375,0.99994254,0.02916702,0.0001941
14164_2022.01_0001_58519881.png,0.99990714,0.00586176,0.03680348,1.212e-05
14164_2020.04_0001_31530962.png,0.00420645,0.01500954,0.08890156,0.15570846
14164_2020.08_0001_35731390.png,3.605e-05,0.5051198,0.9770547,0.00039118
14164_2020.12_0001_40013309.png,0.01516891,0.00021514,0.66259974,0.00011453
14164_2020.05_0001_32055045.png,0.9982863,0.01659886,0.03491118,0.00043538
14164_2020.03_0000_30748531.png,0.03646846,0.46831027,0.14284942,8.11e-06
14164_2022.06_0002_64597079.png,7.89e-06,0.7538862,0.09125885,0.01526682
14164_2022.01_0008_58002385.png,0.9908685,0.99520713,0.00619617,4.143e-05
14164_2020.04_0000_31065639.png,0.9999085,0.99615544,0.00829568,0.00067572
14164_2020.12_0003_40594802.png,0.99929434,0.00073955,2.497e-05,0.01113391
14164_2022.06_0000_63655731.png,0.7678356,0.00014264,0.04619132,0.01067982
14164_2020.07_0001_34944604.png,0.62367547,0.00102892,0.9006235,0.000631
14164_2022.03_0003_61038311.png,0.6659873,0.99989533,0.00116785,1.51e-05
14164_2020.04_0002_31480618.png,0.00011456,0.4936508,0.9580211,0.00041031
14164_2022.02_0002_60082219.png,0.99508554,0.00547893,0.00075809,5.06e-06
14164_2022.02_0004_59914824.png,0.76176745,0.99166054,0.02261755,1.984e-05
14164_2022.06_0001_63977799.png,0.00856156,0.07991566,0.99977994,0.00028871
14164_2022.01_0003_58574549.png,0.9998606,0.00027733,0.79448986,0.0003628
14164_2022.03_0000_61289259.png,0.0003877,0.01824574,0.9963804,8.754e-05
14164_2022.06_0007_63378243.png,0.00520543,0.03665069,0.9603558,0.00764535
14164_2022.01_0004_58459631.png,4.98e-06,0.87790334,0.68963987,0.00351089
14164_2020.03_0002_30978028.png,0.03110974,0.99767345,0.00265008,0.00021679
14164_2020.09_0002_36519630.png,0.06986284,0.9998358,0.00024261,0.01989921
14164_2020.03_0000_30748637.png,0.6101905,0.99994135,0.00448838,2.516e-05
14164_2022.03_0003_61038277.png,0.00262714,0.9999701,0.00407873,0.00022698
14164_2022.06_0007_63378262.png,0.9999351,0.43663597,0.05732016,6.91e-06
14164_2020.11_0002_39125823.png,0.00407371,0.05257974,0.95604306,0.00153248
14164_2022.01_0006_58142225.png,0.16298968,1.489e-05,0.99298143,0.00137938
14164_2022.01_0005_58844940.png,0.5603544,0.00093347,0.00141783,0.00067374
14164_2022.03_0000_61289457.png,0.9714698,0.4809817,0.01841867,8.181e-05
14164_2020.05_0001_32055043.png,0.72954947,0.9595089,0.7002462,3.946e-05
14164_2022.02_0005_59515203.png,0.00083615,8.74e-06,0.11851908,0.998675
14164_2020.12_0002_39986614.png,0.07537399,9.39e-05,0.353781,0.15272875
14164_2020.07_0000_34690477.png,0.00068372,0.00705178,0.9832358,0.04560728
14164_2022.01_0009_58558852.png,0.95620537,0.06094414,0.67155707,5.67e-06
14164_2020.12_0002_39987649.png,0.99269366,9.881e-05,0.8820636,0.00012073
14164_2022.06_0001_63977995.png,0.13269573,0.22258408,0.9874857,2.86e-06
14164_2022.06_0005_64786408.png,0.0283613,9.268e-05,0.68994045,0.00373553
14164_2020.12_0001_40013489.png,0.9989452,0.00184445,0.00597372,3.969e-05
14164_2022.03_0004_61415420.png,0.9927407,0.00020026,0.93010753,6.976e-05
14164_2020.12_0001_40013449.png,0.09767673,0.9740232,0.12392426,1.36e-05
14164_2022.01_0004_58459765.png,0.9999423,0.00040984,0.01087823,9.39e-06
14164_2022.02_0004_59915467.png,0.98559743,0.02416689,0.00090254,0.00126709
14164_2020.07_0001_34944273.png,0.00392625,0.90842783,0.01649104,0.00212916
14164_2022.06_0007_63378174.png,0.00508485,0.5843145,0.94586205,0.00089398
14164_2022.03_0000_61288759.png,0.9999541,0.0191795,0.3646668,7.548e-05
14164_2020.12_0001_40013560.png,0.80889887,0.8690901,0.14350821,0.00016807
14164_2020.12_0002_39986540.png,0.99613094,0.0003447,5.279e-05,0.21853583
14164_2022.03_0004_61415434.png,0.9997792,0.1795289,0.77649224,4.7e-07
14164_2020.03_0000_30747979.png,0.04978103,0.0914134,0.9367785,0.00028709
14164_2022.03_0004_61415392.png,0.5640535,0.0012851,0.00162507,0.00034704
14164_2020.11_0002_39125649.png,5.172e-05,0.0074828,0.3609521,0.00082714
14164_2022.06_0000_63656734.png,0.01300239,0.99680233,0.8331721,1.55e-06
14164_2022.01_0001_58524759.png,0.8613598,0.01923698,0.08911522,0.0016247
14164_2022.03_0000_61289402.png,0.0483428,6.148e-05,0.9964318,0.00054694
14164_2022.02_0005_59515643.png,0.26237103,0.23229583,0.20533343,4.687e-05
14164_2022.01_0000_58386751.png,0.00086098,0.99647754,0.0034726,2.827e-05
14164_2020.08_0003_35289786.png,0.08808608,0.2688062,0.9918594,8.79e-06
14164_2022.01_0007_58867081.png,0.02714724,3.422e-05,0.07014434,0.3151656
14164_2022.06_0002_64597252.png,0.23874344,0.00028241,0.9994124,0.00267202
14164_2020.04_0002_31480651.png,0.00646023,0.03731704,0.83932376,2.16e-05
14164_2022.06_0007_63378177.png,0.01186962,0.00081937,0.7453386,0.00081758
14164_2020.03_0001_30982872.png,0.13096684,0.32456157,0.04068942,1.166e-05
14164_2022.01_0000_58386711.png,0.9419128,0.00805254,0.18275926,6.795e-05
14164_2022.02_0006_60031234.png,0.9968666,0.02207292,0.57137185,0.00093416
14164_2022.02_0006_60031220.png,0.00431923,0.6831081,0.67868894,0.76868457
14164_2022.06_0002_64598079.png,0.9775696,0.9837866,0.99986386,1.144e-05
14164_2020.04_0001_31531720.png,0.0603747,0.00859676,0.78850335,6.193e-05
14164_2020.07_0001_34944275.png,0.00208944,0.9182588,0.27519202,0.00114498
14164_2022.01_0001_58519325.png,0.957509,0.02864358,0.00880645,2.402e-05
14164_2020.08_0002_35230707.png,0.00289294,0.9998241,0.09464909,5.707e-05
14164_2022.03_0000_61289185.png,0.8039668,0.00366378,0.6206979,0.00014722
14164_2022.03_0000_61289532.png,0.02461148,0.3917122,0.9982668,7.8e-07
14164_2020.03_0000_30748535.png,0.73564714,0.9985526,0.00162262,2.517e-05
14164_2022.01_0008_57807385.png,0.00976368,0.00023459,0.3678612,0.964264
14164_2020.11_0003_38507711.png,0.9984322,0.00114398,4.651e-05,0.00793848
14164_2022.01_0006_58142747.png,0.9990552,0.01448203,0.03884984,0.00023756
14164_2020.06_0001_33331197.png,0.4237998,0.00352939,0.6589242,0.00025714
14164_2022.06_0007_63378261.png,0.99991655,0.965919,0.5302791,5.38e-06
14164_2020.06_0000_33586522.png,0.0283801,0.21661007,0.8661435,7.297e-05
14164_2022.06_0007_63378249.png,0.99951994,0.18862405,0.00321151,8.79e-06
14164_2022.01_0004_58459798.png,0.99980867,0.91502863,0.7591974,0.00039321
14164_2022.06_0007_63378260.png,0.9999417,0.00050215,0.00115456,0.00040631
14164_2022.03_0004_61415322.png,0.08038522,0.005439,0.9746926,0.00144644
14164_2020.03_0000_30748748.png,0.02956971,0.99908304,0.0064775,0.00019914
