DX.1.2.00310889000339862820191023094531180586343.png,0.00024103,0.00256938,0.00023955,6.27e-06,0.0587551,1.335e-05,0.01792658,1.324e-05,2.4e-07,0.01932427,0.00297952,0.01618767,1.18e-06,0.00012269,0.00698388,0.0001605,0.00294727,5.418e-05,0.00014457
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,5.294e-05,0.00095197,0.00219844,7.89e-06,0.09730955,1.659e-05,0.00037053,1.384e-05,1.9e-07,0.0019831,0.12029551,0.00703218,5.6e-07,1.388e-05,0.07687426,0.00054537,0.00022145,0.00052363,5.3e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99432534,6.122e-05,0.01360241,0.00470493,0.00637551,0.0033667,5.247e-05,0.00037632,0.00143578,3.004e-05,2.76e-06,0.6907159,1.7e-07,0.00916647,5.38e-06,0.00055144,0.01696029,0.00284587,2.35e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,2.083e-05,0.00986881,0.00013365,0.00011954,0.00016475,2.003e-05,5.555e-05,7.996e-05,1e-07,0.00020456,0.992568,0.01091336,7.23e-06,6.485e-05,0.00525295,0.00897344,3.134e-05,0.0005324,1.606e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00125991,0.04033668,0.00027712,0.03240903,0.01028967,7.454e-05,2.436e-05,0.00232714,7e-08,0.00192606,0.03308451,0.0002881,4.14e-06,3.77e-05,0.01089806,0.01750353,2.634e-05,0.00023214,3.308e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.00465795,0.00793769,0.00510693,0.00012268,0.08184105,0.00029914,0.82950926,0.00114208,1.031e-05,0.00210124,0.00013073,0.00084602,8.95e-06,1.627e-05,0.00017701,9.629e-05,5.27e-05,0.00119072,1.04e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,4.032e-05,0.02035381,0.00199269,0.00570412,0.00099634,0.17695159,0.00063292,0.00025053,1.985e-05,0.9455674,0.00285066,0.5038917,1.3e-06,0.00014605,0.0078013,7.136e-05,0.05405019,0.0002907,9.58e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.699533,0.14275631,0.31073672,0.9972777,4.67e-06,0.8806909,0.00513002,0.0935582,0.00203972,0.00591832,3.021e-05,3.307e-05,0.00030858,0.00016217,5.659e-05,0.06004618,6.146e-05,0.0037628,0.00209847
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.55977607,0.17092592,0.00020246,0.6047712,0.23911136,0.0159595,7.9e-07,0.55904883,8.98e-06,0.00444453,0.00015259,0.0001268,5.71e-06,2.371e-05,0.00487356,0.00281342,0.00010598,0.003553,4.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00753346,0.00011614,0.00042497,4.7e-07,0.01368259,4e-07,0.00045055,2.62e-06,3e-06,0.00022075,0.17943884,0.00336006,1.6e-07,0.00043895,0.00501612,0.00129501,0.00514478,0.00040905,0.00014174
5DEC49C351F49BA.png,0.11324287,0.09821525,7.36e-06,0.00059345,6.879e-05,0.01041725,3.8e-05,0.01324284,1.752e-05,0.00015588,0.00063199,2.463e-05,4.76e-06,4.75e-06,0.00018399,0.00387822,0.00020576,0.00076716,2.04e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00038178,0.00019244,0.92695266,2.787e-05,0.9162265,2.09e-06,0.00458404,0.00289208,3.46e-06,1.785e-05,0.0571885,0.60387737,5.12e-06,5.674e-05,0.00025263,0.00058045,6.97e-06,0.03539138,1.23e-06
DX.1.2.0031207800034081952019102910543898598000.png,9.492e-05,0.05707398,0.00014333,0.00050155,0.00325171,0.00200604,0.14166787,0.00021299,8e-08,0.01620682,0.00864057,0.0655794,7.7e-07,0.00012388,0.00177739,0.01071292,0.00211866,7.395e-05,1.753e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00093497,0.00107557,0.00331968,6.188e-05,0.0159343,1.92e-06,0.01191237,5.98e-06,2.7e-07,0.00024131,0.15300092,0.00680943,5.85e-06,0.0001613,0.00387499,0.00521568,6.152e-05,0.00011896,0.00010005
DX.1.2.00318555000343788120191116090738425388296.png,0.01205707,0.00057004,0.6279689,0.07014498,0.2404952,0.00398208,0.5650709,0.00292674,0.03901165,0.00081463,1.816e-05,6.383e-05,1.999e-05,4.02e-06,0.0001509,2.51e-06,1.959e-05,0.01398421,3.07e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9388562,5.404e-05,0.00306342,0.0171035,0.835964,5.08e-05,1.006e-05,0.12721726,0.00018864,5.947e-05,0.00016301,1.85e-05,7.54e-06,4.251e-05,0.00050399,0.01012947,5.858e-05,0.00178165,1.246e-05
DX.1.2.00311732000342118920191106084124176829015.png,4.32e-06,0.00295019,0.00341878,1.276e-05,0.00348884,6.459e-05,0.20247161,0.00012199,9.6e-07,0.00550413,0.002074,0.00025471,4.31e-06,3.722e-05,0.00059307,1.519e-05,9.018e-05,0.00058181,0.00011178
DX.1.2.00239999000341551520191102081454174976906.png,0.00116601,0.3517551,0.00281187,0.0029345,0.0002552,0.0001639,0.00274679,0.0011874,1.07e-06,8.284e-05,0.00164408,0.00076209,4.14e-06,0.00036018,0.01617795,0.00016709,2.619e-05,0.01132202,1.001e-05
5DF8280C1A181E5.png,0.00079846,0.00554288,0.00012625,0.00914774,0.90746063,0.08085212,0.04787584,0.998884,1.15e-05,0.00222375,0.00631044,9.02e-06,2.965e-05,6.097e-05,2.56e-05,0.00070223,4.487e-05,0.00276725,2.34e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00044682,0.01010602,6.621e-05,0.00088863,0.01462421,0.00261076,0.00033738,0.00678056,6.1e-07,0.00264441,0.02905434,0.00121765,6.5e-07,1.011e-05,0.00148198,0.00103251,0.00026614,0.00018246,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00071079,0.00017672,0.00036365,9.2e-07,0.04041167,2.3e-07,0.00407187,1.261e-05,1.21e-06,0.00036367,0.09795383,0.00546601,9.2e-07,2.445e-05,0.00173181,7.428e-05,4.453e-05,0.00023447,1.181e-05
DX.1.2.0030963300033961982019102210141795912421.png,4.77e-06,0.00776282,0.00042709,0.00012908,0.00104424,1.713e-05,0.15684205,3.418e-05,1.8e-07,0.00194275,0.71144694,0.02272498,4.12e-06,1.36e-05,0.00032877,0.00030092,0.00062047,0.00063091,6.023e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,7.39e-06,0.00017882,0.90289503,1.35e-06,0.97995466,7.09e-06,0.00260754,0.00027493,5.3e-07,0.00173978,0.02443214,0.8396639,3.44e-06,4.998e-05,0.0027185,0.00041039,1.877e-05,0.00509596,3.34e-06
DX.1.2.0030955900033961322019102208035588090328.png,0.00012325,0.000148,0.0036334,1.897e-05,0.01424516,1.921e-05,0.0823311,7.725e-05,1.9e-07,0.02403744,0.04631162,0.04642589,5.18e-06,1.559e-05,0.00047365,0.00059694,0.00225285,0.00044069,2.882e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.13797621,7.715e-05,0.00021224,0.0001352,0.00102383,2.43e-06,6.792e-05,1.34e-06,1.63e-05,0.00041005,0.00095129,0.00169641,6e-08,4.807e-05,0.00011977,0.00163454,0.01007188,0.00078572,2.29e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00120665,0.00084855,0.00653602,0.00026366,0.0184289,6.5e-07,0.00101754,0.00013969,9.4e-07,1.001e-05,0.7648719,0.03718477,5.61e-06,0.00108486,0.00536366,0.00300325,6.5e-06,0.00051078,3.068e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.3084782,0.16696067,0.15595168,0.39690977,0.15286693,0.20450486,0.00015024,0.55454105,0.00458111,0.00175597,2.857e-05,0.17202422,9.73e-06,0.00034631,0.00085921,5.017e-05,4.191e-05,0.00086035,1.08e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,2.537e-05,0.01196353,0.00015435,8.067e-05,0.00097095,0.00020236,0.00439406,0.00701585,1.78e-06,0.00283005,0.8437944,4.78e-05,1.114e-05,3.855e-05,9.229e-05,0.00058063,2.609e-05,0.00073751,8.891e-05
5CFDB41E11A4E1C.png,0.00108785,0.61693877,6e-07,0.00093791,0.00057376,0.00243566,1.82e-06,0.04956818,1.69e-06,0.00629391,0.02217191,0.00304288,2.8e-07,4.605e-05,0.03124048,9.785e-05,0.00014009,0.00019375,7e-08
DX.1.2.0030961200033961792019102208054688201640.png,5.8e-07,0.05248217,0.00013388,1.511e-05,0.00771464,0.00065669,0.1277192,0.00018643,1.5e-07,0.0453624,0.09005846,0.00336748,2.772e-05,0.00015412,0.00850136,0.000394,0.00225122,0.00022498,0.00013221
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01295815,0.00166501,0.00019329,0.05127736,0.00031325,0.01144814,0.00016563,0.10468722,5.1e-07,0.00168013,0.02673932,0.00066223,5.19e-06,0.00045631,4.115e-05,0.00619794,9.421e-05,0.00014872,0.000101
5D4CC0A9496C5E4.png,0.00323161,0.08625353,0.00010026,0.00145558,0.02644422,0.0011054,0.00026076,0.01203573,1.447e-05,0.00010685,0.00205514,1.54e-06,2.853e-05,5.49e-06,0.00065069,0.00067738,1.65e-06,0.00801778,1.52e-06
DX.1.2.00311081000339878320191023074125173139968.png,2.64e-06,0.15403536,7.136e-05,3.769e-05,0.00188731,2e-05,0.6291142,0.00010207,7.8e-07,0.00139937,0.26405126,0.00245199,1.765e-05,0.00446295,0.01142826,0.00010619,0.00076735,2.405e-05,0.0025806
5BC3F6EA10CC9DD.png,0.01979078,0.02498794,5.846e-05,0.00025926,0.0997714,7.53e-06,5.9e-06,0.00219367,5.16e-06,1.228e-05,0.04671455,0.00034998,3.23e-06,7.786e-05,0.00245464,0.00959496,9.87e-06,0.00092303,9e-07
5B8CB4B64A0808.png,1.481e-05,0.10577095,0.00010884,2.283e-05,0.02236806,0.01525336,0.32128105,0.840197,1.74e-06,0.00034145,0.01292496,5.651e-05,0.00010019,2.591e-05,0.00013876,7.698e-05,8.22e-06,0.00125301,7.2e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00056256,0.0004011,0.2426464,3.42e-06,0.5379737,0.18058534,0.02497345,0.00037915,2.715e-05,0.84147966,0.00021483,0.08502619,3.6e-07,8.174e-05,0.00018497,7.287e-05,0.522475,0.00144048,3.113e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00206357,0.17515664,6.665e-05,0.00126417,0.00199697,0.00022121,5.81e-06,0.3535764,3.12e-06,8.51e-06,0.01226309,8.79e-06,6.291e-05,8.618e-05,0.00643962,0.01741088,1.23e-05,0.00061878,8.88e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,8.088e-05,0.2520423,0.00012055,0.03408898,0.4648607,0.00058622,4.54e-06,0.06805152,1.78e-06,0.00425134,0.01040254,4.54e-05,1.99e-06,6.19e-06,0.44089872,1.916e-05,1.061e-05,0.00778115,3.23e-06
5DF6F8612F5CB34.png,2.83e-06,0.6586465,0.00013234,0.00012625,0.00260588,0.00068658,0.00401057,0.00035096,1.7e-07,0.01135954,0.5638798,0.00148929,3.409e-05,6.306e-05,0.0192574,0.0033393,0.0003327,0.00039166,4.971e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00036146,0.00051784,0.09022918,2.094e-05,0.28768873,0.00359155,0.02047926,1.021e-05,1.041e-05,0.33093876,3.253e-05,0.43162516,1.8e-06,0.00057569,0.00027906,2.13e-05,0.13581574,0.00114546,0.00011892
5E0AF3B04B8CA0B.png,7.99e-06,0.00215327,0.00805557,0.00021596,0.13460575,0.00577296,0.02180524,0.00531631,1.2e-07,0.58452547,0.01152799,5.98e-05,1.47e-06,3.86e-06,0.00051219,0.00010282,0.00020066,0.031855,7.03e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00363883,0.0001587,0.6563862,0.00052326,0.6899042,5.91e-06,0.00014576,0.03058234,2.84e-06,5.561e-05,0.00489417,0.6671965,1.68e-06,0.00017076,0.00084392,0.0005069,4.763e-05,0.00247558,2.02e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.05775658,0.00137503,0.00123473,0.00297119,0.3335249,0.00010251,0.00123448,0.22999364,1.58e-06,0.00085181,0.00740734,0.00023847,8.82e-06,0.00045856,0.00013847,0.00291745,1.16e-05,0.00133735,2.119e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.8009444,0.00094032,0.7526303,0.772814,0.99772626,0.09121416,4.772e-05,0.22253166,0.00282452,0.08445625,1.152e-05,0.15337229,6.29e-06,0.00081077,0.00058242,0.0002598,0.00019376,0.00156626,3.91e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9972945,0.02053994,0.9537362,0.9998976,0.08832668,0.99882174,0.00022544,0.9983676,0.9576559,0.00101033,4e-06,1.914e-05,0.00296687,4.805e-05,6.048e-05,0.00181386,2.59e-06,0.00385296,0.00010653
5D048CF61DDC9AB.png,0.97812474,0.11417618,0.01805918,0.9469489,2.08e-06,0.16511972,2.8e-07,0.00259506,0.00078683,8.824e-05,7.191e-05,1.956e-05,3.73e-06,6.816e-05,0.00111365,0.12092012,1.141e-05,0.00489414,1.68e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00011131,0.00232297,0.00010795,8.655e-05,0.01313828,0.00026437,0.0005289,0.00503698,3.09e-06,0.00062355,0.04692538,2.72e-05,3.92e-06,3.44e-06,0.00227536,0.0001642,5.32e-05,0.00248732,1.06e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,9.587e-05,0.01339298,1.804e-05,6.087e-05,0.07963156,3.048e-05,0.00049252,0.02545442,1e-07,0.00030176,0.67777413,1.752e-05,2.85e-06,4.49e-06,0.00774228,0.00020921,1.934e-05,0.00050841,9e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.00290619,0.03863344,5.06e-05,0.000943,0.00115946,0.00028592,0.52066714,0.00018327,1.37e-06,0.07971669,9.532e-05,0.00164549,3.5e-07,0.00022826,0.00143648,0.00049435,0.0007082,0.00011045,0.00014612
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00150643,0.02388846,0.00800727,0.00025846,0.08026624,0.00240842,0.00012944,0.00804733,6.53e-06,0.01433099,0.00205877,0.08759765,9.3e-07,0.00013035,0.00150057,2.207e-05,0.0002362,0.00324401,2.9e-07
5DD8DD444018472.png,0.00834524,0.00153857,0.00043709,0.01947441,0.00028583,0.23164953,0.00051261,0.01299293,0.00096838,0.00486037,0.00165016,2.613e-05,1.18e-06,7.12e-06,0.00029064,0.0012988,0.00126463,0.00063596,4.29e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.57713974,0.01368997,0.00023889,0.2388748,0.00017952,0.00562912,7.09e-06,0.35254884,0.00027631,1.88e-06,0.00040607,1.401e-05,5.27e-06,3.662e-05,0.00042315,0.02622726,9.85e-06,0.00158567,1.535e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.03784175,1.743e-05,0.06342087,1.11e-06,0.03541352,5.006e-05,0.09505144,2.35e-06,0.00071629,0.0102961,5.55e-06,0.26932704,1.4e-07,0.00101159,7.787e-05,1.137e-05,0.2453147,5.195e-05,5.355e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.3103495,0.00039232,0.00353814,0.00138631,0.0007283,0.01316045,0.00275686,0.01469387,0.00458143,0.00012235,0.00056258,0.00038012,1.23e-06,5.023e-05,2.791e-05,0.00064363,0.00010689,0.0003763,8e-08
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,8.89e-06,0.04882596,1.046e-05,0.00072106,0.0061696,0.00039847,0.00044887,0.12758476,7.5e-07,0.0006178,0.80611354,6.74e-05,1.571e-05,0.00011425,0.00907801,0.00436996,0.00012121,0.00220083,1.062e-05
5C6F464412D0D2F.png,0.452277,0.0063192,0.00044438,0.06194106,0.01704377,0.00036951,1.28e-06,0.01478148,0.00010717,1.93e-06,0.00336499,0.00021051,1.3e-06,0.00049909,0.01758156,0.00036885,2.606e-05,0.00425918,5.3e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00049722,0.00181019,0.01658263,2.488e-05,0.3582467,0.01825054,0.0353521,0.00012396,7.92e-06,0.05200965,0.00302723,0.01041257,2.344e-05,6.23e-06,0.00086217,0.00012451,0.00088318,0.00287298,2.438e-05
5DD747175FCCEFA.png,0.8105372,0.06869367,0.00058336,0.00101324,0.00094121,5.021e-05,1.7e-07,0.00172663,9.05e-06,3.999e-05,0.05179802,0.00044999,3.4e-07,0.00066874,0.00230647,0.02239971,0.00013339,0.00254603,2.6e-07
5D4A168317B049C.png,5.78e-06,0.08021327,0.00038141,0.0002456,0.5281831,0.00033656,0.5786069,0.5783246,2.6e-07,0.1379112,0.20720781,0.0003203,0.00010214,3.875e-05,0.00055568,3.543e-05,0.00019373,0.00320582,5.946e-05
5DCDF12F2E54FC2.png,0.6110785,0.9410317,0.00069537,0.9133063,1.715e-05,0.94310313,0.00010037,0.9905329,0.00360405,0.00070425,9.845e-05,1.736e-05,0.00015611,0.00021257,0.00022805,0.00106241,5.17e-06,0.00036617,1.1e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.01689563,0.00020886,0.51851714,8.95e-06,0.981593,0.00015618,0.00086402,0.00017253,0.0001012,0.00895053,3.726e-05,0.01220304,2.65e-06,5.777e-05,0.00010413,0.00011562,0.00267973,0.04601628,0.00013172
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.44110247,0.00123874,0.05401014,0.00052393,0.69016653,4.86e-06,1.146e-05,6.699e-05,3.466e-05,0.00012426,3.964e-05,0.2687895,6e-08,0.00046596,0.00054717,0.0027025,0.00104186,0.03932745,1.61e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00240077,0.00311066,0.02787486,2e-06,0.34891275,0.00991579,0.01996224,9.376e-05,3.624e-05,0.10370228,0.00010508,0.04281509,2.57e-06,0.00031931,0.00011792,2.498e-05,0.01420046,0.00310571,0.00036663
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00135141,7.933e-05,0.86930543,3.24e-06,0.97650576,5.5e-07,0.00278161,0.00018148,3.59e-06,0.00042084,0.0019526,0.95931387,3.8e-07,6.322e-05,0.003217,0.001474,9.683e-05,0.02386007,4.5e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.74287206,0.00920358,0.03113539,0.49981043,0.5462075,0.00060254,0.00035486,0.03194096,0.0010118,0.00358584,3.223e-05,0.9019963,3.33e-06,0.00065252,0.00310115,0.00014978,0.00026204,0.0002805,5.43e-06
5D0D76A7F849BE.png,0.7964016,0.00046812,0.1948386,0.03548707,0.88255054,0.00896617,0.00015225,0.5264344,0.01655457,1.072e-05,8.734e-05,8.543e-05,3.74e-06,0.00022422,2.466e-05,0.00047438,3.77e-05,0.04864871,4.02e-06
5D75A6022A20511.png,0.9560541,0.00115461,0.32891098,0.9691218,0.999684,0.22521362,0.00010085,0.99513465,0.00727318,0.04125254,2.64e-06,0.00510526,1.382e-05,0.00485955,1.064e-05,0.00023503,5.985e-05,0.03613474,5.6e-06
5D7D8BB624CCA2C.png,0.0104761,0.03078944,0.00106916,0.00957112,0.03188852,0.01245263,0.00085937,0.2619545,1.066e-05,0.00013694,0.03856992,3.187e-05,3.19e-06,7.665e-05,0.00033266,0.00041752,1.261e-05,0.01252358,1.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.38511983,0.00303788,0.00693071,0.01175804,0.03611949,0.14376913,0.2455881,0.7398217,0.01633122,0.00830898,2.72e-06,0.00010674,4.643e-05,2.607e-05,2.514e-05,4.31e-06,4.99e-06,0.00013986,8.11e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.05567274,8.18e-06,0.00019375,0.00068789,0.00035392,0.00579214,0.0074205,4.484e-05,7.63e-06,0.01164101,0.0014093,0.0146931,1e-08,0.00017225,1.885e-05,0.00071188,0.13582191,1.284e-05,1.343e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00940832,0.07968486,0.00108259,0.00194536,0.00278218,0.00069567,4.634e-05,0.00013171,1.49e-06,0.00926439,0.00053275,0.00510462,4.55e-06,0.00015611,0.00057313,0.00015907,0.00069056,0.00017608,1.039e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00787503,0.00035007,0.00033589,6.501e-05,0.00016474,1.259e-05,0.00019021,6.131e-05,4.1e-07,0.00040512,0.29575527,0.01293622,1.19e-06,0.0003988,0.00210625,0.24904025,0.00123189,8.729e-05,0.0001778
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9118439,0.5791802,0.00288411,0.96931577,0.93648666,0.28983173,1.547e-05,0.7995323,0.00021698,0.21176793,3.88e-06,0.00498382,0.00015754,0.00166903,0.03426898,0.0004145,0.00324433,0.00252824,2.25e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00027417,0.00067395,0.00011221,8.33e-05,0.00022055,0.00228746,0.00032767,0.00029759,7e-08,0.00160231,0.34440145,0.00728788,2.6e-07,4.186e-05,0.00034548,0.02084733,0.00090149,0.00018397,0.00060658
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.95e-05,0.00035512,0.74882466,4.768e-05,0.99489176,0.00014872,0.07896942,0.4514853,7.24e-06,0.00036382,0.08906011,0.1738066,4.12e-06,1.054e-05,0.00017769,0.00131365,1.396e-05,0.02708123,6.5e-07
DX.1.2.0030971700033962642019102209011591530265.png,4.47e-06,0.01815541,0.00428541,4.943e-05,0.02582394,1.192e-05,0.05372822,0.00072276,1.4e-07,0.00033622,0.6650558,0.00281296,8.209e-05,7.327e-05,0.00333511,0.00037664,4.559e-05,0.00022041,0.00018533
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,5.685e-05,0.0632926,0.00100232,0.00479086,0.1493348,0.33969688,0.0492405,0.16261108,8.8e-07,0.8130234,0.01066732,3.783e-05,1.044e-05,1.406e-05,0.00202749,0.00011677,0.00117384,0.00243152,8.577e-05
5E056D6A512C2B3.png,0.00147305,0.000343,0.41975147,0.00102378,0.9479188,0.00052262,0.00076769,0.00131664,1.637e-05,0.00259808,0.00016869,0.02374344,3.7e-07,0.00013978,0.00014818,2.693e-05,0.00151385,0.41724044,2.67e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8461979,0.37206087,0.00533275,0.9999141,0.00264342,0.99460965,8.679e-05,0.9977596,0.00081808,0.07312332,0.00013245,4.42e-06,0.00589675,6.23e-05,1.263e-05,0.12440284,5.892e-05,0.00038003,6.483e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.953e-05,0.00111098,0.00115593,1.225e-05,0.14220276,0.02624747,0.00077276,0.00050255,1.26e-06,0.772442,0.00337152,0.1680923,2.9e-07,6.31e-06,0.01756651,1.286e-05,0.00189726,0.00011124,7.5e-07
5DF8308921B809F.png,6.173e-05,0.10213716,0.00041557,0.00014119,0.01135772,0.27641666,0.0100869,0.09002852,9.6e-07,0.01293781,0.00281381,3.834e-05,1.189e-05,1.895e-05,0.0001729,5.333e-05,0.00030471,0.04267993,1.1e-07
5E34D4D539F0C94.png,0.00165941,0.00025501,0.04511156,4.21e-06,0.00045794,1.291e-05,0.00042554,2.74e-06,1.068e-05,0.00119845,0.04718844,0.08932273,7e-08,0.00852593,0.0002621,0.00719647,0.05003547,5.062e-05,0.00070674
5DE9E8E77D4239.png,0.00017312,0.00472914,0.06011927,8.31e-06,0.15503994,0.00301624,0.00248808,0.00019008,6.3e-07,0.0782116,0.00019653,0.3043564,1.72e-06,8.774e-05,0.00011506,1.355e-05,0.03576296,0.02228982,4.276e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7545322,5.229e-05,0.11788235,0.01712063,0.43156943,6.2e-07,7.954e-05,7.388e-05,0.00025467,2.445e-05,0.00475443,0.01847192,8.6e-07,0.00086491,0.00048717,0.0215559,2.513e-05,0.00024415,1.499e-05
