D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,6.83e-06,0.99996406
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00075591,0.99969965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00023223,0.999616
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.06910074,0.88810694
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.96554035,0.07837761
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.73418605,0.2766882
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9977902,0.00018329
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99975854,0.0005826
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99999976,5.1e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999994,1.3e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.27861992,0.09688389
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00015121,0.9998806
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.06185436,0.97121227
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99999994,2.4e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.40117124,0.08470244
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999994,1.4e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8245364,0.09663945
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.94793546,0.00051413
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00012992,0.9998928
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999828,3.311e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.3873451,0.00537013
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.02114688,0.99366933
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9998878,0.00014068
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00023668,0.99934006
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,1.113e-05,0.9999886
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.6900079,0.01131796
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01998447,0.96934485
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.41270477,0.59625536
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00031883,0.99991614
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5346465,0.70873857
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9921211,0.0066397
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.96678454,0.01210778
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.4719946,0.16512793
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.999936,2.125e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.05587532,0.8511758
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99999,7.79e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00063471,0.9986388
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99998367,5.64e-06
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8521712,0.79240286
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,1.0,0.0
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99999946,6.2e-07
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00096727,0.99967074
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8171992,0.0826
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999711,0.00012504
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.68922114,0.08565821
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99999666,2.347e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9999222,0.00093174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,7e-08,0.99999994
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.62786305,0.12367911
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0185013,0.96190226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.31488654,0.1240018
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.3085833,0.8874928
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9992312,0.00164579
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.38620147,0.33076203
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.13090044,0.9630717
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9453266,0.01773355
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99999994,7e-07
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99996805,2.998e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,5e-07,0.99999905
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.999997,7e-07
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,3.61e-06,0.9998725
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00187603,0.99977344
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99991274,6.283e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99999154,1.554e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.11065411,0.8732757
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,2.15e-06,0.99999905
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9999802,3.12e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99993134,6.73e-06
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9873509,0.14273947
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00063675,0.9992525
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.185e-05,0.9999788
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00129105,0.99966335
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,8e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00071721,0.99645907
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00076594,0.9998136
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9974481,0.00036607
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99998707,1.545e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9850607,0.00483277
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,7.59e-06,0.99999446
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999993,9e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9999992,1.4e-07
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99999976,8e-08
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999883,7.61e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.03298478,0.91914594
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,9.667e-05,0.99992573
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0002954,0.99969983
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99999994,1.9e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,1.0,5e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.999998,2.246e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.20955384,0.7839528
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,1.0,1.1e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.50611377,0.38322988
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99979746,0.00012454
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9970084,4.1e-07
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9774306,0.02446029
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,1.0,8e-08
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00028813,0.9998089
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.999998,6.26e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,6.101e-05,0.9997948
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00926078,0.99359375
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999857,1.45e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.7920288,0.21794835
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99951893,0.00026261
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999232,2.803e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9998231,7.677e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9982145,3.339e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999997,3.7e-07
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9877622,0.00663036
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.18497998,0.37163013
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,7.05e-06,0.99999774
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99947184,0.00011982
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.02883874,0.9734664
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.31390947,0.9308447
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00110318,0.99841994
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.18908758,0.5277712
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999893,7.75e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00953558,0.9860144
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,6.6e-07,0.99999976
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999801,2.23e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.03911339,0.80254287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,3.219e-05,0.9999706
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9998499,4.507e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99999994,6.7e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00747885,0.98324096
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,1.0,3.3e-07
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,7.576e-05,0.9999805
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,4.585e-05,0.99999106
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01101497,0.9949828
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,1.0,1e-07
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999997,1.57e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8205493,0.09014384
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,1.0,5e-08
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9941425,0.01041734
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.04619959,0.93800586
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999785,2.35e-06
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00267802,0.9985135
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9843348,0.0087131
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00673464,0.9946763
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,1e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00056584,0.999171
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9330791,0.01532246
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,1.0,1e-08
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9699616,0.03183096
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00082211,0.99974275
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00047145,0.99965125
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.25116548,0.5945625
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.1911804,0.82978374
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00011905,0.9996891
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7685618,0.65226954
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9999808,3.76e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0009575,0.9974331
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999994,4.8e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00521645,0.9858086
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,9e-08,0.99999946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9997769,0.00087944
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.94925874,0.00093021
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9813912,0.00486897
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,1.0,8e-08
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9999988,1.4e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20753133,0.26646683
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,1.6e-07,0.9999992
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.03343851,0.9729857
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999976,5.5e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999878,1.69e-06
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.999983,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9977494,0.00029881
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,1.0,1.23e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9992811,5.02e-06
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.0394642,0.93055177
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9922227,0.0031755
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00142448,0.98730785
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.51969653,0.14513452
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9130424,0.007581
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99812955,0.00022782
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,1.0,5.4e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8912737,0.05876482
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99958986,0.00029973
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.999999,1e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99999994,9e-08
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999942,1.404e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99996734,0.00016244
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,8.43e-06,0.999998
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00778971,0.9964874
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00791464,0.9963481
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9998872,5.621e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,1.0,1e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999789,6.96e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.01650627,0.97473246
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00881476,0.9731007
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999654,9.63e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.00316633,0.99958986
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,3.037e-05,0.9999963
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.40630928,0.0116102
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00016355,0.9998648
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99999946,4.88e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99994814,3.746e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.0042964,0.9992012
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00170292,0.99980766
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.11724613,0.7529019
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.07744188,0.8075436
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9924285,0.00011461
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9996068,0.00277224
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00029396,0.9995187
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00102206,0.9998107
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00358895,0.99777806
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999997,1.86e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9952259,0.00203083
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99992657,4e-08
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99947065,0.00019947
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.09365886,0.38424093
