DX.1.2.00239999000341551520191102081454174976906.png,0.81679034,0.03168335,0.30023688,0.29504916,0.9121237,0.02211888,0.00309166,0.05984099,0.00447438,0.32721198,0.00175845,0.00520358,0.00214826,0.00263467,0.72265613,0.00010234,0.00171653,0.02335119,0.03232895
5DF8280C1A181E5.png,0.01558666,0.63929373,0.01518549,0.0193006,0.00750403,0.02078662,0.7854715,0.4118202,0.91909254,0.04440158,0.66039115,0.02067967,0.6922468,0.06242806,0.0697584,0.00034072,0.01353057,0.00075244,0.00779994
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02976279,0.00595685,0.6540926,0.00334912,0.13390559,0.24715891,0.01103217,0.0334799,0.01937949,0.03257611,0.00038224,0.00648694,0.00075191,0.02628061,0.00314389,5.233e-05,0.00349543,0.00766698,0.5420463
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01956334,0.2677711,0.01200763,0.10495847,0.01058953,0.01317419,0.16455103,0.00070868,0.00227256,0.0008828,0.10370782,0.01307891,0.08936562,0.08237154,0.01364556,0.0003019,0.00155852,0.00070716,0.00099856
DX.1.2.0030963300033961982019102210141795912421.png,0.00296905,0.00675164,0.0539649,0.00440107,0.00121621,0.3638504,0.00733196,0.09272774,0.00089506,0.09445482,0.00819942,0.01388235,0.23194022,0.69458085,0.00169371,0.00019993,0.01008275,0.01395097,0.20022628
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00172858,0.18866321,0.4214894,0.15478884,0.02820448,0.41254017,0.04308171,0.00068324,0.00028375,0.00392448,0.00010132,0.0016122,0.00148191,0.04569777,0.00152611,0.00261291,0.00638413,0.01810417,0.08647037
DX.1.2.0030955900033961322019102208035588090328.png,0.00047674,0.01402976,0.00273286,0.00127011,0.02258338,0.02421811,0.1892127,0.00131995,9.04e-05,0.00907523,0.00017634,0.01975898,0.00165413,0.13980295,0.00326121,7.248e-05,0.00521679,0.01598129,0.02216732
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02508051,0.3933497,0.00060016,0.84648347,0.11803734,0.01278844,0.39323157,0.0008732,0.06451031,0.0168926,0.01343773,0.01104054,0.00039563,0.08469199,0.01814037,0.0001501,0.00175488,0.00921434,0.00046178
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0979137,0.00328277,0.9812913,0.78413826,0.09920209,0.12211398,0.00417143,0.00016825,0.00034297,0.0001185,0.00031595,0.01320738,0.01273168,0.5664494,0.01614496,0.06146014,0.03287006,0.01153764,0.1705988
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00969147,0.83397055,0.01905316,0.02576846,0.0330581,0.2575988,0.00788176,0.0254239,0.07387113,0.1136126,0.00197287,0.00390176,0.00022701,0.00043212,0.01161022,0.0070987,0.00092964,0.00691532,0.00400152
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00989995,0.0164678,0.99620026,0.06156868,0.02485161,0.00862016,0.00206204,0.00247802,4.694e-05,0.00033123,0.00044102,0.00594409,0.00469819,0.3286455,0.00794717,0.0016672,0.2285665,0.04346773,0.7753281
5CFDB41E11A4E1C.png,0.17317928,0.19304939,0.00992673,0.0464515,0.00741585,0.00562001,0.01267943,0.4866614,0.0229864,0.0041839,0.02172914,0.16679417,0.01156692,0.00853456,0.05380989,0.00039949,0.00745688,0.03019308,0.00088365
DX.1.2.0030961200033961792019102208054688201640.png,0.03934369,0.09810518,0.6483479,0.01046849,0.01424076,0.053381,0.06212462,0.04417042,0.00132033,0.044709,0.0023218,0.01693544,0.15429537,0.8260034,0.04124052,7.963e-05,0.00296223,0.00054116,0.17506263
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01058146,0.0084784,0.00534546,0.10920385,0.17097332,0.00185595,0.03715959,6.516e-05,0.00018374,0.00516594,0.0004638,0.05063662,0.00326748,0.55126536,0.00099622,0.06876725,0.03735902,0.00898798,0.04128223
5D4CC0A9496C5E4.png,0.9318271,0.00019072,0.57537574,0.59166837,0.5270578,0.01553994,0.00387095,0.02843062,0.00316792,0.00015906,0.0003368,0.23885503,0.02137236,0.50812125,0.03139562,9.415e-05,0.5210872,0.04308496,0.11496589
DX.1.2.00311081000339878320191023074125173139968.png,0.04072409,0.04919362,0.01537629,0.00309967,0.04608504,0.01231474,0.04608764,0.00109028,0.0033999,0.1582857,0.00065547,0.02572678,0.22398885,0.3026592,0.01063522,0.00021591,0.01957016,0.0010539,0.03432028
5BC3F6EA10CC9DD.png,0.09466679,0.22325207,0.02669576,0.00138947,0.00286332,0.01955515,0.01887354,0.00985058,0.00073929,0.00316876,0.36098063,0.01135625,0.00982401,0.0073902,0.00333625,0.00162748,0.00297399,0.03300977,5.453e-05
5B8CB4B64A0808.png,0.7582384,0.01999045,0.09792608,0.02478773,0.1587799,0.05742771,0.51415545,0.24017738,0.14520057,0.00930632,0.00613623,0.00877002,0.02200581,0.04950862,0.00083889,2.66e-05,0.08485541,0.00758877,0.01049742
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00069621,0.928737,0.00041961,0.1820606,0.00422634,0.0383855,0.04811502,0.38122764,0.66502035,0.0355096,0.0033816,0.00161947,0.10229623,0.00710372,0.01280906,0.00014293,0.00128377,0.00150541,0.0004712
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.57610846,0.906409,0.00430548,0.62975526,0.00599081,0.00157733,0.03329826,0.29194292,0.11467334,0.009057,0.03482215,0.01378711,0.06275412,0.00039172,0.15452334,0.00166712,0.00111784,0.00325714,0.00027184
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.13268454,0.64206296,0.00153261,0.4485476,0.00279321,0.09686388,0.04372488,0.43494323,0.99203074,0.00685932,0.02689677,0.08765306,0.01991315,0.01558112,0.01879458,0.00024373,0.00276978,0.00114203,0.00106537
5DF6F8612F5CB34.png,0.00460887,0.00274821,0.09778698,0.00590623,0.00276358,0.01319055,0.00073699,0.00924855,0.00061597,0.07969554,0.00058939,0.0828296,0.00222301,0.64352125,0.01040622,0.00021325,0.0572518,0.0096491,0.0139202
DX.1.2.00308518000343205920191113080544162474265.png,0.6118927,0.00125684,0.56950295,0.13825652,0.65452313,0.01225479,0.00140089,0.11261232,0.00429083,0.4212989,0.0001652,0.000977,0.00521136,0.00748101,0.23091751,0.00095316,0.01196764,0.006723,0.00220838
5E0AF3B04B8CA0B.png,0.00336599,0.276911,0.00031839,0.03891905,0.13693433,0.7545618,0.174026,0.01300356,0.00305535,0.16134405,0.00258638,0.00129752,9.029e-05,0.012037,0.00348379,7.17e-05,0.00551934,0.05318092,0.00840468
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.12048291,0.17598066,0.80222934,0.475396,0.03443228,0.39649847,0.22051325,0.00215522,0.00034819,0.00109448,0.00017887,0.00198055,0.00443519,0.00173276,0.00193961,0.03333745,0.00447497,0.00566197,0.01267273
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00704877,0.01140883,0.01171672,0.13702638,0.00389437,0.01369091,0.00645651,0.00010967,0.00066251,0.03235858,0.00209916,0.02353746,0.00193476,0.15609431,0.00617575,0.02773868,0.0366059,0.02534226,0.02570024
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02835574,0.3732269,0.00979591,0.35849315,0.26536596,0.02822942,0.1583227,0.00374306,0.0007509,0.13698648,0.00026831,0.00212388,0.00013338,0.00149109,0.00283308,0.2083413,0.01006014,0.00571611,0.03400274
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.39776555,0.2307597,0.054718,0.52487653,0.5416241,0.01077934,0.7190895,0.85596174,0.35836777,0.03054338,0.00293595,0.02740825,0.00834273,0.00219153,0.02564962,0.0005031,0.01775166,0.01127543,0.01996278
5D048CF61DDC9AB.png,0.99983,0.09219553,0.9846036,0.4759834,0.9745283,0.01895861,0.49090084,0.2794709,4.962e-05,0.00039879,0.00466718,0.7361477,0.03008522,0.01727977,0.0382843,0.00139776,0.02055388,0.0103688,0.00048997
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.020836,0.75412345,0.00024534,0.6369191,0.25188082,0.01653876,0.0468033,0.32051262,0.9844787,0.08762863,0.0962194,0.00677528,0.01734189,0.00931528,0.00573999,0.00024174,0.00247766,0.00148319,0.00377436
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00438911,0.45734468,0.00120203,0.00302913,0.00273831,0.14419886,0.01462318,0.04954386,0.62827927,0.20009992,0.04017389,0.00480437,0.0238774,0.0124945,0.09716426,9.095e-05,0.00098461,0.00183008,0.00542373
DX.1.2.0030701000033881822019101708351782331171.png,0.14741047,0.00067167,0.8017441,0.14287566,0.37461904,0.02182373,0.00223185,0.01236828,0.0002604,0.0052978,0.00022001,0.03069556,0.00045325,0.02606302,0.1771572,0.00091831,0.01700415,0.00499781,0.00328813
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0400916,0.7975139,0.00991196,0.00152236,0.00035866,0.02830611,0.33504495,0.50499606,0.9013419,0.00900948,0.39391688,0.00571118,0.595755,0.01166842,0.23009044,0.00096352,0.00040833,0.00050812,0.00208107
5DD8DD444018472.png,0.0281313,0.25457823,0.00056006,0.0222207,0.00379505,0.10093217,0.24342757,0.15362947,0.00138712,0.01134284,0.09811701,0.00217674,0.01036042,0.00059134,0.00555827,0.01751546,0.00073171,0.2159278,4.405e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9406182,0.04461,0.50463253,0.9241339,0.19268353,0.05614451,0.00879339,0.7148264,0.01477978,0.00377268,0.06300646,0.3054774,0.048135,0.00244781,0.01136635,0.00212785,0.02797164,0.0093559,0.00263233
DX.1.2.00311051000339875620191023095024180879375.png,0.22368255,0.0092455,0.28467238,0.02622969,0.378428,0.00564053,0.01790174,0.020014,0.00036361,0.04305522,0.0001961,0.00456781,0.00219492,0.00618633,0.08654159,0.00861168,0.0029054,0.00554759,0.0056603
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.75699514,0.0010989,0.23802315,0.83759654,0.04770946,0.26944572,0.05180533,0.2910152,0.01508606,0.00091869,0.00454288,0.11178927,0.00022857,0.00214017,0.00110346,0.0008927,0.00576748,0.00382641,0.00022505
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.02158514,0.0532462,0.50615436,0.30149412,0.20080352,0.01564613,0.00988029,0.03495996,0.00033125,0.00551915,0.0009606,0.01388682,0.02913523,0.6115481,0.00409423,0.00602781,0.10296945,0.000323,0.31471443
5C6F464412D0D2F.png,0.36845192,0.6496703,0.00205555,0.00089988,0.04817022,0.01830711,0.01701152,0.00093881,0.00117241,0.04764416,0.00513159,0.00103395,0.00177477,0.0005104,0.02416003,0.00109353,0.02745466,0.21038406,0.00367164
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.02836124,0.037291,0.00632002,0.00840796,0.00174433,0.04306615,0.04913187,0.00591556,0.004225,0.00531316,0.00861423,0.00971767,0.00105295,0.38137805,0.00431715,7.42e-05,0.07149619,0.01376019,0.00257658
5DD747175FCCEFA.png,0.9255,0.16175348,0.06742344,0.8574272,0.8092739,0.0881391,0.33402336,0.07640014,0.0083437,0.00396086,0.0314517,0.00981004,0.00917344,0.00081134,0.0112132,0.00116449,0.00913489,0.35228133,0.00031241
5D4A168317B049C.png,0.00328686,0.41410467,4.898e-05,0.00068327,0.00129693,0.00966968,0.07495164,0.07435669,0.24695376,0.69546974,0.00318554,0.00238288,0.67059916,0.3803678,0.02108042,3.311e-05,0.00285936,0.00254387,0.00807636
5DCDF12F2E54FC2.png,0.4082198,0.00888063,0.73012,0.7106181,0.9628072,0.04340042,0.3650578,0.83349776,0.6331991,0.05426476,0.00063251,0.0064301,0.00522828,0.20592248,0.01525219,0.00028452,0.01057765,0.08850222,0.52935773
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8465984,0.08181382,0.6684122,0.99066293,0.4165244,0.04800836,0.02088596,0.96612096,0.0291516,0.00860971,0.01968953,0.00459037,0.00232823,0.01744251,0.0130083,0.00074966,0.00184635,0.00396533,0.00468061
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.35297224,0.87690735,0.00917275,0.9981064,0.6466319,0.13608968,0.20089369,0.02823457,0.9106283,0.24916305,0.00072183,0.01013277,0.00112837,0.00258101,0.00070778,0.00108042,0.0001177,0.00931839,0.00062193
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.12684776,0.01644918,0.01000858,0.06396568,0.01949141,0.20125102,0.600053,0.02209672,0.18519375,0.01704701,0.00221883,0.00257129,0.075262,0.11481947,0.00262315,0.00052041,0.02643206,0.00316551,0.00115488
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00045243,0.1325049,0.02614852,0.00135495,0.00043814,0.09588657,0.01405678,0.00035882,0.00016412,0.04355518,0.01087484,0.00203406,0.00160732,0.02832698,0.00311152,0.00351993,0.02268106,0.02271012,0.01235618
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01212151,0.7957,0.23611747,0.68085074,0.6865711,0.3761145,0.03583104,0.00634018,0.00264833,0.03918453,0.00010254,0.00050537,0.0002841,0.0010216,0.00371964,0.02325266,0.0247772,0.00569109,0.01109047
5D0D76A7F849BE.png,0.59538513,0.02687458,0.00317632,0.11038489,0.49373668,0.02066257,0.27471733,0.00467132,0.00062145,0.03654841,0.00157476,0.08904768,0.00264804,0.00090677,0.00163597,0.00646443,0.00150725,0.43595713,0.00016632
5D75A6022A20511.png,0.09833936,0.4589818,0.00047589,0.50924385,0.2800774,0.24460123,0.42330697,0.00395472,0.16257444,0.4538049,0.00030051,0.00444186,0.00016489,0.00357944,0.00975074,0.00072956,0.00196969,0.00914968,0.00010839
5D7D8BB624CCA2C.png,0.93215626,0.00631121,0.06285081,0.01086936,0.6138985,0.00281394,0.15062626,0.00201241,0.00065984,0.20579028,0.00119757,0.04885091,0.00732731,0.0012281,0.00420128,0.00232957,0.02437554,0.4836034,0.0039295
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.261067,0.72360057,0.01971252,0.20609447,0.43802404,0.02597396,0.96036094,0.04507488,0.6415117,0.0470149,0.00454427,0.01738997,0.05561974,0.0006921,0.00436733,0.00128674,0.00113413,0.01151117,0.00071201
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.03481604,0.2993393,0.00513679,0.26949,0.00798014,0.08048954,0.4458112,0.00308612,0.00397863,0.00561556,0.02503592,0.01405716,0.00013005,0.09266256,0.01436766,6.323e-05,0.0019712,0.00919876,0.00100454
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.13063721,0.2494869,0.03827222,0.5827321,0.10240793,0.37186295,0.02225578,0.03329202,0.00066497,0.00118533,0.01295114,0.01234107,0.00035798,0.07814896,0.01226582,0.00019187,0.00563838,0.009249,0.00024854
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00475645,0.04456682,0.005286,0.03573188,0.00465342,0.01864289,0.2180867,0.00027388,0.00012874,0.00065425,0.00324707,0.03656366,0.01731969,0.06456584,0.00236341,0.00038022,0.0680088,0.02455768,0.00363386
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.15296166,0.9861152,0.01223712,0.30596587,0.00759952,0.19964208,0.738282,0.50620663,0.29769358,0.09508798,0.07927896,0.02657828,0.03416565,0.00230451,0.28250912,0.0028054,0.00089863,0.00569728,0.00102254
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02428529,0.00700066,0.33895728,0.18036292,0.14226279,0.0134555,0.00375228,0.00201256,6.591e-05,0.00194078,0.00100067,0.00773738,0.00030234,0.00921946,0.01526118,0.012985,0.60299486,0.07106368,0.16402474
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00050372,0.09571566,0.23444138,0.01578093,0.01553138,0.04651403,0.13471635,0.00049781,0.00176244,0.00620555,0.00029059,0.00072502,0.01392787,0.11650653,0.00218154,0.00441014,0.00609183,0.00817289,0.37730232
DX.1.2.0030971700033962642019102209011591530265.png,0.0043768,0.06278208,0.00743665,0.0002915,0.00921763,0.01254288,0.0364903,0.00016629,0.00018118,0.2703802,0.00032584,0.00241812,0.00758659,0.15416344,0.00221836,0.00163732,0.11687293,0.00716019,0.03422303
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01597635,0.02667994,0.00346246,0.01262438,0.00286598,0.01641699,0.13669309,0.6055236,0.603664,0.65662426,0.0104794,0.00148448,0.16042839,0.00731805,0.02916811,6.719e-05,0.03458189,0.01198299,0.00330952
5E056D6A512C2B3.png,0.00378109,0.46784747,0.00085158,0.8450349,0.256911,0.19253966,0.0107682,0.14376897,0.0038019,0.09552776,0.00356325,0.01333976,3.475e-05,0.00311876,0.00214074,0.00169171,0.00043356,0.06648866,0.00138242
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.08208042,0.06075431,0.30970335,0.9089454,0.41774267,0.01675692,0.06085306,0.9616172,0.54309446,0.10353996,0.00160312,0.16775084,0.32454103,0.04825723,0.21561658,0.00025163,0.01698448,0.00326174,0.3650176
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00137708,0.96467495,0.00048103,0.00074344,4.504e-05,0.08185979,0.01130737,0.03009241,0.01831818,0.00524987,0.75384176,0.00059455,0.2679493,0.00278714,0.04895335,0.00070551,0.00686456,0.00117397,0.00019138
5DF8308921B809F.png,0.10735567,0.45771372,0.00738716,0.00088208,0.00756993,0.03091124,0.86485606,0.7132124,0.06000247,0.02688322,0.96913034,0.04289856,0.18738917,0.02682839,0.00750848,0.00033149,0.00682883,0.00508752,0.00033193
5E34D4D539F0C94.png,0.57260805,0.02579522,0.14660615,0.1028076,0.00219888,0.01753527,0.09253362,3.483e-05,5.434e-05,0.00160374,0.01262294,0.0133336,0.00338804,0.00427393,0.00464027,0.00526891,0.00496025,0.00520706,0.0003976
5DE9E8E77D4239.png,0.01141514,0.2605553,0.00272874,0.26389053,0.04485704,0.03085929,0.0063038,0.0246747,0.00243456,0.03523538,0.00037039,0.01145348,4.152e-05,0.05973566,0.03009873,0.00029159,0.00024701,0.00117174,0.00028379
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9931004,0.07579883,0.8547348,0.8869894,0.7098268,0.8674343,0.0751977,0.00097632,0.00858457,0.31430444,0.0021175,0.00628071,0.0002862,0.00016761,0.6767114,0.023942,0.00053935,0.00670684,0.0009356
5E37C4D61245A6.png,0.06450422,0.14841433,0.00087434,0.09449586,0.03063542,0.3713723,0.50011975,0.5186379,0.74169725,0.1098866,0.07469591,0.00946296,6.364e-05,0.01679211,0.00351978,0.00027109,0.03575206,0.03121616,0.00147406
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01216465,0.34262,0.04064594,0.99719846,0.74325067,0.05628039,0.03960961,0.00224097,0.00973414,0.00054844,0.00939489,0.00854129,0.00010055,0.03761386,0.00142232,0.00041428,0.03259656,0.00656076,0.00264501
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.04860449,0.7660395,0.00078235,0.9630071,0.3501517,0.0050037,0.9139,0.00249716,0.15623134,0.0711522,0.00043949,0.02761053,0.00130892,0.03832961,0.01950698,0.06625423,0.00067663,0.00192903,0.00218525
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00169735,0.94584346,0.00259789,0.04901086,0.02303121,0.01915891,0.230867,0.00109841,0.00431305,0.00853643,0.00673895,0.00086324,0.0006437,0.00187565,0.03493094,0.00384495,0.00349095,0.0036389,0.00179779
