1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00192007,0.04749881,0.00124812,0.1177588,0.00111313,0.10140448,0.10989393,0.00566257,0.00075109,0.00163223,0.3515548,0.01944918,0.00291155,0.12814787,0.00651677,0.00454207,0.01929986,0.0335684,0.00046012
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00103521,0.968362,0.00012694,0.18747458,0.00781062,0.00518542,0.07574218,0.2771644,0.26350683,0.5577279,0.4912777,0.00110525,0.9810982,0.00328866,0.08926354,0.00311852,0.01017454,0.00253584,0.00249357
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00243644,0.61654836,0.00045578,0.00260354,0.0006659,0.01788747,0.00756376,0.0040496,0.05601225,0.02080727,0.10401447,0.00081514,0.21461909,0.00035474,0.00258895,0.00262481,0.01479594,0.02986798,0.00088884
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.3772202,0.9734632,0.00126263,0.98444104,0.9475546,0.05120781,0.16159466,0.028631,0.7047645,0.08402486,0.01512722,0.00598607,0.00081057,0.00241551,0.05119688,0.00025224,0.00025089,0.0009877,0.00024541
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.02264534,0.00827125,0.29332495,0.0019175,0.01086331,0.04656772,0.00993564,0.00390516,0.00403337,0.00472225,0.05880866,0.00181349,0.04394463,0.39440063,0.00161236,0.0001553,0.02057991,0.05643998,0.16999838
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01977011,0.5502035,0.0081582,0.00010547,0.00206418,0.04846408,0.04171651,0.00230882,6.258e-05,0.1622083,0.08836591,0.00534239,0.16208804,0.00704727,0.00448884,0.00031373,0.01505904,0.06626106,0.00738997
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00099387,0.20292294,0.00615615,0.00128146,0.00116486,0.04388826,0.0120085,0.0029198,0.00147338,0.09653494,0.00924623,0.00202888,0.00449591,0.54920983,0.00024862,0.00029888,0.02827102,0.00954323,0.0534548
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.1575608,0.18492103,0.00789994,0.53133273,0.03413344,0.76088667,0.03514093,0.5545846,0.519739,0.00242451,0.5310371,0.00402733,0.00117921,0.01251158,0.01109057,0.00262417,0.00129836,0.00365243,0.00019803
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.46969688,0.72299343,0.00233454,0.9198624,0.6850314,0.09049719,0.64219767,0.00452927,0.00782333,0.03828501,0.00334426,0.01758034,0.00044243,0.00010422,0.02656701,0.01390056,0.00037678,0.0187191,0.00018967
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0342375,0.30781832,0.00955458,0.7689151,0.00327793,0.10222407,0.00542233,0.02545699,0.03246238,0.00129717,0.10220532,0.43410587,0.00094337,0.03356385,0.03971116,0.00249363,0.01132802,0.08771819,0.00186517
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.61857444,0.9833965,0.00336394,0.9997938,0.9960312,0.00117889,0.13132134,0.16395326,0.67115337,0.43113533,0.01011328,0.11564075,0.01475043,0.0139022,0.00378653,0.0411689,0.00223605,0.00468835,0.00158212
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.38003704,0.19783165,0.8479981,0.9917593,0.753177,0.9228471,0.00133083,0.07545602,0.01838451,0.29542762,0.00060636,0.0512809,0.00187081,0.05784245,0.18047383,0.01082218,0.00044127,0.01098777,0.02990151
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00817671,0.28811833,0.03781862,0.04469774,0.14777872,0.89100766,0.03004647,0.0045961,0.00537121,0.00687947,0.00258385,0.00063846,0.00772901,0.01715679,0.00103353,0.0001041,0.001503,0.05158738,0.00582837
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0018985,0.823595,2.84e-05,0.06628624,0.2109914,0.08167023,0.29929549,0.0612974,0.29342207,0.44621605,0.02604325,0.03729932,0.10995453,0.00216739,0.01991752,0.00052542,0.00108182,0.04463948,0.00085169
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0763141,0.03528674,0.02845855,0.00134189,0.00317554,0.02481916,0.00467716,0.00087311,2.865e-05,0.00208429,0.00282628,0.00890738,0.00113436,0.0004545,0.00039801,0.00720989,0.46037996,0.3732644,0.00614782
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00054,0.06362584,0.00313819,0.00058915,0.00081713,0.00697593,0.01516318,0.07814789,0.00098247,0.01304578,0.04468828,0.00156138,0.03875045,0.25615638,0.00208852,0.00075636,0.05218341,0.01678078,0.00811695
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.43102488,0.72988755,0.00120541,0.9206543,0.79970574,0.03794923,0.05276403,0.6495931,0.97964513,0.30303562,0.01859015,0.04614462,0.00187675,0.0004399,0.02148015,0.00051144,0.00717949,0.00815419,0.00014624
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00144439,0.6123252,0.00095987,0.01995088,0.00124057,0.00129076,0.02586909,0.00818924,0.20280895,0.10390141,0.06475251,0.00131904,0.02634183,0.4371979,0.06087717,0.00142966,0.03969523,0.00150883,0.0216185
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.04719692,0.5017289,0.00011876,0.00014722,0.00021485,0.00605546,0.27483207,0.01470155,0.46772048,0.1512482,0.07567728,0.00140611,0.02827828,0.00149603,0.00638248,0.00046213,0.00854651,0.00146778,0.0018662
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00794302,0.23192678,0.00184479,0.07338726,0.06949004,0.02820402,0.5188623,0.00543045,0.02122334,0.00387324,0.10871204,0.00125941,0.00134119,0.0605007,0.00253592,9.381e-05,0.01579107,0.0701496,0.00180073
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01172446,0.54881763,0.00165159,0.00545467,0.0262128,0.12141661,0.01320259,0.61188287,0.01285864,0.04428531,0.29056907,0.00244847,0.00356693,0.01429906,0.00172619,0.00200998,0.20007212,0.11108477,0.00488273
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00049733,0.3433466,0.00084493,0.00021459,8.059e-05,0.00320901,0.03093158,0.01424989,0.00691824,0.01542422,0.02000678,0.00335997,0.4513097,0.39194208,0.00695656,0.00059781,0.03053077,0.00420493,0.00430535
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.37424377,0.3043245,0.00209898,0.00402926,0.00537349,0.01355689,0.00880503,0.4044262,0.711369,0.8696036,0.00974546,0.00996207,0.235948,0.00046985,0.04976708,8.75e-05,0.00306285,0.00560774,0.00058081
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.65256804,0.0032078,0.82682806,0.9991943,0.75113034,0.07529268,0.00342917,8.167e-05,0.00055672,0.0006464,0.00128868,0.02796329,0.00072693,0.07469336,0.00283169,0.01908792,0.00534944,0.0022848,0.00301773
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.16291231,0.4686922,0.0452602,0.68204975,0.7118464,0.00863413,0.29429454,0.09134881,0.5406203,0.24028556,0.00170018,0.01840675,0.00728773,0.00402193,0.00734594,0.00022358,0.00052056,0.01047738,0.00144318
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00521733,0.45657843,0.00905009,0.01818242,0.00124673,0.32121897,0.02155022,0.46313447,0.3274979,0.01906228,0.01443496,0.00555126,0.01694976,0.001124,0.054547,0.00358246,0.00081847,0.02990299,0.00124959
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00290964,0.5012146,0.00083678,0.00393586,0.00206554,0.00939129,0.25877765,0.00298164,0.00329276,0.02677956,0.00477649,0.01049177,0.914425,0.01261365,0.00547081,0.00135472,0.01165025,0.03620994,0.00343871
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.21777605,0.38798383,0.00616265,0.4264678,0.32692033,0.02439902,0.02259674,0.83359987,0.8974485,0.07648656,0.00270125,0.02498266,0.00602172,0.01716296,0.01183268,0.00026438,0.00670669,0.00202881,0.00273068
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00702817,0.6550194,0.00132291,0.01041506,0.01603157,0.09230625,0.11138693,0.01563817,0.19137982,0.00382262,0.42736575,0.00024647,0.00069807,0.01266708,0.00420054,0.00012395,0.03122055,0.02367671,0.00089244
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0180951,0.9101547,0.00164827,0.35907277,0.2315147,0.0292895,0.01671707,0.6204577,0.94665134,0.31366113,0.00454479,0.00043364,0.00281484,0.00955477,0.01489547,0.00040624,0.00019381,0.00358284,0.0009269
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.05667628,0.73515505,0.00398847,0.21851297,0.15099801,0.48469928,0.05727847,0.42295283,0.19542167,0.08637294,0.01364159,0.00421182,0.00343333,0.00024871,0.04182599,0.01299176,0.00580045,0.06163684,0.00052044
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.459e-05,0.40023863,0.00377162,0.00181544,0.00071158,0.05138342,0.00386332,0.00508414,0.00060257,0.0358283,0.02036999,0.00186468,0.03644326,0.20133162,0.00198312,0.00015725,0.23032755,0.15746675,0.0135414
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00502064,0.9244432,0.00197244,0.00432076,0.50852853,0.2855835,0.27786252,0.01769587,0.00530897,0.28123084,0.01402159,0.0001457,0.00304244,0.0028065,0.00702232,6.794e-05,0.00013548,0.0982689,0.00211817
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00107592,0.19697902,0.00483756,0.00091263,0.0006048,0.01536732,0.00670015,0.0911812,0.00051764,0.00925644,0.03536169,0.00188099,0.18673529,0.06682905,0.00388958,0.00031994,0.1243823,0.01056223,0.00583612
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00697017,0.08293824,0.07712347,0.000709,0.00136315,0.03742383,0.00429971,0.00353862,0.00016221,0.0007981,0.08281984,0.01638032,0.07842456,0.2707068,0.00564162,0.00435384,0.00639228,0.00608442,0.01523967
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.2901871,0.05798343,0.05341928,0.15448073,0.24617644,0.03443327,0.9356688,0.10598908,0.5316374,0.01871159,0.00161621,0.04214684,0.03334601,0.00128817,0.0001148,0.00122548,0.00199912,0.00897368,0.00212534
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0042586,0.28406662,0.00103449,0.00018108,0.00022938,0.00295888,0.45128128,0.01732124,0.00820086,0.03306232,0.02471771,0.0022864,0.04247698,0.00718518,0.0002631,0.00034204,0.00658738,0.00423382,0.00701701
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.04564244,0.26110935,0.0832675,0.01383581,0.06478305,0.5262456,0.03358665,0.03745036,0.02726345,0.00697996,0.05913267,0.00019957,0.00301293,0.01022905,0.00248844,0.00048308,0.02924741,0.0583905,0.00320135
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01290936,0.5207326,0.00141327,0.01687482,0.03305146,0.6865639,0.00086291,0.86400247,0.05982907,0.80390966,0.5055074,0.00201672,0.02164937,0.00160792,0.0729687,0.00026494,0.00621113,0.05918148,0.0005519
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.34162796,0.97497386,0.00225226,0.9430251,0.8489933,0.0103532,0.24365307,0.0334148,0.5950398,0.18450291,0.02055963,0.01707749,0.0072342,0.00094428,0.050422,0.00297877,8.187e-05,0.01122454,0.00036545
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.06890828,0.19180381,0.00076846,0.00067804,0.02043725,0.10983697,0.6120512,0.10407201,0.37082985,0.1754072,0.01683537,0.00079961,0.00855176,0.00109688,0.00230346,1.534e-05,0.00287219,0.02236942,0.00040138
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00173007,0.07920348,0.00164577,9.65e-06,6.663e-05,0.03280456,0.01136553,0.01542954,0.00363319,0.13262136,0.0668381,0.00147114,0.02923064,0.0935013,0.00406017,0.00014155,0.02569535,0.03648218,0.00687785
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01327295,0.04607812,0.00961786,0.00989807,0.00258405,0.00418348,0.06191156,0.07525104,0.43159997,0.06906844,0.00445961,0.02072148,0.23986337,0.00056051,0.0013983,0.00011656,0.01326302,0.00436273,0.02781449
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.4713836,0.37715963,0.05443122,0.08644861,0.08388465,0.0056075,0.3927661,0.13693833,0.69834536,0.04693831,0.02887678,0.01163087,0.00697463,0.00958718,0.00829733,0.00144572,0.00320084,0.00325549,0.00135184
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.6033458,0.07583994,0.7938279,0.8352296,0.33157337,0.35503545,0.00525799,0.40659925,0.01765114,0.17555326,0.0093232,0.01086116,0.07979258,0.04481182,0.30959758,0.00253758,0.01446374,0.0009728,0.01446032
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.02432931,0.78910786,0.0025257,0.0366579,0.03836282,0.3149167,0.01813211,0.05370174,0.02510806,0.01431114,0.10641385,0.00010999,0.00024603,0.02518943,0.00150745,0.00045245,0.02021018,0.05852602,0.00793948
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.11422861,0.0924625,0.01213849,0.02826389,0.26398996,0.01376889,0.7682984,0.06767764,0.05085819,0.331562,9.216e-05,0.02047789,0.21732809,0.00057535,0.01274632,0.00027327,0.00195342,0.01981414,0.02073696
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00536434,0.98896503,0.00090803,0.8895455,0.5970857,0.01092278,0.04138793,0.06787496,0.9923273,0.12633146,0.0022068,0.00023522,0.00742616,0.02160064,0.00727213,0.00047764,0.0007976,0.00255632,0.00151813
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00117155,0.52070117,0.00050701,0.00554993,0.03886873,0.175434,0.2018906,0.20707665,0.2566704,0.7830367,0.0004904,0.00148126,0.03413097,0.00126527,0.00182267,8.58e-05,0.00013631,0.00970533,0.00395133
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00557959,0.1997601,0.00113553,0.00391154,0.0032344,0.03053122,0.00667749,0.0128577,0.05070712,0.1362953,0.02051312,0.0112647,0.51551104,0.00342233,0.00523555,0.00020163,0.00156324,0.00247942,0.00113211
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.07237038,0.87117547,0.00099259,0.8053728,0.87122995,0.00968757,0.5420553,0.06851428,0.594913,0.40140775,0.00153799,0.1038575,0.02543636,0.00490421,0.08320942,0.00097739,0.00027322,0.005513,0.00023815
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.04772939,0.09529965,0.05125048,0.33667284,0.46102864,0.03108333,0.3094596,0.0482521,0.92944187,0.10355726,0.00104954,0.00356127,0.04230706,0.00537368,0.0111088,0.00037399,0.00190512,0.00199513,0.05075772
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.98959774,0.258609,0.9875394,0.9752068,0.9512121,0.52113575,0.01059576,0.00284007,0.00824758,0.04614126,0.05297034,0.00552972,0.00026253,0.00668467,0.07203198,0.01691585,0.00073247,0.00483574,0.00545916
