DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.1659222,0.29863855,0.14011379,0.35504848,0.0659302,0.5948055,0.00250633,0.12756437,0.01544388,0.04363436,0.0736142,0.00823833,0.00192818,0.04354746,0.07032668,0.00049096,0.004496,0.00031891,0.00792164
DX.1.2.00285770000341558720191102093931180054031.png,0.00271316,0.07114435,0.00410997,0.01636532,0.05464006,0.03787878,0.96721417,0.07368654,0.00212435,0.05671516,0.12849936,0.14549753,0.00045941,0.00869626,0.01063028,0.00219246,0.01719378,0.00095194,0.0003081
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01266836,0.06707236,0.02827952,0.03051668,0.6072648,0.02985938,0.04495828,0.02406548,0.00168662,0.26950625,0.01966515,0.40676132,7.539e-05,0.00886029,0.12034245,0.00040378,0.25674948,0.00076469,0.00011346
DX.1.2.0030712500033890592019101709243685290500.png,0.88885367,0.08408425,0.9820301,0.99535096,0.12216973,0.99259806,0.02261998,0.9367262,0.56319255,0.00558519,0.00252079,0.05573394,0.01633515,0.32979003,0.00185115,0.00698874,0.0024355,0.00171214,0.02972058
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.3593132,0.10411087,0.05623852,0.29681817,0.65531915,0.12754346,0.00969274,0.7077656,0.02487254,0.01100776,0.01033285,0.0589555,0.0001852,0.04412598,0.01228652,0.0002718,0.01452772,0.0001508,0.0007689
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.08004214,0.02916244,0.01028731,0.01953053,0.22505158,0.07045289,0.08507597,0.01131798,0.02478362,0.05706174,0.18902268,0.0386445,0.00042114,0.00320511,0.03166169,0.00136787,0.0349427,0.00219118,0.00029852
5DEC49C351F49BA.png,0.05374172,0.33043385,0.00396704,0.18022417,0.0556869,0.43210545,0.01714211,0.10421535,0.00915741,0.290222,0.18819553,0.01016336,0.00043192,0.00424147,0.1339615,0.0010584,0.05473248,0.00052123,0.00030353
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.04117087,0.04325784,0.53940254,0.07762204,0.8373676,0.15794921,0.2042376,0.28161493,0.04469296,0.00429028,0.0964305,0.16395923,0.00571853,0.00795281,0.01426466,0.00351294,0.00210201,0.0016455,0.00239326
DX.1.2.0031207800034081952019102910543898598000.png,0.02012264,0.05862934,0.00262444,0.08533544,0.04358873,0.17520463,0.5790859,0.1130113,0.00393356,0.1462476,0.21044724,0.03003135,0.00050819,0.00883666,0.00735202,0.00060876,0.01462307,0.00012796,0.0005518
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02970412,0.0335102,0.14607579,0.05090986,0.2858079,0.38541088,0.0192199,0.02104782,0.02130018,0.0432823,0.04953661,0.12291747,0.00033266,0.00295381,0.01444152,0.00955307,0.05687606,0.00106675,0.00027959
DX.1.2.00318555000343788120191116090738425388296.png,0.07959422,0.04752752,0.16775689,0.05481494,0.4406498,0.18735178,0.02737579,0.0627059,0.01702414,0.03491381,0.00298873,0.32225916,3.341e-05,0.02193158,0.01296831,8.375e-05,0.0906632,0.00034239,0.00017967
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.72522926,0.01447702,0.08359114,0.03080779,0.6890136,0.05522464,0.02752388,0.06597348,0.1792885,0.00161059,0.00323918,0.06895286,0.00024334,0.01768094,0.00417567,0.00095657,0.0160442,0.0027305,0.00016461
DX.1.2.00311732000342118920191106084124176829015.png,0.02331863,0.01207466,0.03846794,0.01033648,0.38518977,0.05552104,0.24732736,0.0080005,0.00614298,0.05760071,0.05079704,0.03892355,0.00030645,0.0046178,0.00617983,0.00036426,0.02316046,0.00804067,0.00034967
DX.1.2.00239999000341551520191102081454174976906.png,0.0261215,0.0846322,0.23271777,0.18786661,0.19833688,0.05210166,0.23800977,0.0934482,0.00543316,0.00402453,0.05903856,0.43777585,0.00048074,0.06279476,0.11089244,0.00161126,0.01234286,0.00045747,0.00093501
5DF8280C1A181E5.png,0.07081864,0.09221035,0.03104951,0.02484722,0.9179733,0.078144,0.16855188,0.68877256,0.02443634,0.00286104,0.20336288,0.01276345,0.0019369,0.00176582,0.02906096,0.00078081,0.0016808,0.00151043,0.00066627
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.09763721,0.13252306,0.01808739,0.04837628,0.5529367,0.41188303,0.06263494,0.30846003,0.03586471,0.09700304,0.3508868,0.04605432,0.00185919,0.00373707,0.02619248,0.00081771,0.04176321,0.00078376,0.00043876
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0853922,0.02743574,0.00746267,0.01520157,0.6054895,0.06476346,0.19482124,0.06039276,0.01549539,0.04240516,0.08458751,0.05023977,0.00031402,0.00259192,0.00594641,0.00048611,0.01738167,0.00072784,0.0002201
DX.1.2.0030963300033961982019102210141795912421.png,0.00451346,0.04412914,0.00212615,0.00483875,0.05113243,0.03714648,0.5802304,0.00595723,0.00341981,0.08866495,0.63318354,0.17744645,0.00032733,0.0045661,0.03315586,0.00112456,0.06075124,0.0003822,0.00019015
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01818204,0.17834666,0.2458816,0.08223046,0.42068464,0.18197486,0.05048906,0.13234141,0.00797293,0.05538604,0.1057197,0.22862151,0.0047383,0.01773307,0.04716899,0.0025836,0.00559849,0.00056122,0.00441666
DX.1.2.0030955900033961322019102208035588090328.png,0.07729612,0.00435185,0.00673743,0.00799327,0.24547677,0.02723932,0.34118673,0.00253214,0.01035529,0.07443052,0.14070629,0.3818609,0.00018092,0.00975668,0.00832878,0.00264901,0.27986422,0.00083296,0.00014007
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.394796,0.04111578,0.00805483,0.07730994,0.16572818,0.06619956,0.03073848,0.03416231,0.02723303,0.05696526,0.02665521,0.07739544,0.0002502,0.02662974,0.01306168,0.00078563,0.05611006,0.00043535,0.00047904
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0426456,0.10444541,0.08694731,0.05676852,0.3105342,0.25649062,0.09547777,0.07047344,0.01500829,0.01509426,0.57645655,0.0497607,0.01601386,0.00858089,0.07474624,0.00397604,0.00363506,0.00046004,0.00519434
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.11674289,0.4775814,0.7148476,0.14574777,0.822446,0.25492653,0.01234433,0.63800925,0.02451302,0.00115481,0.00049141,0.23214065,0.00041042,0.02385138,0.03339915,0.0003521,0.00119957,0.00026724,0.00128078
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.06689844,0.05831464,0.03181507,0.03816687,0.14566351,0.43439943,0.28784853,0.2872612,0.07248217,0.01094805,0.38179317,0.00495141,0.00687083,0.00834344,0.01978645,0.00100303,0.00516732,0.00036084,0.00241318
5CFDB41E11A4E1C.png,0.19487678,0.26244882,0.07775272,0.22502068,0.13166644,0.29833123,0.01476766,0.384832,0.02873768,0.0055745,0.12766775,0.1500529,0.00203511,0.07276174,0.05201662,0.00096351,0.01145556,0.000189,0.00148622
DX.1.2.0030961200033961792019102208054688201640.png,0.00274682,0.0355745,0.01808907,0.01772128,0.08089683,0.10399036,0.4572148,0.01464034,0.00108516,0.32779005,0.54615366,0.3915981,0.00322024,0.03603794,0.0665365,0.00596861,0.1773848,0.00014432,0.00368107
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.15873718,0.03700677,0.04244051,0.2305422,0.3765772,0.10254519,0.06579654,0.1713868,0.00723915,0.00749537,0.04196753,0.20842414,0.00033714,0.0054233,0.00653315,0.00430403,0.01029109,0.00018694,0.00022353
5D4CC0A9496C5E4.png,0.15622818,0.18335447,0.07448811,0.05872004,0.6904717,0.03517127,0.01542244,0.25749084,0.00481737,0.00043601,0.02552311,0.00064806,0.00061753,0.00339322,0.02701316,0.00010366,2.837e-05,0.00237784,0.00155593
DX.1.2.00311081000339878320191023074125173139968.png,0.02788108,0.01623563,0.01255887,0.00730868,0.3623908,0.02190752,0.63719153,0.0155848,0.00437243,0.01955237,0.58932537,0.4924124,0.00111225,0.01718448,0.02457525,0.00076815,0.04341926,0.00015158,0.00055655
5BC3F6EA10CC9DD.png,0.08063964,0.85368514,0.01528014,0.07474295,0.09721681,0.60968196,0.00593188,0.7677505,0.01428244,0.01419804,0.00720782,0.13693386,0.00027848,0.02974144,0.0426131,0.00206156,0.02603003,7.65e-05,0.00043702
5B8CB4B64A0808.png,0.05992156,0.25825164,0.05976408,0.03630121,0.50705165,0.3510349,0.1343213,0.45051688,0.03439974,0.03115644,0.07191251,0.03132306,0.00606797,0.01283056,0.03304805,0.00119782,0.01141439,0.00190029,0.00230774
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0128003,0.09785098,0.05300252,0.08546816,0.64934534,0.34785452,0.12860358,0.29927695,0.00387183,0.6287799,0.02606467,0.27535936,0.00060882,0.01229892,0.01492123,0.00081219,0.2507572,0.00125336,0.00066356
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.45050767,0.07338977,0.01014291,0.12471136,0.5516634,0.0886355,0.02228208,0.5147032,0.02572732,0.00137034,0.02095632,0.00813202,0.0002588,0.00666588,0.01424466,0.00088153,0.00153295,5.31e-05,0.00048952
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.21770076,0.16338404,0.0210925,0.12668325,0.64822847,0.05340762,0.00669736,0.12440832,0.02169227,0.01835406,0.12559427,0.00387053,0.00044506,0.00148024,0.08204863,0.00046798,0.00131939,0.00069468,0.00062982
5DF6F8612F5CB34.png,0.01788419,0.35298628,0.03281811,0.052876,0.32305497,0.51843196,0.04426649,0.14686346,0.00543347,0.5941257,0.20980772,0.0297253,0.00262045,0.01182475,0.05959343,0.00017483,0.03737525,0.00117115,0.00213844
DX.1.2.00308518000343205920191113080544162474265.png,0.0065706,0.00673336,0.80922294,0.21397495,0.33390155,0.30557364,0.05793186,0.05041175,0.00306977,0.18912506,0.00094244,0.9221844,5.167e-05,0.09366094,0.00136259,0.00162853,0.22935487,0.00032407,0.0008098
5E0AF3B04B8CA0B.png,0.10424392,0.03203139,0.03860193,0.08393208,0.4866202,0.16864848,0.1243534,0.11684867,0.01968031,0.1620313,0.01057248,0.09955861,0.00039017,0.02163045,0.00371583,0.00103477,0.06467578,0.00212502,0.00058487
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.02076447,0.04932803,0.25159252,0.01483912,0.69852406,0.09463871,0.06617868,0.14722383,0.01201944,0.00133872,0.02417593,0.44045624,0.00073095,0.00629468,0.00421695,0.00600074,0.00438122,0.00018155,0.00065426
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.11437391,0.00612021,0.11640413,0.07330132,0.7324313,0.01129632,0.269369,0.03695709,0.00687898,0.00279637,0.06119062,0.23963086,0.00081969,0.01077244,0.00818933,0.00643558,0.0045544,0.00043931,0.00126188
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.23484147,0.1854117,0.9641674,0.26051477,0.93068194,0.4024456,0.00020679,0.40950757,0.05701166,0.0042817,0.00012732,0.95567864,0.0003298,0.09961122,0.03315591,0.00406546,0.08316354,0.00026474,0.00238701
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.782405,0.28838763,0.7709108,0.55783737,0.5236163,0.5982965,0.0029609,0.74148387,0.41460884,0.00086504,0.00122122,0.04568837,0.00186645,0.07776772,0.00971033,0.00075766,0.00159951,0.002259,0.00279945
5D048CF61DDC9AB.png,0.23755972,0.5175592,0.09899041,0.18205965,0.02998764,0.6685985,0.0008485,0.02984954,0.03257741,0.00467881,0.01562616,0.00337495,0.00017422,0.00402913,0.17263801,0.00056308,0.00524717,0.00074496,0.00034492
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.03304172,0.54537183,0.00644854,0.09411156,0.33691445,0.24340628,0.01519817,0.57910115,0.00711203,0.13116187,0.0332232,0.01108986,0.00016717,0.0034117,0.03686529,0.00034358,0.0122395,0.00101439,0.00018573
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.04609166,0.15788731,0.0032982,0.03065996,0.5482498,0.06989123,0.12620272,0.33034584,0.00651756,0.02369301,0.34283677,0.03844382,0.00071121,0.00334612,0.03238164,0.0026645,0.0128396,0.00025739,0.00042127
DX.1.2.0030701000033881822019101708351782331171.png,0.04373537,0.03761267,0.03277355,0.19873846,0.22898282,0.22409017,0.6418972,0.41250405,0.00448428,0.04148685,0.02920426,0.17018494,0.00061771,0.02972912,0.00145825,0.00039552,0.00763404,0.00011097,0.00111316
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07842776,0.15468927,0.01209237,0.04835986,0.46755487,0.0308504,0.05473362,0.05816722,0.01059021,0.03711437,0.12972447,0.04555752,0.00074151,0.00842323,0.36375788,0.00138427,0.02582472,0.00075432,0.00057203
5DD8DD444018472.png,0.396262,0.08514098,0.11947041,0.3759668,0.8567876,0.3972054,0.05485284,0.9426363,0.07408627,0.00374126,0.0041757,0.0721736,0.00036126,0.01779198,0.00572226,0.00031916,0.0073398,5.642e-05,0.00043809
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.2890705,0.08291901,0.04452324,0.06801524,0.26093343,0.046147,0.0084995,0.07133546,0.05011859,0.00017709,0.14075474,0.00425122,0.00029885,0.00238959,0.05020364,0.00135522,0.00028799,0.00075876,0.00021131
DX.1.2.00311051000339875620191023095024180879375.png,0.12502944,0.00320462,0.41312712,0.01746446,0.61978376,0.02121278,0.02580369,0.01504172,0.00834228,0.01451267,0.00178742,0.9643028,4.236e-05,0.34748584,0.00327979,0.00069906,0.5029295,0.00035576,0.00080576
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.41749448,0.2870537,0.05204764,0.24976265,0.2114818,0.66858345,0.00262038,0.14249256,0.1073429,0.03248652,0.01086331,0.0103186,0.00031067,0.00465509,0.06443494,0.00049591,0.01518355,0.00071159,0.00022315
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.14457904,0.02591654,0.00922187,0.03710805,0.47366363,0.33105305,0.03378603,0.3209761,0.01214246,0.01118353,0.4823812,0.01579697,0.00175056,0.00706837,0.00451043,0.00459223,0.01397454,0.00011039,0.001985
5C6F464412D0D2F.png,0.61921966,0.10041922,0.03398582,0.13732383,0.42469275,0.0285113,0.02698988,0.50511694,0.03065469,0.00017376,0.05734927,0.32310012,0.00032328,0.11520863,0.03531418,0.0003285,0.00544093,3.01e-05,0.00040014
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01462007,0.03182958,0.00637238,0.01452936,0.78282267,0.04944947,0.11745355,0.04108774,0.00164827,0.33271953,0.17860761,0.03661084,0.00020882,0.0011978,0.00776249,0.00037647,0.03700276,0.00509991,0.00016454
5DD747175FCCEFA.png,0.84207314,0.23069663,0.1333006,0.61024,0.27837196,0.42439565,0.00126165,0.31047952,0.1723168,0.0012122,0.01183971,0.00347302,0.00050485,0.01040348,0.04497658,0.00079022,0.00053935,0.00055053,0.00079412
5D4A168317B049C.png,0.00800866,0.04075576,0.05226196,0.00626444,0.8966887,0.00802822,0.45824453,0.10234798,0.00337753,0.00853285,0.10556407,0.07854142,0.00030959,0.00225233,0.0153508,0.00024654,0.00232088,0.00830601,0.00024113
5DCDF12F2E54FC2.png,0.7730798,0.25740895,0.37661815,0.7589749,0.35651687,0.23989291,0.0357667,0.94576496,0.07287558,2.659e-05,0.00538847,0.01165691,0.00763674,0.10060864,0.02568124,0.00200477,7.985e-05,0.00014477,0.00554794
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.29233804,0.03734114,0.0492786,0.06985061,0.74443775,0.2615479,0.07684996,0.08685976,0.04827856,0.02449847,0.0636099,0.00324835,0.00091617,0.00130922,0.00714738,0.00033067,0.00190296,0.00627825,0.00053834
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.58788955,0.06686833,0.12161939,0.17076926,0.27224353,0.3351112,0.01489555,0.16779262,0.18102008,0.01206087,0.00863844,0.0183017,0.00054264,0.02955976,0.00663581,0.00176114,0.01630313,0.00250032,0.00105616
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.03667092,0.05315516,0.22246537,0.04059528,0.71790993,0.11145858,0.00527868,0.01064232,0.00932647,0.03917227,0.00653484,0.05918168,3.93e-05,0.00069318,0.05436099,0.00032171,0.01131548,0.001339,8.22e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.02159634,0.10041629,0.1254685,0.02776134,0.634906,0.07948753,0.07454488,0.21518563,0.00490865,0.00281786,0.05998272,0.37949103,0.00114675,0.01722045,0.02409722,0.00210095,0.00560358,0.00011473,0.00110883
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.04781817,0.3835658,0.11989028,0.16600266,0.1913137,0.2850986,0.00049321,0.08063391,0.00964812,0.01303256,0.06042235,0.41073668,0.00023184,0.00726169,0.1374624,0.0048543,0.01974944,0.0002751,0.00032948
5D0D76A7F849BE.png,0.23004386,0.15184607,0.05253342,0.11834567,0.3634515,0.21777046,0.03854738,0.388575,0.14882223,0.00532496,0.05624616,0.0508517,0.00078434,0.01070718,0.0629394,0.00151042,0.0113066,0.00074995,0.00028717
5D75A6022A20511.png,0.415911,0.02694146,0.73701113,0.48751777,0.84643734,0.435403,0.00812409,0.8020236,0.03903615,0.04532268,0.00027831,0.6951752,0.00019478,0.6331619,0.00142159,0.00038008,0.21646178,0.00071951,0.00238666
5D7D8BB624CCA2C.png,0.49863285,0.19628973,0.11880196,0.19249897,0.1617771,0.8288616,0.05029928,0.7115772,0.20352177,0.01802128,0.04941058,0.09178279,0.01149923,0.20653187,0.02318075,0.00279895,0.0972637,0.00021881,0.00517862
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.14873256,0.01252042,0.07976922,0.0156623,0.7549748,0.06200218,0.14459974,0.04968438,0.0586412,0.00932125,0.04251028,0.0358149,0.00128965,0.00372129,0.00969627,0.00135474,0.01435527,0.00420633,0.00049159
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.21684685,0.03287038,0.01964857,0.11414928,0.35431203,0.18274643,0.09410853,0.25131744,0.04210257,0.03013915,0.050176,0.12667836,0.00037153,0.02130558,0.00969038,0.00117449,0.06707658,0.00020191,0.00039447
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.26445925,0.06529602,0.02734186,0.06686384,0.33608583,0.30489752,0.00990017,0.01498244,0.01815909,0.17864582,0.02523182,0.00850578,0.00016542,0.00379453,0.0053435,0.00030721,0.02068645,0.0095014,0.00030366
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.04641138,0.1738567,0.01052972,0.04259824,0.12945597,0.6488919,0.01023271,0.02976184,0.0101538,0.49962035,0.30475184,0.00681144,0.00104905,0.00257395,0.02255514,0.00082681,0.03649909,0.00069623,0.00133809
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.05163306,0.22659837,0.6261296,0.2220949,0.5571106,0.53884643,0.00549631,0.5218276,0.0067928,0.04976026,0.00035809,0.15943955,0.00030617,0.16594276,0.0452828,0.00034061,0.05327328,0.00019186,0.0036611
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.06100059,0.0358384,0.04267686,0.0581357,0.24505824,0.4727144,0.20225973,0.2267867,0.0223482,0.04416556,0.26190147,0.02335206,0.00522692,0.01452741,0.00523708,0.00069827,0.01215605,0.00030879,0.00351095
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0106292,0.10172326,0.14733559,0.04774809,0.7304984,0.08152247,0.23264548,0.3441644,0.00495915,0.01169387,0.09729321,0.21681722,0.00142559,0.0113472,0.03531106,0.00143909,0.00395752,0.00018916,0.00220989
DX.1.2.0030971700033962642019102209011591530265.png,0.00560411,0.17003845,0.00086655,0.00949137,0.2131061,0.08237697,0.37440315,0.08418354,0.00053865,0.21484517,0.4735886,0.10029599,0.00020662,0.00327726,0.01272364,0.00041757,0.02198973,6.891e-05,0.00029925
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.15206663,0.16638675,0.08445574,0.12941028,0.3333137,0.40234768,0.17455606,0.4791813,0.11158941,0.09918432,0.13203768,0.05923822,0.01161373,0.08884304,0.0772473,0.00034867,0.04784218,0.00121261,0.00433247
5E056D6A512C2B3.png,0.38349375,0.19811691,0.08392,0.6454297,0.2971522,0.3287282,0.006141,0.31488714,0.01461013,0.11733718,0.00960989,0.0576337,0.00014596,0.04943604,0.00922893,0.00022531,0.00988822,0.00096444,0.00085778
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.5957771,0.22091573,0.60606664,0.63392925,0.3340497,0.72561026,0.03040798,0.89210546,0.38998085,0.00041906,0.03752103,0.0089431,0.02071316,0.03358211,0.03542201,0.00041273,0.00015218,0.00018048,0.00748428
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.05293393,0.09982446,0.00844339,0.02313359,0.47627592,0.18841273,0.05589718,0.07054624,0.01332004,0.42077595,0.10921885,0.06265243,0.00058076,0.00490128,0.05758552,0.00069551,0.20139115,0.00088694,0.00038909
5DF8308921B809F.png,0.11980853,0.34300816,0.01206772,0.0612484,0.31868768,0.372752,0.05133702,0.40789765,0.0320894,0.01801582,0.27233845,0.00751076,0.00247589,0.00514177,0.07010399,0.00055072,0.00627583,0.00120927,0.0006637
5E34D4D539F0C94.png,0.6029289,0.01684431,0.03361121,0.18944532,0.08403081,0.52524745,0.00344584,0.02044393,0.13968533,0.07644158,0.01702866,0.0642924,6.834e-05,0.01562664,0.01846794,0.00095173,0.2474009,0.00010949,0.00020391
5DE9E8E77D4239.png,0.09247866,0.20982784,0.01919772,0.35764825,0.363694,0.49188104,0.02181274,0.10789124,0.0057929,0.59503514,0.00434877,0.01839142,7.347e-05,0.00246206,0.00903372,0.00034952,0.01735376,0.00262507,0.00014803
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.3549517,0.00242273,0.942868,0.06484531,0.9663196,0.02219322,0.00413542,0.0393644,0.07189082,0.00055051,0.00078419,0.14605485,0.00065304,0.04145546,0.01668141,0.02297919,0.00917215,0.00260126,0.0068092
5E37C4D61245A6.png,0.03944034,0.4964724,0.01844617,0.1416322,0.07652102,0.5242214,0.01037404,0.09776615,0.00709112,0.5511051,0.00287789,0.03921002,4.68e-05,0.01483259,0.02963332,0.00012349,0.15660839,0.00288553,9.012e-05
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.14966263,0.1033362,0.01106492,0.31018963,0.18314064,0.84518653,0.02282164,0.17842822,0.01405808,0.6410054,0.1773203,0.0107229,0.00115144,0.00394108,0.01061326,0.00092477,0.09540599,0.00052056,0.000635
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.11822616,0.017159,0.05164841,0.04873599,0.5307019,0.07746754,0.02771486,0.0119183,0.02070223,0.14439061,0.02591024,0.08143746,0.00016336,0.00512107,0.02365268,0.0008697,0.07549772,0.00211473,0.00035181
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.04775566,0.05491259,0.18861713,0.03714919,0.62156504,0.2773182,0.01593521,0.18233109,0.02900266,0.01888198,0.00679083,0.73279893,0.00030401,0.0109736,0.0063914,0.00212559,0.04371589,4.339e-05,0.00038377
