2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9946606,0.02053732
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.994859,0.0121771
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.91693974,0.05258998
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.6265994,0.42448807
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.61113936,0.15945652
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.44988793,0.55239654
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.61323196,0.34178203
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.98526984,0.01533782
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.6296429,0.2332798
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.84136385,0.18251985
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.96476555,0.05433744
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.97097135,0.07836573
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.31263953,0.59902513
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.35645545,0.4534118
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.7587291,0.1272269
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.97457194,0.02640914
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.98631734,0.0215728
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.8499235,0.1702286
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.35236487,0.6417526
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.8648762,0.12260295
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.98092747,0.02814244
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.89639616,0.08472575
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.1196057,0.89921784
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9972639,0.01772946
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6517851,0.27177742
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.68775326,0.31142938
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.45294672,0.34171277
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9764759,0.04420338
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.3940477,0.5695457
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.87213427,0.25494975
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.2082287,0.6312861
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9530808,0.09202413
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.65658957,0.15340918
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8722262,0.06018246
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.84372413,0.1317676
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9872885,0.02414013
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.5965246,0.41513923
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.17566907,0.9301179
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.17901845,0.6189287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8201701,0.08205148
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.5115675,0.4817564
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.06638504,0.929602
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.956256,0.03608436
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9728292,0.04649526
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.96029663,0.02989718
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9470871,0.0433715
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9135476,0.07458228
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.13744667,0.909318
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99778485,0.00370966
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.10960706,0.8922067
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.4326442,0.40750825
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.49490067,0.44571516
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.77422094,0.12840444
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.7219401,0.19698253
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.5868654,0.26268497
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.09519645,0.9030046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.78275776,0.08690882
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0870419,0.90346915
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.21167646,0.45665607
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.712029,0.16769227
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.29341602,0.5178872
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.8538588,0.20230582
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.5747517,0.45482668
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9240792,0.08180436
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8279033,0.23975617
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9511079,0.16345413
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.972563,0.03272188
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5463051,0.46565193
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4288465,0.5545674
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.76588213,0.28188708
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5162022,0.665363
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8774936,0.09362974
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.42829883,0.47547805
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.89898455,0.30243668
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99040747,0.02617951
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6844777,0.2264748
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9895566,0.01191223
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9325078,0.04174927
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5435716,0.46238896
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9692776,0.01957662
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.97056925,0.0158292
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.60798645,0.4106135
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8664309,0.09202035
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9776417,0.02677634
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9761445,0.02783743
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.35021797,0.4345032
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.36843467,0.5506776
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.84194064,0.08380082
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.08139009,0.8824023
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.55724084,0.27451766
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9971084,0.00381727
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9710127,0.07857472
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9030943,0.1086534
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99305105,0.00832975
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.89377946,0.07992476
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3961278,0.36463115
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5060922,0.3382433
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.22956923,0.850762
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.95165783,0.05209626
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.57514524,0.3142826
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.98487616,0.03903564
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9560312,0.04237894
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.69802946,0.36228043
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.17462094,0.79427314
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4076819,0.34168753
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.36317307,0.4281751
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8988374,0.09946582
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5664413,0.36264387
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.97009665,0.02713483
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8364955,0.09248973
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.64875716,0.32725134
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9624434,0.04166632
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.67389536,0.23919725
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9092473,0.04633479
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9403718,0.03501817
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9935751,0.02188102
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99249697,0.01147911
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8779683,0.12208054
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.37114853,0.4260943
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9677748,0.04546296
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7986292,0.30241862
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.48362827,0.47593012
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99836975,0.00844966
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.31150776,0.6587698
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.34895933,0.56348574
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5980005,0.29950047
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8960101,0.08294012
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8994241,0.05777464
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94469106,0.11021867
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.68656886,0.21570288
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.89098865,0.10985363
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8082184,0.1904935
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.44332963,0.3389247
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8070237,0.20237902
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.53364295,0.33888733
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.71107405,0.25561768
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.22438385,0.7442532
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.67897195,0.38201988
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.95707554,0.0536694
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.79000187,0.20826449
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7885235,0.18448888
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6487818,0.2015535
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.72786975,0.20907623
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8151571,0.1500528
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9599908,0.0624797
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.27617353,0.45755768
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9132586,0.10798001
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.95077664,0.02953363
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.93939334,0.04667443
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4046372,0.42099068
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.24992804,0.56919724
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9031275,0.10502685
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8799712,0.10205355
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.74353606,0.36723608
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.94833213,0.08762523
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.94432694,0.10541527
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.97601616,0.02229388
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.12638345,0.890871
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.17630142,0.5702693
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.50632507,0.56574327
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9490396,0.08555564
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7456998,0.21287094
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9583313,0.0640142
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.70805395,0.33280694
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.79841024,0.15412527
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99058574,0.01547281
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4592569,0.36786705
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9564871,0.04833172
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.96069914,0.14890668
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.16189466,0.7548696
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8928728,0.09662479
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9498622,0.09505375
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.56732374,0.4502384
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9551043,0.03767156
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.56344706,0.27711016
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.31725675,0.78087795
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9771848,0.02987959
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9734248,0.02269582
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8399803,0.17874321
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05768425,0.9566038
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7731141,0.26247692
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.97842747,0.01838098
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.68394214,0.12333301
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.79940605,0.1785628
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8323617,0.05824564
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.66762644,0.36605173
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9512083,0.03631498
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7378712,0.3711329
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.47733343,0.28800997
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94212645,0.02162997
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.89282006,0.12961964
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9579105,0.0327902
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.17593256,0.68438166
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8846201,0.10679539
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.160257,0.8143262
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8528927,0.11393327
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.4658548,0.6573295
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.71224296,0.21597981
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.95264834,0.0586019
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9028573,0.18044142
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8202046,0.18005928
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.30794844,0.5824872
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.80168307,0.15530096
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.69456095,0.3157889
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.90095055,0.04168219
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94495934,0.06547852
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.76670647,0.18323629
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5309462,0.50218755
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.4842934,0.6948155
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3427428,0.5394202
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.79277205,0.19981249
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8625082,0.23388304
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.80011094,0.15644562
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.45533627,0.44790393
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.79398274,0.17486893
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9038562,0.1270354
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9466574,0.07213034
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7129587,0.22646631
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8305042,0.20187435
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.2942531,0.6255466
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.95299107,0.05340667
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8984971,0.1068377
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.990979,0.0203061
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9933496,0.01651216
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.47904357,0.3544884
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7820757,0.24313483
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4496189,0.443395
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.29656017,0.7109443
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9560676,0.0356086
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.83144784,0.06624788
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9179809,0.18047178
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.69625807,0.26860002
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9687108,0.02236312
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.73581654,0.14063199
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.29200232,0.38691387
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.83065385,0.06917621
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.92773306,0.06610036
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7000206,0.15298626
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9322739,0.09419924
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8247482,0.1642828
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7838803,0.27465498
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.6740845,0.19767877
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.15726142,0.7994897
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04927092,0.9427061
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8368609,0.15169024
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.77590734,0.05173678
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7892478,0.12502062
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.19002403,0.8096736
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8936884,0.1780148
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9692571,0.05380036
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9961415,0.00823361
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8881029,0.08896101
