1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.12338165,0.8282187
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8935125,0.09356436
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9534792,0.04940185
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.17582303,0.8076438
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.07111508,0.9289587
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.93160754,0.0382622
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.997431,0.01026045
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9340926,0.08642856
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2127857,0.74052113
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.30509114,0.6356055
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3287711,0.631659
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99232703,0.00867047
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9990055,0.00420543
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.25255585,0.65759724
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.19499952,0.7814497
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9742129,0.00831235
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9843285,0.01782918
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9823778,0.0124731
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.53037995,0.24847336
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9428664,0.05976214
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.95558417,0.05304295
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9922627,0.00995187
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9428496,0.08889252
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0746656,0.92927694
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.6156328,0.38659605
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.10023567,0.93806815
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.15103641,0.69249463
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.98741066,0.03336501
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9945002,0.00426994
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9572766,0.04418209
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07178214,0.8864884
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.997429,0.00555471
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9985476,0.0030376
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7452356,0.09298041
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9815969,0.01342472
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6918847,0.189477
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.93197733,0.0344117
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9853833,0.02519919
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.30317998,0.42741024
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.979081,0.02796594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04180526,0.9502107
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.24104802,0.64482456
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.987025,0.01181109
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.86007893,0.09236014
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.98554814,0.02071149
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9824554,0.01569559
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.89149785,0.0481277
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7012643,0.1704152
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.87702537,0.12547396
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9769024,0.01376196
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.3012551,0.7281876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.10488949,0.9496553
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9487602,0.03549608
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.32674617,0.53607315
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9087909,0.08141346
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.23603632,0.77790606
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9738002,0.04326689
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9966036,0.00494212
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.16259861,0.76187986
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.15374821,0.8210361
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.97963434,0.02795416
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.18379192,0.8228998
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.24018165,0.645228
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9843791,0.02774296
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9500655,0.06201688
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.26864102,0.7440933
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9950741,0.02321461
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.08835804,0.9101052
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.22148122,0.6901125
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2662832,0.786121
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9997285,0.00167424
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9952382,0.00747832
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9109307,0.06373978
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9684512,0.02707801
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.8369362,0.04114772
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.937773,0.04949328
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.95057666,0.03054202
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.11629782,0.8668459
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.6981794,0.2903379
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0549965,0.9697871
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99820256,0.00260804
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.5235284,0.4988607
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9473117,0.0346564
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9563236,0.05871935
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.7637234,0.10983397
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.19146971,0.797161
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6206063,0.4167483
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.89982814,0.06037312
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.7046073,0.31083047
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3883081,0.5241876
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7616642,0.20723405
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8193495,0.1317564
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.34231332,0.79926926
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99906707,0.00243943
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.33854583,0.7080723
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05105134,0.9455034
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99841946,0.00888702
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7989945,0.14956059
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9658668,0.01949545
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.96060365,0.04057004
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8617407,0.05877114
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.24660715,0.66962224
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.15682666,0.6561013
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05312807,0.95071465
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99567336,0.0092637
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.95306736,0.03196105
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.87481266,0.10067454
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.96064943,0.02764622
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9691301,0.07281994
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7784217,0.15152486
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.37641925,0.5185696
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.846234,0.10057965
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.31196198,0.67833686
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.91116667,0.04304834
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9028634,0.14452158
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.988732,0.01873336
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9655525,0.0255278
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.96806294,0.06020834
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.88473,0.05245659
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9444815,0.05505343
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9698946,0.04806155
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99614584,0.00772309
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.98982966,0.01886546
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.1044651,0.92800194
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.1352003,0.7483871
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.4165334,0.3180027
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9443216,0.02598278
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9271243,0.03463767
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9538681,0.03065678
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.36858284,0.5904524
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.04960247,0.962324
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9993897,0.00348175
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.80175275,0.4731252
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6743047,0.62109506
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13277102,0.8126859
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.09969421,0.900299
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9963559,0.00491572
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8103518,0.1835239
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.4018523,0.704461
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5057016,0.36761597
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.45696285,0.40585175
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.34224185,0.5307865
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9949184,0.00636637
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.94533235,0.04649453
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8002693,0.20246576
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.72688115,0.2454425
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.16711327,0.71740705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.2179405,0.8230325
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.12454833,0.8686237
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9984894,0.00616644
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.85059905,0.07990911
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.90471256,0.11739777
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8464048,0.17933384
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.36841425,0.52417487
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9240434,0.09630296
