CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.11734087,0.00507304,0.73734325,0.00988081,0.98484427,0.00089237,0.03878621,0.05025062,0.00745046,0.00121472,0.04342292,0.1910685,0.00675169,0.00910826,0.00549451,0.04454928,0.00279633,0.03376952,0.0311799
DX.1.2.0031207800034081952019102910543898598000.png,0.00584902,0.06701528,0.00800625,0.0267978,0.14242055,0.03455999,0.6496084,0.11224914,0.00095589,0.06131121,0.02278206,0.00403169,0.00584208,0.00136948,0.02491465,0.01198591,0.01576499,0.00449557,0.00223177
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.03094798,0.02155681,0.0699227,0.00100481,0.27419245,0.00052094,0.0511425,0.00070695,0.00056749,0.00453322,0.22615978,0.0607498,0.00154487,0.01389424,0.06638071,0.01251136,0.02416225,0.01392617,0.01666983
DX.1.2.00318555000343788120191116090738425388296.png,0.9961339,0.00571868,0.94493705,0.95687133,0.81112576,0.7898935,0.00755087,0.1836442,0.86712617,0.00448178,0.00206602,0.02894747,0.00243105,0.00544949,0.00155731,0.00871357,0.0062336,0.02062363,0.00284906
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9907178,0.00596524,0.03546452,0.21960291,0.89837426,0.00277905,0.00300159,0.03681219,0.02132194,0.00259534,0.01192903,0.01046992,0.00158098,0.00708312,0.00808533,0.02101812,0.00441052,0.00991308,0.0025215
DX.1.2.00311732000342118920191106084124176829015.png,0.07425446,0.00498568,0.1541227,0.00501816,0.97196245,0.00163206,0.24145304,0.02808762,0.00087649,0.00466471,0.02441015,0.03538556,0.00130548,0.00196238,0.00819216,0.00394651,0.00970282,0.0491321,0.00252788
DX.1.2.00239999000341551520191102081454174976906.png,0.46052316,0.0039318,0.04017972,0.03464329,0.90483296,0.00054558,0.2233767,0.04083799,0.00087502,0.00126024,0.0312061,0.011692,0.00294562,0.00196074,0.00801491,0.02930803,0.00170414,0.01693994,0.00791582
5DF8280C1A181E5.png,0.23761769,0.01502167,0.00903413,0.03430949,0.90184104,0.01865341,0.92281663,0.9408547,0.00826739,0.00380891,0.01293991,0.0177872,0.00357282,0.00219587,0.00376153,0.00450999,0.00337276,0.00082001,0.00854374
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.059551,0.13588864,0.00069299,0.0036184,0.07945291,0.01018553,0.08637328,0.01912471,0.00122417,0.00851006,0.05909308,0.00394674,0.00091074,0.00051449,0.2368431,0.01046072,0.0251775,0.0022809,0.00098694
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02383084,0.03658756,0.00477788,0.00106135,0.09427718,0.00376349,0.10853067,0.00292599,0.00043801,0.01105907,0.13430896,0.02611387,0.00133914,0.00800472,0.12593536,0.00455188,0.03961597,0.00462418,0.00372265
DX.1.2.0030963300033961982019102210141795912421.png,0.0063395,0.01387147,0.03257341,0.00215612,0.59468216,0.002561,0.65975606,0.02087099,0.00033588,0.00812916,0.16120271,0.01429138,0.00523193,0.00181898,0.04410941,0.00576577,0.00836074,0.009389,0.00775396
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02929991,0.00528996,0.57922184,0.00176408,0.8997769,0.00089757,0.09031521,0.00709538,0.00230678,0.00183227,0.02623036,0.24183229,0.00229951,0.00683461,0.01184109,0.01577127,0.00570232,0.00693346,0.01509536
DX.1.2.0030955900033961322019102208035588090328.png,0.00841667,0.01153567,0.04180261,0.00136674,0.19493967,0.00641738,0.81046313,0.00608827,0.00080549,0.02830743,0.02364949,0.08919514,0.00379643,0.00675675,0.01712413,0.00263896,0.09317366,0.00774491,0.00457477
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.5209986,0.00704351,0.02087979,0.00227776,0.15724202,0.0005138,0.0342722,0.00069439,0.00179789,0.00312178,0.02094224,0.03733789,0.00108903,0.01387537,0.05727878,0.00540247,0.0236168,0.00835729,0.00552146
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.21863256,0.00597499,0.07157858,0.01784264,0.46026897,0.00083661,0.02694023,0.00118663,0.00187487,0.00130212,0.21367069,0.01973859,0.00336783,0.00798078,0.01741752,0.06163282,0.00416948,0.01042227,0.01767987
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.9724326,0.01172627,0.9729895,0.69937205,0.8001268,0.63041544,0.00189334,0.05226611,0.76379824,0.00288073,0.00496232,0.23299237,0.00164939,0.02136067,0.00137301,0.01116147,0.00637361,0.04654597,0.00443606
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0306159,0.01945066,0.00929671,0.01858108,0.02715334,0.06791868,0.7463075,0.34254533,0.01381314,0.00830752,0.270965,0.00256203,0.01040468,0.00323412,0.00663268,0.01868212,0.0073152,0.00240196,0.02182406
5CFDB41E11A4E1C.png,0.28147694,0.10133741,0.007014,0.00458236,0.49803507,0.00167908,0.00848022,0.04184141,0.00091917,0.00493834,0.02232237,0.06940358,0.00164252,0.00436636,0.09899445,0.00837943,0.02511513,0.00963023,0.00173971
DX.1.2.0030961200033961792019102208054688201640.png,0.00114064,0.1242851,0.01178612,0.00653698,0.08354303,0.13536924,0.57355165,0.03662602,0.00019112,0.26547894,0.13721406,0.00931653,0.0083543,0.00457014,0.06553869,0.00340487,0.11688467,0.01091561,0.00425306
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.73889744,0.02336706,0.03620364,0.08726926,0.0738602,0.0132538,0.0282945,0.07206087,0.01848571,0.0022244,0.01247697,0.01293528,0.00157462,0.00569797,0.01149365,0.02893278,0.00562248,0.00160475,0.00370779
5D4CC0A9496C5E4.png,0.50323254,0.01489726,0.00581066,0.02119386,0.86833376,0.00125244,0.31571347,0.19829693,0.00500532,0.00076412,0.03847494,0.00424018,0.00389984,0.00032678,0.02696086,0.0253715,0.00083605,0.00932357,0.00393228
DX.1.2.00311081000339878320191023074125173139968.png,0.00269567,0.05703001,0.00420527,0.00320011,0.12818894,0.00883489,0.3278766,0.01904151,0.00020312,0.02073166,0.6052009,0.00316561,0.00843257,0.00251011,0.06273178,0.01695286,0.00565776,0.00680627,0.0073639
5BC3F6EA10CC9DD.png,0.23768696,0.05306362,0.00387002,0.00503265,0.3877163,0.0016608,0.01427294,0.0216625,0.00040622,0.00154918,0.12728259,0.0453287,0.00092015,0.00806654,0.0698697,0.01622006,0.0177227,0.0124053,0.00369492
5B8CB4B64A0808.png,0.00233782,0.1343294,0.01081107,0.00367509,0.5268163,0.2537264,0.79139453,0.9401072,0.00230756,0.01101459,0.04818951,0.00134351,0.00260673,0.00186967,0.00767698,0.00177741,0.00622547,0.00440025,0.01412216
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00163458,0.2987525,0.00912171,0.02002785,0.28854984,0.39323276,0.6435254,0.36759105,0.00421014,0.3398455,0.00648585,0.02579402,0.00477222,0.00198882,0.07846356,0.00358442,0.08240248,0.00509485,0.00274116
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.90306425,0.01081542,0.0050576,0.28716844,0.81478155,0.00238238,0.0098145,0.11639105,0.00149771,0.00122955,0.05330241,0.00648989,0.00311229,0.00697541,0.01001601,0.15511689,0.00168423,0.00567748,0.00413616
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.35381988,0.1696757,0.00856899,0.03227098,0.39767268,0.00474702,0.00282037,0.01289173,0.00133762,0.00790051,0.03829366,0.00731429,0.00110567,0.00097347,0.18631037,0.01802913,0.00397255,0.01405842,0.00154776
5DF6F8612F5CB34.png,0.00216299,0.6226102,0.02710316,0.01940658,0.05971722,0.16045667,0.00415645,0.17525183,0.00028283,0.09382744,0.3295159,0.00148068,0.0047582,0.00323065,0.3557555,0.00732282,0.01561924,0.01210468,0.01729666
DX.1.2.00308518000343205920191113080544162474265.png,0.03741677,0.01173498,0.0393113,0.01377276,0.07063557,0.05898248,0.57684,0.00777624,0.00621641,0.12913235,0.0065158,0.08023166,0.00286973,0.00486934,0.01274047,0.00251051,0.3270824,0.00695798,0.00225285
5E0AF3B04B8CA0B.png,0.00161769,0.08611552,0.12455908,0.00400669,0.52670974,0.01447938,0.0897014,0.0746161,0.00020195,0.03631006,0.01561153,0.03352244,0.0015922,0.00655748,0.02859874,0.00155561,0.02409906,0.02923366,0.0046826
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.16898727,0.00345207,0.803205,0.007217,0.9714983,0.0013097,0.06267226,0.02106628,0.00923055,0.001738,0.01578842,0.62430936,0.00370313,0.00835271,0.00982844,0.0691275,0.00322791,0.02359963,0.02400624
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9854096,0.00188413,0.24346869,0.76197535,0.8434492,0.01833892,0.28017774,0.9138991,0.22990821,0.00139748,0.00643119,0.01207788,0.00487773,0.00645292,0.00117652,0.04623579,0.00130498,0.00071902,0.0089644
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.8755336,0.00567122,0.96805733,0.11069879,0.94441247,0.06297662,0.00129389,0.01059022,0.23272112,0.00778122,0.00240097,0.73850733,0.00119524,0.01159031,0.00176311,0.01392733,0.01192385,0.031699,0.00494038
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9975349,0.01923741,0.9586402,0.9952879,0.41229263,0.97577566,0.1021527,0.9838814,0.9721016,0.00902469,0.00214061,0.00465083,0.10401974,0.02895814,0.00173902,0.0040385,0.00669745,0.00601882,0.03248512
5D048CF61DDC9AB.png,0.6128967,0.02593391,0.00526494,0.01738404,0.15048046,0.01190819,0.11766245,0.06760217,0.02330701,0.00059263,0.05527656,0.00242803,0.00288477,0.00050549,0.03364808,0.01591448,0.00413637,0.00370778,0.00285127
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.02767357,0.6495338,0.00047782,0.00935599,0.14248091,0.02356803,0.09785668,0.16797201,0.00093834,0.0150368,0.03590258,0.00236743,0.00099551,0.00071151,0.43949917,0.01065268,0.01151274,0.00411113,0.00084281
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00707242,0.11934197,0.00125718,0.00123272,0.26922715,0.00357065,0.2713491,0.04339444,0.00020648,0.00481773,0.21436644,0.00670632,0.00132394,0.00077231,0.19565777,0.00726496,0.01068644,0.00307548,0.00172821
DX.1.2.0030701000033881822019101708351782331171.png,0.142292,0.00395351,0.02250563,0.00943038,0.6494583,0.00350234,0.60633075,0.01215446,0.00248659,0.0113662,0.02945344,0.04316412,0.00426484,0.00221747,0.01132137,0.01292173,0.01189512,0.00613487,0.00373874
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.11976416,0.02156049,0.04989257,0.01040451,0.941155,0.01051797,0.10344683,0.2086601,0.00216779,0.00832649,0.02288529,0.02739906,0.00139104,0.00083592,0.01403782,0.00211651,0.0086776,0.00484332,0.00155479
5DD8DD444018472.png,0.05058122,0.09882555,0.00351622,0.02006056,0.03869576,0.2808896,0.13347466,0.1889447,0.0056847,0.10779162,0.00630955,0.03151026,0.00188711,0.0024727,0.00633407,0.00192963,0.27567875,0.00131213,0.00068217
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9721885,0.02424031,0.0419906,0.6916925,0.1982153,0.06326314,0.00159044,0.01639427,0.03937856,0.00213874,0.02340104,0.00742197,0.00371269,0.00259014,0.00716286,0.18742578,0.00360526,0.01173646,0.00196916
DX.1.2.00311051000339875620191023095024180879375.png,0.31501716,0.00168151,0.7588608,0.01538021,0.05807373,0.08664493,0.08666367,0.00096689,0.09522731,0.02425344,0.00932942,0.808248,0.00158508,0.2237778,0.00247808,0.00393375,0.26510882,0.01264381,0.00864714
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.93568474,0.00360088,0.14394939,0.0795407,0.48982337,0.01224705,0.003307,0.02726753,0.03101067,0.00079745,0.04211708,0.01145752,0.00127602,0.01123028,0.00617896,0.01507451,0.00261801,0.00588218,0.00419756
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00356701,0.22792658,0.00759061,0.01002167,0.07402145,0.08680545,0.17730875,0.10148898,0.00036496,0.01196866,0.76456624,0.00647195,0.0043078,0.00096209,0.03809406,0.00869278,0.00576809,0.00561073,0.01426068
5C6F464412D0D2F.png,0.4486187,0.01316815,0.02453521,0.00215047,0.6868741,0.00073098,0.00837221,0.03709039,0.00173578,0.001229,0.04861624,0.02762288,0.00167868,0.01327414,0.04359686,0.00853039,0.00532672,0.00984263,0.00689556
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00667305,0.14972082,0.01073651,0.00487481,0.06940838,0.23826487,0.08513697,0.01723762,0.00314841,0.3022517,0.01213584,0.03193339,0.00435269,0.00375915,0.08133281,0.00131822,0.30465916,0.00591875,0.00362113
5DD747175FCCEFA.png,0.9706465,0.02112788,0.01344968,0.10968061,0.43885025,0.00361085,0.00180779,0.04001108,0.02684944,0.00150201,0.03103128,0.01068886,0.00218317,0.01321756,0.03869116,0.02397341,0.00314575,0.00437958,0.00448139
5D4A168317B049C.png,0.00354797,0.09184229,0.08248434,0.02191246,0.94599664,0.01082775,0.19704933,0.5557503,0.00039757,0.01685464,0.03475787,0.00893244,0.00319932,0.00144846,0.02121926,0.00239697,0.0056135,0.035096,0.00860974
5DCDF12F2E54FC2.png,0.84819627,0.22549953,0.01463858,0.8118328,0.8902105,0.09452039,0.03051662,0.94456446,0.024425,0.01219812,0.00662068,0.01316914,0.00723097,0.00184978,0.01928313,0.0520307,0.00214183,0.01733557,0.0031886
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.95611733,0.00797506,0.19999325,0.483551,0.94148594,0.09695034,0.01508134,0.133087,0.14668678,0.00948403,0.00111304,0.02469078,0.003592,0.00233258,0.00267192,0.00754025,0.00456382,0.0068885,0.00154733
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.97695446,0.00166317,0.06437297,0.19051656,0.6325114,0.01540942,0.03338544,0.02235908,0.06550873,0.00110208,0.00219317,0.11574532,0.0006487,0.00360734,0.00176127,0.01765157,0.01125618,0.00343418,0.00204323
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.14681478,0.00886114,0.43641716,0.02382253,0.2373016,0.18034887,0.01278288,0.0103232,0.02610652,0.05953464,0.00931756,0.11480555,0.00124751,0.06066146,0.00298286,0.00124038,0.10671919,0.01629474,0.00704701
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.03315408,0.00445284,0.7801591,0.00088169,0.98291504,0.00082256,0.07558985,0.00787024,0.0022108,0.00333739,0.02299528,0.7253865,0.00226178,0.00916097,0.00749577,0.01997184,0.01199203,0.02679983,0.01194061
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.92128646,0.00560796,0.9569335,0.395329,0.19409356,0.15798408,0.00233966,0.00463744,0.44604653,0.00298024,0.02433937,0.561854,0.00434875,0.07441909,0.00248048,0.04185216,0.01720392,0.01299807,0.02306522
5D0D76A7F849BE.png,0.98656857,0.0144766,0.00856334,0.30605838,0.78454334,0.01371247,0.0051774,0.088196,0.03882547,0.00213002,0.00749777,0.01525135,0.00146234,0.00124976,0.01801456,0.0408895,0.00228778,0.0047366,0.00153081
5D75A6022A20511.png,0.80409074,0.02505889,0.97022575,0.66911817,0.8555692,0.8694548,0.01129846,0.90765005,0.22775504,0.06030352,0.00168913,0.16352426,0.00702586,0.08183123,0.00177788,0.00302491,0.0192096,0.08376219,0.01310322
5D7D8BB624CCA2C.png,0.07750719,0.3748373,0.00198306,0.01023965,0.34298813,0.07246411,0.06953654,0.85572046,0.00309171,0.00301757,0.0231337,0.00228421,0.00105614,0.00185109,0.0362552,0.00986823,0.0083872,0.00380984,0.0018092
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.8173011,0.00839745,0.02423293,0.01899475,0.79244184,0.03096809,0.6365085,0.5692914,0.11570027,0.00179781,0.00440999,0.00678391,0.00201108,0.00275416,0.00204768,0.00241578,0.00416,0.00111806,0.00370203
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.4826626,0.01414749,0.03171535,0.02049458,0.0103722,0.04839684,0.02197727,0.00120675,0.01123648,0.0070911,0.01731525,0.07265244,0.0021144,0.02938416,0.01024211,0.00384023,0.0894789,0.00116217,0.00443962
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.17820106,0.07970162,0.00596504,0.00996551,0.09167863,0.01180934,0.01616942,0.00244296,0.0013375,0.01774711,0.01278481,0.00776613,0.00212589,0.00753681,0.07840916,0.00713898,0.05238384,0.00868322,0.00312972
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.09268127,0.0269084,0.01264862,0.00486243,0.08857995,0.00421329,0.04990694,0.00334312,0.00065286,0.00710393,0.34837723,0.01380316,0.00137707,0.00923909,0.02708702,0.04222518,0.02576274,0.00222632,0.00490072
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.45667785,0.33662248,0.26883608,0.8177308,0.8289352,0.61701554,0.00416314,0.8359412,0.01991561,0.36377588,0.00165887,0.04736004,0.00711016,0.01641398,0.01368489,0.00540898,0.0184436,0.03447366,0.00837207
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.07523508,0.01729985,0.00718917,0.02759621,0.02279846,0.27688465,0.09462378,0.01588255,0.01537367,0.14308317,0.06116646,0.00864074,0.00391753,0.00805964,0.00893182,0.00710543,0.11169077,0.00076208,0.00252642
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.06068893,0.00335629,0.6494128,0.01286201,0.98924375,0.00185135,0.27092138,0.10843603,0.00555364,0.00266131,0.03021047,0.34523755,0.00702645,0.00224368,0.00308893,0.04586055,0.0022763,0.01900923,0.023272
DX.1.2.0030971700033962642019102209011591530265.png,0.00289868,0.04128763,0.00585751,0.00134325,0.14352149,0.00316822,0.5428671,0.01918711,0.00022454,0.01124949,0.3360054,0.00380128,0.00613079,0.00296715,0.07512876,0.00941461,0.0046065,0.00561372,0.01244051
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.23540442,0.4626373,0.01887701,0.9062696,0.34509176,0.8827747,0.22505683,0.9961397,0.1357417,0.4695371,0.00416447,0.00531286,0.05514626,0.00606751,0.04512678,0.00859091,0.00735526,0.00168005,0.00553788
5E056D6A512C2B3.png,0.1618425,0.02940583,0.86373645,0.02718628,0.91809225,0.03553962,0.00064812,0.02438542,0.00787129,0.01549251,0.00489686,0.067152,0.00204141,0.01511663,0.00906109,0.00533521,0.01306235,0.35716808,0.0054856
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9898261,0.0240008,0.83698696,0.99831027,0.5402227,0.95140374,0.51622283,0.99613625,0.95781314,0.00974566,0.0070035,0.00410586,0.22587644,0.03744868,0.00827595,0.00949742,0.00723534,0.00471888,0.09210521
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00195358,0.21755944,0.00121896,0.0012841,0.0440905,0.17855337,0.16360924,0.01907368,0.00096989,0.25603998,0.02931978,0.02429775,0.0014327,0.00232544,0.15261747,0.0020889,0.36113796,0.00391038,0.00126701
5DF8308921B809F.png,0.04001796,0.04660766,0.00344809,0.00403254,0.84242165,0.01476965,0.424814,0.4079404,0.00107532,0.00243381,0.06541842,0.00304367,0.00244786,0.00090588,0.01155365,0.0025296,0.00498188,0.00608544,0.00157124
5E34D4D539F0C94.png,0.1825539,0.00991137,0.03349754,0.00179089,0.04352549,0.00580687,0.04101126,0.00146042,0.00311305,0.01335294,0.04694509,0.08120854,0.00424328,0.4754124,0.04624396,0.00504045,0.25421047,0.00500763,0.03029377
5DE9E8E77D4239.png,0.003685,0.2292035,0.14268482,0.05822196,0.31928858,0.13288963,0.03646392,0.24480118,0.0009224,0.24545752,0.00416662,0.01653227,0.00218756,0.01591992,0.01047963,0.00077159,0.03913615,0.02605815,0.00307696
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.89842254,0.00721343,0.678516,0.11683669,0.04967995,0.00547796,0.00400105,0.00092272,0.02754254,0.00156641,0.02632316,0.05966384,0.00223212,0.3573137,0.01091808,0.15233284,0.01048643,0.07791672,0.13226016
5E37C4D61245A6.png,0.04756292,0.08923607,0.24701624,0.07276002,0.25692788,0.25543362,0.02528775,0.41267887,0.00851484,0.05596184,0.00273604,0.014545,0.00320606,0.01692545,0.00393583,0.00165071,0.02769359,0.01754264,0.0033246
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01463829,0.20854007,0.00236224,0.00543711,0.00478768,0.23540843,0.04848524,0.00398031,0.00166392,0.14174351,0.06857538,0.0127851,0.00244425,0.0074404,0.26485407,0.0055826,0.58963954,0.00328401,0.00382083
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.46998805,0.00943719,0.19670086,0.01413696,0.09065004,0.22941367,0.00665558,0.00263769,0.05515986,0.10787435,0.0032454,0.25125596,0.0011609,0.01081879,0.0061028,0.00106456,0.27408925,0.00683666,0.00110348
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.3656018,0.0064149,0.91745543,0.00624994,0.8270906,0.01044949,0.00790672,0.00370409,0.05190233,0.00926474,0.00972545,0.9421566,0.00087621,0.05272851,0.00524794,0.0161693,0.03930526,0.01071961,0.01080016
