CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.2114827,0.00100413,0.0272521,0.7741504,0.05369553,0.00017937,2.439e-05,0.00064645,0.00579403,1.81e-06,4.7e-06,1.914e-05,2.02e-06,2e-07,0.0003352,9.854e-05,1.741e-05,6.81e-06,2.9e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.8394024,6.04e-06,0.9755357,0.9984944,0.7536718,9.041e-05,1.247e-05,0.54813206,0.9351595,1.568e-05,5.27e-06,0.00019406,7.987e-05,4.64e-06,0.00010897,0.00040302,0.00013994,2.8e-06,2.739e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.0008417,4.89e-06,0.13673702,0.00010158,0.00133829,6.739e-05,1.889e-05,0.0682976,0.00014361,1.549e-05,3.1e-07,1.748e-05,5.294e-05,1.89e-06,7.884e-05,2.59e-06,4.715e-05,1.785e-05,5.96e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00077877,0.00012969,0.67528194,0.01321035,0.02735982,2.064e-05,5.01e-06,0.0001393,0.00093479,1.4e-06,5e-08,7.6e-07,0.00029724,3.618e-05,2.183e-05,8.448e-05,1.068e-05,1.083e-05,0.00336323
5DEC49C351F49BA.png,0.00137985,7.3e-07,0.9959806,8.748e-05,0.33464757,0.00499055,2.719e-05,6e-08,9.02e-06,0.00077957,1.1e-06,0.00060452,0.00924156,0.00533861,7.83e-06,1.245e-05,3.11e-06,9.87e-06,0.04133935
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00100023,0.01148284,0.00022659,0.00285013,1.113e-05,7.49e-06,6.476e-05,1.528e-05,0.00065553,0.02731884,0.03121184,0.01638041,0.00105879,0.00035444,0.00126943,0.00079621,9.111e-05,7.22e-06,0.00060273
DX.1.2.0031207800034081952019102910543898598000.png,0.00172589,1.397e-05,0.25402,0.28369224,0.02103537,0.0001649,0.00018316,1.06e-06,7.107e-05,1.725e-05,1.2e-07,3.485e-05,0.01128224,2.14e-06,2.77e-06,0.0001218,2.787e-05,0.00016952,1.803e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,1.019e-05,0.02680742,2.837e-05,0.00077244,5.71e-06,3.35e-06,0.00072407,6.71e-06,2.256e-05,7.434e-05,0.00170432,0.00529455,8.93e-05,0.00028678,0.00240439,0.01201442,1.188e-05,4.738e-05,0.00039083
DX.1.2.00318555000343788120191116090738425388296.png,0.97903466,5.85e-06,0.1767236,0.9973005,0.8112586,6.294e-05,4.184e-05,0.58781815,0.6816508,5.923e-05,1.04e-06,0.00018931,5.08e-06,1.03e-06,0.00020002,0.00026511,1.783e-05,2.925e-05,0.00017926
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00587177,9e-07,0.9736012,0.99483395,0.8775589,0.0009063,8.48e-06,0.0032089,0.01894262,1.588e-05,2e-08,9.37e-06,0.00013383,4.121e-05,2.2e-06,6.382e-05,0.00544765,2.45e-06,0.00021661
DX.1.2.00311732000342118920191106084124176829015.png,0.82016313,1.344e-05,0.14722903,0.9821264,0.12272231,0.00010814,0.00011137,9.89e-06,0.00233819,6.183e-05,1.96e-06,0.00020826,9.206e-05,7.31e-06,4.2e-05,0.00376691,0.00033998,2.928e-05,0.00021751
DX.1.2.00239999000341551520191102081454174976906.png,0.06995803,2.428e-05,0.00131013,0.9982925,0.01159995,2.25e-06,0.00019247,0.8212095,0.97833145,0.0001172,1.744e-05,0.00035502,0.00019868,5.12e-06,0.00016414,6.011e-05,8.78e-06,1.91e-06,1.272e-05
5DF8280C1A181E5.png,0.05468068,1e-08,0.9996105,0.00020212,0.9990392,0.01220986,0.000872,5.37e-06,0.00016344,0.02365535,1e-08,0.05635551,0.01051603,0.21402788,6.4e-07,7.88e-06,0.00012702,2.11e-06,0.17912833
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0005181,4.62e-06,0.33521608,7.606e-05,0.01896464,0.0003437,1.916e-05,1.92e-06,7.874e-05,0.00139101,2.39e-06,0.00025305,0.00019185,0.00138492,0.00011254,0.00029129,1.158e-05,4.071e-05,0.03340818
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.57e-06,0.00095833,0.0001772,0.00033638,0.00010965,2.08e-06,1.344e-05,3.276e-05,7.258e-05,3.28e-05,1.3e-06,8.88e-06,7.878e-05,0.00012579,5.056e-05,4.859e-05,8.62e-06,9.501e-05,0.00757079
DX.1.2.0030963300033961982019102210141795912421.png,0.00122026,0.00058272,0.00114097,0.5582303,0.00182793,1.178e-05,0.00071611,1.15e-05,0.00771323,7.309e-05,1.082e-05,0.00010568,0.00416109,8.6e-07,0.00146454,4.613e-05,1.851e-05,7.256e-05,6.23e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00028496,0.00028221,0.01375948,0.00064762,1.55e-05,7.13e-06,3.658e-05,3.54e-06,0.00030444,2.509e-05,4.606e-05,0.00018535,0.0021924,0.00373379,0.00103242,0.00181866,8.4e-06,4.23e-06,0.00039756
DX.1.2.0030955900033961322019102208035588090328.png,0.00736217,0.00011737,0.01095073,0.95253056,0.00483026,0.00017302,9.409e-05,0.00020994,0.03944934,2.065e-05,3.79e-06,5.501e-05,0.00022247,4.99e-06,4.78e-05,0.0013957,0.00011883,0.00010185,6.06e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01357048,1.798e-05,0.09352244,0.18130098,0.04306936,1.704e-05,7.72e-06,0.00431178,0.00712248,1.44e-06,5e-08,4.02e-06,2.537e-05,6.94e-06,2.333e-05,9.872e-05,2.76e-06,1.501e-05,9.512e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00012869,0.10455154,0.00509676,2.519e-05,7.7e-07,3.39e-06,0.00022122,5.6e-07,0.00011068,6e-05,0.02631182,0.00359789,0.00011924,0.00083639,0.00036964,0.00013904,3.277e-05,3.97e-06,0.00064562
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.35537112,0.00045119,0.14073455,0.00034884,0.00053004,0.00027134,1.525e-05,9.52e-06,1.895e-05,4.019e-05,0.0003216,0.00031879,7.05e-06,1.123e-05,0.00796397,3.482e-05,2.149e-05,1.726e-05,3.197e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0010287,0.01368556,0.4130745,0.00014577,5.197e-05,3.535e-05,7.55e-06,7.71e-06,3.344e-05,4.08e-06,0.00087627,0.00037846,8.451e-05,0.565627,0.00012881,0.00042974,7.924e-05,0.00032287,0.14705005
5CFDB41E11A4E1C.png,0.00030186,1.889e-05,0.9979285,6.42e-05,0.5344529,0.10073074,5.08e-06,3.47e-06,0.00045838,7.566e-05,7.7e-07,1.482e-05,0.00269727,2.634e-05,9.654e-05,1.629e-05,5.477e-05,2.561e-05,4.927e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00019882,0.00015166,0.02721256,0.02844662,0.00232524,3.468e-05,0.16538332,6.222e-05,0.00075327,0.00013339,3.949e-05,0.00634363,0.8794808,1.43e-06,2.397e-05,0.00257466,4.591e-05,7.593e-05,4.037e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00014232,0.00458845,0.01742137,0.00484808,2.96e-06,4.443e-05,6.502e-05,5.98e-06,9.016e-05,2.94e-06,0.0002493,0.0001237,6.044e-05,0.00014891,9.389e-05,0.00230344,0.00022189,0.00031528,0.00101419
5D4CC0A9496C5E4.png,0.00404284,0.00057438,0.98505,4.5e-07,5.79e-05,0.00016986,5.12e-05,1.1e-06,3.7e-06,8.988e-05,0.00021192,0.00328378,0.00520648,0.8201706,1.536e-05,0.00012136,3.34e-06,0.0032213,0.9810246
DX.1.2.00311081000339878320191023074125173139968.png,0.00455548,0.00361016,0.00637585,0.00042111,3.313e-05,2.63e-05,0.02795844,5.6e-07,0.00022823,2.991e-05,5.62e-05,0.13637331,0.03052755,1.1e-05,0.00040108,0.00169084,5.5e-06,0.00011378,2.234e-05
5BC3F6EA10CC9DD.png,3.751e-05,4.885e-05,0.03814802,0.00123754,0.56610495,0.00608387,5.8e-06,3.512e-05,0.00013474,0.00010921,2.2e-07,0.00014976,0.00019313,3.39e-06,0.00279576,4.8e-05,4.976e-05,1.45e-06,1.442e-05
5B8CB4B64A0808.png,0.33104774,1.207e-05,0.5305933,0.00012153,0.06638788,0.00012819,0.00043314,0.00024356,0.00021043,0.00530898,2.201e-05,0.07550366,0.00040626,0.00654997,0.00040439,0.00025821,4.911e-05,1.42e-06,0.05106698
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00069459,0.00025418,1.203e-05,0.33386755,0.00543394,2.36e-06,0.00051173,0.00095219,0.00016616,0.00048378,2.713e-05,0.00024288,0.00029875,5.53e-06,0.00017827,0.00023706,1.891e-05,3.147e-05,1.428e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,9.72e-05,1.52e-06,0.9957898,0.03839856,0.9893955,0.0025154,5.598e-05,0.01323748,0.01496481,0.00157991,3e-08,4.121e-05,0.0296227,2.581e-05,3.664e-05,3.041e-05,0.00027667,3.109e-05,0.00366683
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00818449,0.00354486,0.00805309,3.719e-05,1.701e-05,2.904e-05,0.00015545,0.00293123,0.00036208,4.33e-06,4.96e-06,2.513e-05,0.00035998,1.79e-06,0.00268185,9.54e-06,0.00022517,4.781e-05,1.143e-05
5DF6F8612F5CB34.png,0.05206621,0.00238239,0.9355352,0.00030159,0.00117886,0.00129265,0.00024462,1.6e-07,1.945e-05,1.18e-06,5.034e-05,0.00278541,0.00385852,2.21e-06,0.00074501,0.00025622,2.693e-05,0.00020344,7.78e-06
DX.1.2.00308518000343205920191113080544162474265.png,0.00012433,5.094e-05,0.0001062,0.9998901,0.01246559,3.578e-05,6.295e-05,0.9225663,0.9688083,5.3e-07,1.5e-06,1.331e-05,1.246e-05,1.654e-05,0.00012175,0.00033013,0.00012981,6.331e-05,3.054e-05
5E0AF3B04B8CA0B.png,0.05749406,3.084e-05,0.7722766,0.99702615,0.30139825,0.00014756,4.48e-05,4.876e-05,0.00301946,4.25e-06,3.5e-07,1.472e-05,1.935e-05,1.24e-06,2.029e-05,0.00024987,0.0002812,1.905e-05,1.253e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,2.082e-05,0.00031004,4.498e-05,0.00498707,0.00036596,5.45e-06,4.359e-05,2.151e-05,0.00089018,0.00373424,3.088e-05,0.00089842,9.717e-05,0.00021541,6.694e-05,0.0004979,3.476e-05,2.31e-06,0.00131306
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01322466,3.876e-05,0.02615262,0.14151588,0.00169048,6.738e-05,4.408e-05,1.316e-05,0.00010832,8.6e-06,7.83e-06,0.00030768,0.00022519,3.983e-05,2.187e-05,0.00284883,7.206e-05,0.00052887,0.00013998
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.48740196,4.25e-06,0.0159823,0.6151136,0.00301054,3.246e-05,1.097e-05,0.20592745,0.01621359,5.94e-06,1.31e-06,8.186e-05,2.66e-06,7.34e-06,0.00012297,0.00039599,0.00010563,1.082e-05,8.48e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9991304,0.00012125,0.99498653,0.61799717,0.99131787,0.00106135,3.36e-06,0.6219789,0.4237626,0.0001051,4.32e-06,0.00221691,1.13e-06,1.07e-06,0.00140852,2.588e-05,5.857e-05,3.03e-06,8.92e-06
5D048CF61DDC9AB.png,0.30209842,0.00046409,0.984935,7.74e-06,1.427e-05,0.00034483,9.812e-05,4.81e-06,4.25e-05,2.149e-05,2.43e-05,0.00633374,0.00030687,0.5572498,0.00039833,0.00027141,2.495e-05,0.01376097,0.7612909
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,2.363e-05,1.104e-05,0.01200118,1.466e-05,0.5291109,0.00067763,4.809e-05,4.078e-05,1.618e-05,7.998e-05,1.4e-07,0.00065285,0.00064483,5.196e-05,0.00025637,5.49e-06,8.45e-06,2.43e-06,0.00022036
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,7.08e-06,0.00023385,0.0223634,3.08e-06,9.239e-05,3.548e-05,0.00046449,2.801e-05,1.003e-05,0.00135787,1.76e-06,0.00013284,0.0017656,0.00367991,4.44e-05,1.82e-05,8.9e-06,3.9e-07,0.00192239
DX.1.2.0030701000033881822019101708351782331171.png,0.00057284,7.774e-05,0.00054909,0.99994826,0.00457212,5.18e-06,4.58e-05,0.20527864,0.81880707,1.34e-06,2.24e-06,7.81e-06,3.716e-05,1.81e-06,8.29e-05,7.556e-05,2.486e-05,2.203e-05,1.617e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00998161,0.00050852,8.61e-05,0.0672916,0.69249576,0.00010074,8.601e-05,0.0022031,0.00643108,0.00594881,3.71e-06,0.00012381,6.41e-06,1.2e-07,0.00041957,1.609e-05,7.78e-05,1.8e-06,9.27e-06
5DD8DD444018472.png,1.272e-05,3.08e-06,0.93921894,0.00340874,0.9849467,0.9569707,2.664e-05,0.00019014,0.00157003,1.292e-05,5e-07,1.418e-05,0.00549625,9.1e-07,5.31e-06,2.78e-05,0.00020029,0.00092034,7.93e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.13291371,3.1e-07,0.99979407,0.19363233,0.62938374,0.00015568,2.417e-05,0.00058702,0.00084051,0.00036655,5.4e-07,0.0001617,0.07945624,3.914e-05,5.65e-06,3.88e-05,0.00030943,2.501e-05,0.00524993
DX.1.2.00311051000339875620191023095024180879375.png,0.01864301,1.396e-05,0.00547627,0.9998574,0.0820402,8.615e-05,6.54e-06,0.99801874,0.9991652,4e-08,6.9e-07,2.19e-06,3.14e-06,6.49e-06,3.251e-05,0.00011403,2.207e-05,2.477e-05,2.573e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.993342,1.8e-07,0.9964748,0.00529957,0.96421146,0.00010941,8.865e-05,9.6e-07,0.00013723,6.164e-05,3e-08,0.00253217,0.00045715,2.151e-05,2.51e-06,7.606e-05,7.7e-07,8.36e-06,0.159463
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00118523,0.00250057,0.14881904,1.43e-06,0.00013014,0.00020976,0.01078863,5.8e-07,1.165e-05,0.00683006,0.01311812,0.3104885,0.21786863,0.12512493,0.00427663,0.00016349,1.476e-05,0.00023877,0.04883606
5C6F464412D0D2F.png,0.00256325,0.02103917,0.02159211,1.979e-05,0.01042957,0.00280126,1.589e-05,3.104e-05,9.318e-05,0.0001483,3.93e-06,0.00011334,7.052e-05,3.04e-06,0.14247873,3.78e-06,1.352e-05,4.98e-06,3.225e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00156121,0.01008109,0.00558596,0.6082401,0.00041532,0.00034745,0.00064112,7.26e-06,5.036e-05,1.26e-06,8.53e-05,0.00019193,3.665e-05,1.822e-05,6.017e-05,0.00024684,0.0003592,0.00014405,2.826e-05
5DD747175FCCEFA.png,0.06233856,0.00011614,0.7186457,0.30961114,0.06361434,0.00031008,1.076e-05,0.00025552,0.00137511,6.13e-06,1.25e-06,4.978e-05,0.0005884,3.08e-06,0.00023215,1.953e-05,0.00134086,3.068e-05,7.738e-05
5D4A168317B049C.png,0.03772748,8.497e-05,0.01405489,0.00068044,0.01257629,9.12e-06,0.00031192,2.7e-07,1.073e-05,0.00233442,2.32e-06,0.00149324,0.00123,2.73e-06,3.333e-05,8.6e-05,7.6e-07,1.46e-06,7.798e-05
5DCDF12F2E54FC2.png,0.02565228,0.00545295,0.98713166,2.644e-05,0.14018847,0.19814824,4.11e-06,0.00021979,3.566e-05,0.00012282,5.55e-06,0.00016039,1.117e-05,0.00114014,0.0026327,4.07e-06,0.00012426,3e-07,0.00399544
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.13417937,6.35e-06,0.9724032,0.3717706,0.01427462,0.00010542,7.61e-06,1.99e-06,6.528e-05,0.0002675,1.17e-06,6.441e-05,0.0012471,0.00027097,8.31e-06,0.0003833,0.00014651,8.031e-05,0.00349593
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00468888,1.65e-06,0.17383733,0.14029522,0.33059493,0.00015415,1.001e-05,0.00699933,0.00047669,0.00279387,3.66e-06,2.568e-05,0.00021715,9.39e-06,1.68e-05,9.995e-05,4.451e-05,4.73e-06,1.719e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0516233,1.22e-06,0.00255803,0.9744574,0.04747934,2.567e-05,0.00095601,0.00200844,0.00181491,3.17e-06,3.9e-07,0.00192912,0.00109448,1.24e-06,2.033e-05,0.00053252,8.239e-05,1.229e-05,7.16e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00013472,0.00260579,0.01379806,0.00297929,0.00044519,9.253e-05,8.69e-06,3.87e-06,9.913e-05,0.00034566,3.05e-05,8.021e-05,0.00047021,0.0009783,0.00161169,0.00071775,7.259e-05,2.44e-06,0.00097208
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02923817,0.03237322,0.07371028,0.00043318,0.00062875,0.00015644,5.56e-06,0.00018532,0.00024931,9e-07,0.00028731,9.144e-05,1.08e-06,2.797e-05,0.00396052,2.238e-05,1.461e-05,4.73e-06,0.00015323
5D0D76A7F849BE.png,0.01635442,1.03e-06,0.8247222,0.00060364,0.7856314,0.00595803,1.01e-06,9.612e-05,0.00020928,4.359e-05,8.4e-07,0.00012662,3.046e-05,3.44e-06,1.493e-05,1.429e-05,1.629e-05,0.00012578,0.00121581
5D75A6022A20511.png,0.996962,2.21e-06,0.9917994,0.95159006,0.9990072,0.01600556,3.039e-05,0.04121557,0.10071726,4.85e-06,6.3e-07,0.00035673,1.906e-05,3.79e-06,3.828e-05,7.552e-05,1.527e-05,3.311e-05,0.00025152
5D7D8BB624CCA2C.png,0.10328437,1.23e-06,0.979372,1.63e-06,0.9090372,0.01778731,6.61e-06,0.00021217,0.00011388,0.0014141,1.4e-07,0.0026124,0.00043221,0.00852641,0.00026083,8.9e-07,3.023e-05,2.471e-05,0.07087748
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9831745,1.77e-06,0.00669106,0.01864507,0.6311436,3.366e-05,8.911e-05,0.01678261,0.00388721,2.506e-05,9.4e-07,0.00052835,2.9e-06,5.96e-06,8.049e-05,7.489e-05,0.00012558,4.19e-06,0.0024155
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.9445403,6.1e-07,0.996823,0.93221027,0.99803144,0.00100684,7.885e-05,0.00103642,0.0371863,4.7e-06,0.0,1.439e-05,2.694e-05,4e-07,2.55e-06,8.297e-05,2.32e-05,6.22e-06,7.298e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0175144,2.78e-06,0.10408753,0.18452038,0.00024152,1.072e-05,1.449e-05,4.06e-06,3.929e-05,1.75e-05,5.81e-06,9.456e-05,0.0004541,1.52e-05,0.00017434,0.0007116,8.751e-05,0.00011948,0.00018591
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0002309,0.00095222,0.26950276,0.00329584,0.00338707,6.625e-05,0.00022642,7.46e-06,0.00014216,0.00016214,1.279e-05,0.00028935,0.01240045,9.387e-05,9.5e-07,4.034e-05,0.00016513,0.00018453,0.00137931
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9784802,1.517e-05,0.90316874,0.13127278,0.9391717,0.0034676,5.84e-06,0.02067964,0.01568779,0.00011538,7.31e-06,3.703e-05,4.718e-05,2.11e-06,0.00145734,0.00035736,0.00014322,8.6e-06,2.624e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0005117,0.00087445,0.83856255,0.00448139,3.236e-05,7.738e-05,0.00027532,1.2e-07,4.65e-06,3.94e-06,0.00029818,0.00238904,0.00687428,0.00170335,1.42e-06,0.00013935,0.00013675,8.309e-05,0.00183623
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,6.844e-05,0.00228612,4.799e-05,0.00207824,8.62e-06,1.678e-05,0.00017383,2.28e-06,8.724e-05,0.00134373,0.00103954,0.00067882,3.548e-05,0.00039442,0.00025515,0.00077321,5.247e-05,3.59e-06,6.414e-05
DX.1.2.0030971700033962642019102209011591530265.png,4.67e-05,0.00020868,0.00232295,0.00633078,0.00055091,3.51e-06,0.2919271,1.701e-05,0.00083312,4.009e-05,3.79e-06,0.02928002,0.7517278,2.6e-05,0.00020566,6.15e-05,9.12e-06,0.00013909,3.39e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,5.021e-05,0.02114338,0.07484085,0.01654703,0.00078445,0.00304621,6.813e-05,9e-08,3.04e-06,1.294e-05,0.00115931,0.00053158,0.00043502,2.056e-05,2.54e-05,1.762e-05,0.00242271,2.91e-05,1.438e-05
5E056D6A512C2B3.png,0.75033,2.6e-07,0.9950014,0.43055397,0.75008106,0.00035437,2.75e-06,1.51e-06,0.00066344,8.38e-05,9e-08,2.941e-05,0.00319557,3.58e-06,2.69e-06,0.00062667,1.774e-05,3.181e-05,1.337e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9556089,3.8e-07,0.99943095,0.00987118,0.22894841,0.00347283,4.253e-05,3.499e-05,0.00018529,0.00223221,3.74e-06,0.00832305,5.983e-05,0.00010407,2.34e-05,0.00016495,0.00012123,2.34e-06,0.00020593
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,6.74e-06,0.46114877,8e-07,0.1726936,1.587e-05,8e-06,3.133e-05,0.00012183,0.00054691,1.766e-05,0.00219211,6.85e-06,4.36e-06,4.2e-07,0.00038949,6.446e-05,0.00091042,6.753e-05,1.15e-06
5DF8308921B809F.png,0.01308376,2.1e-07,0.20203371,4.408e-05,0.97501254,5.992e-05,0.00075821,2.1e-07,2.501e-05,0.9730442,2.3e-07,0.00261846,0.05684618,3.367e-05,1.492e-05,7.715e-05,4.57e-06,9.63e-06,0.00409181
5E34D4D539F0C94.png,0.2738165,2.64e-06,0.89013827,0.04192924,0.22438955,1.057e-05,0.00034582,5.538e-05,0.00204716,8.33e-06,2e-07,0.00023345,0.00077126,0.00010818,1.037e-05,0.00073019,1.72e-06,3.642e-05,0.01264435
5DE9E8E77D4239.png,0.00369574,4.49e-06,0.00543881,0.83079034,0.07538316,0.00061001,0.00013233,0.00023948,7.373e-05,6.55e-06,2e-08,0.00011917,4.4e-05,8e-07,3.574e-05,7.393e-05,9.63e-05,8.087e-05,4.346e-05
