2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9880748,0.02387834
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7783086,0.25905916
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.20260257,0.7717073
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.51701677,0.2980058
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.95979697,0.02152513
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9225286,0.07506618
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07307626,0.75291383
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.50230175,0.24305518
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.32147184,0.4836023
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.03413374,0.88295186
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.14281304,0.58959794
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9511423,0.1062161
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.97912747,0.01184599
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.12844074,0.48801312
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9975127,0.00715384
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99249566,0.01711984
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.03479499,0.90542674
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04116463,0.88777614
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06515122,0.97971857
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.06716986,0.7628008
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3460065,0.69411767
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.33187,0.65014404
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9041162,0.02616943
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2933371,0.4253179
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.01628128,0.9610932
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05071255,0.85912865
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.06250334,0.8502812
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.98570853,0.01544962
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.43160185,0.73181754
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.52935845,0.6440146
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.19811799,0.65825546
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.54300815,0.273338
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.15590423,0.762274
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4271488,0.34337172
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.42059448,0.5237832
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9973111,0.0076555
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.75425065,0.14410761
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.66638553,0.1563784
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5252328,0.32188937
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02201524,0.9775107
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9813925,0.02346401
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.13464424,0.782248
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.06107677,0.98076254
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8328904,0.17838226
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.33763313,0.4701228
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01347538,0.9971283
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.03475732,0.9667017
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8705674,0.10122267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.92233926,0.07660231
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.08764286,0.9779239
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8232916,0.10977288
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.14049567,0.4841875
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.13856564,0.8149176
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.08759556,0.56418127
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.24456237,0.5935221
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.05381162,0.64532065
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.45063245,0.28745568
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01768256,0.96241385
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.43259495,0.6914086
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.51010054,0.53796387
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.71504,0.13709688
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.09300743,0.77309674
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.770687,0.1298013
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7563765,0.17232142
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.0789236,0.76571286
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.3999816,0.57108116
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03838976,0.83884585
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8874251,0.12838563
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99373287,0.00472944
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.22680093,0.7351433
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0538396,0.8160621
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05501636,0.8734181
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.18704443,0.635031
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99905616,0.00621594
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.10057307,0.71530306
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.08038718,0.91704625
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.35261545,0.6091486
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.93183345,0.08987413
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05106806,0.8518373
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.03275991,0.7257303
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.28000638,0.801022
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.11854143,0.83712137
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.4186768,0.30109233
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.09940387,0.81889755
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.24925125,0.651918
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.09059903,0.8937127
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99786097,0.01609194
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0462048,0.8768988
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.1751676,0.59250975
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.730839,0.29929298
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07991335,0.84275854
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.98490095,0.01423113
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9532199,0.03354677
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.2708134,0.37221077
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9942245,0.01292783
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.06572722,0.6701688
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14135319,0.8579173
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8112951,0.11997195
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7653899,0.12442531
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.16862991,0.74709576
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.01220032,0.9542411
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.4956588,0.42934287
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9028766,0.10254334
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.93154866,0.03070302
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.96932125,0.01111117
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9546917,0.02633466
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0512031,0.78034914
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6920664,0.28298983
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.16584335,0.7664884
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.505088,0.369121
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7869498,0.11582562
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.24020082,0.53369564
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.970198,0.04498392
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09225283,0.84088784
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.93567795,0.03227197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.17006385,0.8275972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9714244,0.01498999
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.21007235,0.63348114
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.62609017,0.17310454
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9975096,0.00096258
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.13762112,0.6962613
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7112522,0.49833533
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.33810607,0.43881088
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.08370611,0.85998315
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5636563,0.34934375
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.649777,0.22024798
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.1778015,0.72240055
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3161181,0.47114813
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.51955485,0.23083527
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.09688186,0.8922474
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.58136386,0.23224534
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.3006326,0.5610731
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.06894468,0.91161656
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.59521407,0.45976856
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.21782044,0.5292514
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.09975826,0.6701567
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.97284377,0.05596448
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.217806,0.70087177
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.4367397,0.37479207
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.19578438,0.68221533
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.68466187,0.1722324
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.24079005,0.58831245
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.12371491,0.7876907
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.3110362,0.6253568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9940772,0.00825852
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.33769435,0.5627521
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.10240048,0.87655056
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2570338,0.45957375
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.04819728,0.79514986
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.3942151,0.23446608
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6496624,0.31907317
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.05034646,0.9030819
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.15835379,0.63232136
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9482244,0.03658751
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.11540184,0.822841
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.03861103,0.9104738
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.96682835,0.04798834
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.46922323,0.46276355
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.4172662,0.21929763
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.36662975,0.555684
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.08971153,0.6926678
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.26819044,0.68106705
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.06045778,0.8070888
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.12321857,0.7881786
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.03099966,0.8867679
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.12990846,0.6523958
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.05986542,0.81584346
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8245819,0.26082474
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03423609,0.87427753
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.1475671,0.79098976
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.46041772,0.43483767
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9125102,0.22406045
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.1843315,0.76612085
