13333_2021.07_0002_49851433.png,0.08721776,0.00053559,0.9897647,0.00753278
13333_2021.04_0001_45489109.png,0.02937084,0.00021185,0.5284203,0.00155358
13333_2021.08_0002_50457102.png,0.96512794,0.99481034,0.00833308,0.00290715
13333_2021.08_0008_51355541.png,0.43466863,0.00044051,0.09851297,6.586e-05
13333_2021.08_0002_50456896.png,0.7504514,0.63677704,0.01782711,0.00038565
13333_2021.10_0005_53694271.png,0.463243,0.977659,0.05407772,9.7e-07
13333_2021.10_0002_53082525.png,0.00096354,0.23968744,0.94881606,1.208e-05
13333_2021.05_0004_46396689.png,0.0012232,0.4407605,0.5232773,0.00035672
13333_2021.12_0005_56232376.png,0.26771072,0.34436044,0.48882785,1.843e-05
13333_2021.05_0000_46042631.png,0.00018174,0.00127107,0.12141704,4.856e-05
13333_2021.06_0001_47845908.png,2.016e-05,0.00037794,0.92214054,0.00738867
13333_2021.07_0002_49851402.png,0.00204485,0.901971,0.9652924,6.89e-06
13333_2021.09_0000_51907560.png,0.73714614,0.0483432,0.24187627,0.9997924
13333_2021.06_0001_47845927.png,5.131e-05,0.14860405,0.46018925,0.0005207
13333_2021.08_0008_51355505.png,0.50198275,0.40260437,0.38501415,1.44e-06
13333_2021.04_0002_44736464.png,0.33693233,0.00209555,0.8474957,1.683e-05
13333_2021.06_0003_47550368.png,6.709e-05,0.30348605,0.00190979,0.00011215
13333_2021.05_0004_46396713.png,0.15285529,0.93738127,4.253e-05,0.0030406
13333_2021.06_0001_47845952.png,0.00128337,0.251731,0.9952017,0.00039973
13333_2021.09_0000_51908252.png,1.035e-05,0.9867317,0.02726086,0.00021871
13333_2021.05_0004_46396808.png,0.9998388,0.0020087,0.00022856,0.00061802
13333_2021.08_0006_50436396.png,0.48321545,0.85103494,0.00016676,5.283e-05
13333_2021.10_0002_53082527.png,0.05590234,0.00135337,0.62488383,4.557e-05
13333_2021.05_0000_46042561.png,0.00130187,0.09388742,0.7546584,1.937e-05
13333_2021.06_0002_48129835.png,0.86246634,0.40495464,0.00551867,0.00040851
13333_2021.10_0004_53986566.png,4.8e-07,0.01032503,0.07074601,0.9400841
13333_2021.08_0003_50468301.png,0.02055212,0.26384318,0.00023075,0.0250484
13333_2021.12_0005_56232182.png,0.99617815,0.9501419,0.3344011,2.719e-05
13333_2021.09_0000_51908121.png,0.99941945,0.00099752,0.17020953,6.466e-05
13333_2021.05_0004_46396673.png,0.00129783,0.5795492,0.58540314,1.965e-05
13333_2021.04_0004_44569718.png,0.00353279,0.00808774,0.99913394,3.723e-05
13333_2021.08_0008_51355560.png,0.00167499,0.93137264,0.02033795,3.12e-06
13333_2021.05_0000_46042627.png,0.01839569,0.90355253,0.00357391,4.43e-06
13333_2021.06_0001_47845922.png,9.61e-06,0.59353954,0.93973386,2.404e-05
13333_2021.10_0006_53658370.png,0.9999974,0.9924698,0.11047474,7.96e-06
13333_2021.05_0004_46396639.png,0.09274123,8.94e-05,0.8693998,0.00011533
13333_2021.12_0005_56232379.png,0.9989505,0.9969348,1.81e-05,0.00017067
13333_2021.05_0004_46396695.png,5.164e-05,0.74761367,0.10356191,0.00020465
13333_2021.10_0004_53986482.png,0.00299372,0.00047988,0.95636463,0.00012051
13333_2021.08_0005_51066210.png,0.98593456,0.39638853,0.00121909,2.46e-06
13333_2021.08_0001_50865364.png,0.9995699,0.78914374,0.00203458,5.94e-06
13333_2021.05_0002_46286333.png,0.4899234,8.544e-05,0.01207306,0.00432751
13333_2021.07_0002_49851472.png,0.19627751,0.84821904,0.00021776,0.00512144
13333_2021.03_0003_43494598.png,0.9998808,0.07675032,4.914e-05,0.00071351
13333_2021.08_0001_50865383.png,0.9970298,0.00121701,0.00564822,0.00047805
13333_2021.05_0000_46042585.png,0.6313392,0.94822145,0.0285908,1.68e-06
13333_2021.02_0001_42487571.png,0.97355646,0.7035765,4.785e-05,0.00419669
13333_2021.03_0001_43203834.png,0.42188135,0.33649287,0.02781722,1.37e-06
13333_2021.08_0005_51066245.png,0.24434835,0.87022066,0.00188969,0.00845955
13333_2021.08_0005_51065479.png,0.05776366,0.9765596,0.0457186,0.00084691
13333_2021.09_0006_52656768.png,0.02549648,0.35502407,0.001287,1.256e-05
13333_2021.08_0000_50798976.png,0.19427752,0.9999428,0.6737722,3.43e-06
13333_2021.07_0004_49774779.png,0.93958974,0.03104309,0.01939004,0.08915037
13333_2021.10_0003_53072770.png,0.7183843,0.03425792,0.00145966,9.917e-05
13333_2021.04_0004_44571006.png,0.00026774,0.9949238,0.95797294,6.793e-05
13333_2021.06_0001_47845996.png,0.01218788,0.00069153,0.92996895,0.00585091
13333_2021.10_0002_53082490.png,0.995014,0.0559324,0.10887776,2.26e-06
13333_2021.06_0001_47845986.png,0.80844,0.00278344,0.00045067,0.00543639
13333_2021.06_0003_47550549.png,0.998874,0.6431409,0.00562203,7.33e-06
13333_2021.06_0003_47550547.png,1.17e-06,0.01136036,0.941226,0.00127188
13333_2021.10_0006_53658730.png,0.74942255,0.9994618,0.00491922,1.24e-06
13333_2021.08_0006_50435126.png,0.00050114,0.9999513,0.00992954,2.145e-05
13333_2021.10_0004_53984117.png,0.00047662,0.99965686,0.01060728,0.00017498
13333_2021.04_0004_44570423.png,0.4790893,0.03479215,0.02404328,0.00209038
13333_2021.05_0001_47188653.png,0.14674874,0.19529608,0.23383643,0.05235731
13333_2021.04_0001_45489304.png,0.00291335,7.397e-05,0.01209077,0.00476081
13333_2021.08_0003_50469585.png,0.9943111,9.543e-05,0.05774158,0.00094486
13333_2021.08_0003_50468333.png,0.00668856,0.9997241,0.06510234,0.0001044
13333_2021.07_0004_49877147.png,0.97978777,0.00516852,0.00319387,4.688e-05
13333_2021.08_0002_50457095.png,0.0332841,0.9967535,0.8715432,0.00066739
13333_2021.12_0005_56232325.png,0.8180704,0.9999511,0.000713,0.00020256
13333_2021.08_0001_50865211.png,0.00574435,0.9862225,0.07769961,0.000129
13333_2021.07_0004_49876799.png,0.16771698,0.00225961,0.00181088,0.99738985
13333_2021.09_0000_51908791.png,0.0499954,0.00081887,0.49676993,0.00315075
13333_2021.09_0000_51908123.png,0.21547522,0.00137753,0.82508373,0.01272642
13333_2021.07_0002_49851455.png,1.202e-05,0.2524232,0.10409776,0.14502501
13333_2021.09_0000_51908280.png,0.8820736,0.93801373,0.0658093,7.397e-05
13333_2021.12_0005_56232358.png,0.00010224,0.82393384,0.02974212,5.29e-06
13333_2021.08_0002_50456881.png,0.9992086,0.9976444,0.01812459,0.00871601
13333_2021.08_0003_50469572.png,0.540227,0.875212,0.151527,4.16e-06
13333_2021.05_0001_47188591.png,0.01704426,0.99954253,0.00812296,4.671e-05
13333_2021.05_0002_46286204.png,0.00305726,0.8572188,0.4937998,8.67e-06
13333_2021.08_0000_50798983.png,0.0375225,0.99987674,0.6368219,8.87e-06
13333_2021.08_0003_50469612.png,0.46689147,0.00628857,0.06225524,0.00016751
13333_2021.08_0008_51355546.png,0.12076173,0.87018144,0.00012375,0.00180327
13333_2021.08_0005_51065487.png,0.15462007,0.43636483,0.00053371,0.00015642
13333_2021.08_0008_51355508.png,0.22773378,0.9959357,0.49007684,8.661e-05
13333_2021.06_0001_47845918.png,1.328e-05,0.6831541,0.00519244,0.0009408
13333_2021.07_0004_49875752.png,0.99955267,0.02660969,0.14177334,0.00128441
13333_2021.03_0000_43176496.png,0.99742126,0.9327857,0.00058006,7.89e-06
13333_2021.06_0002_48129780.png,0.9157532,0.96655107,0.00430485,2.249e-05
13333_2021.07_0004_49877122.png,0.9968544,0.7229698,5.148e-05,0.00011752
13333_2021.07_0002_49851444.png,7.265e-05,0.8250429,0.06259597,0.03928556
13333_2021.08_0001_50865311.png,0.0034032,0.5265402,0.9300875,0.01269756
13333_2021.09_0000_51908409.png,0.99984926,0.01010523,0.01867588,3.012e-05
13333_2021.06_0001_47845978.png,0.01164046,0.00373456,0.00339215,0.00023611
13333_2021.05_0004_46396610.png,0.00062752,0.0108211,0.00323085,0.9039266
13333_2021.05_0002_46285911.png,0.94442654,0.43422788,0.99883014,6.019e-05
13333_2021.06_0002_48129817.png,0.00111154,0.00273475,0.00200361,0.34387937
13333_2021.04_0001_45489273.png,0.15169482,0.13253218,0.172826,3.03e-05
13333_2021.06_0004_47752598.png,0.9997683,0.00693013,0.3227535,0.00288027
13333_2021.06_0002_48129801.png,0.878028,0.00081746,7.587e-05,0.01365233
13333_2021.08_0006_50436431.png,0.0007722,0.9739996,0.00026098,6.972e-05
13333_2021.06_0003_47550462.png,0.01046945,0.00072049,0.6172672,1.398e-05
13333_2021.09_0000_51908729.png,0.99837774,0.00080778,0.08667289,0.08461404
13333_2021.04_0001_45489515.png,0.00091779,0.00046568,0.5314413,0.62866914
13333_2021.05_0000_46042756.png,0.5163282,0.00960749,0.00990887,0.00169668
13333_2021.12_0005_56231370.png,0.03510038,0.9978136,0.81639993,6.41e-06
13333_2021.08_0006_50435201.png,0.99196994,0.88962907,0.00777453,9.946e-05
13333_2021.08_0003_50469286.png,2.087e-05,0.00026211,0.89603615,0.00608676
13333_2021.10_0004_53986700.png,0.02087086,0.0005976,0.29016656,0.00045353
13333_2021.04_0001_45489229.png,0.01627612,0.23985405,0.00030288,0.00895525
13333_2021.07_0002_49851503.png,0.00047719,0.12602639,0.9637266,1.146e-05
13333_2021.12_0005_56232339.png,0.99993694,0.99617934,0.00274413,0.00071541
13333_2021.10_0005_53694642.png,0.26237178,0.9997526,0.902409,5.71e-06
13333_2021.09_0000_51908433.png,0.987716,0.87882054,0.7796455,8.9e-06
13333_2021.04_0001_45489170.png,0.27611536,3.081e-05,0.6828408,0.00046618
13333_2021.10_0005_53693750.png,0.99998075,0.69881487,2.996e-05,0.00013586
13333_2021.08_0001_50865374.png,0.99151534,0.00416598,0.1362727,7.092e-05
13333_2021.06_0001_47845950.png,3.79e-06,0.12767853,0.9749332,0.0164036
13333_2021.09_0000_51908287.png,0.9975494,0.5556872,0.01378212,6.48e-06
13333_2021.08_0008_51355564.png,0.9720322,0.0072655,0.96247566,0.00011293
13333_2021.07_0004_49877015.png,0.9801956,0.21344867,0.00038825,0.0252504
13333_2021.09_0000_51908538.png,0.00160034,0.00325349,0.92591304,0.99982554
13333_2021.08_0006_50436424.png,0.00010213,0.7982532,0.00498206,2.997e-05
13333_2021.08_0003_50468959.png,0.269293,0.9573103,0.00516106,2.945e-05
13333_2021.10_0002_53082598.png,0.01686288,0.9994505,6.49e-05,0.08903397
13333_2021.08_0006_50435043.png,0.03093273,0.00529677,0.06493926,0.46674624
13333_2021.08_0002_50456965.png,0.6087184,0.05999826,0.7524265,0.00407429
13333_2021.10_0004_53987360.png,0.3514091,0.9773343,0.00530595,3.308e-05
13333_2021.03_0001_43203819.png,0.39416468,0.08168852,0.02683066,1.284e-05
13333_2021.09_0000_51908278.png,0.98893166,0.32761008,0.00395663,1.905e-05
13333_2021.06_0001_47845868.png,6.95e-06,0.04194534,0.943772,0.00159571
13333_2021.05_0000_46042538.png,0.66197455,0.96085405,5.37e-05,0.00012237
13333_2021.08_0003_50469029.png,0.9130289,0.91425574,0.01492928,2.605e-05
13333_2021.10_0006_53658342.png,0.4839501,3.958e-05,0.0323086,0.00202247
13333_2021.09_0006_52656536.png,0.05957711,0.00530217,0.11853355,1.031e-05
13333_2021.06_0003_47550527.png,0.00651184,0.00888162,0.01979077,0.01030868
13333_2021.06_0003_47550559.png,0.00712111,0.00183334,0.08972811,0.00068237
13333_2021.08_0005_51066598.png,0.94937307,0.98287046,0.04913368,9.667e-05
13333_2021.06_0003_47550281.png,0.00341047,0.6093251,9.965e-05,0.23364519
13333_2021.10_0006_53658140.png,0.884876,0.9831834,0.00099705,3.5e-06
13333_2021.06_0001_47845954.png,1.473e-05,0.99717206,0.03568018,0.00020105
13333_2021.04_0002_44736429.png,0.00773634,0.00017328,0.00275587,0.00045197
13333_2021.05_0003_46540863.png,0.9553801,0.0920658,0.833627,5.73e-06
13333_2021.03_0003_43494554.png,0.00928636,0.01138124,0.00341862,0.00041417
13333_2021.04_0004_44570386.png,0.05165766,0.090861,0.00373536,0.01015617
13333_2021.10_0002_53082516.png,0.9878864,0.50991786,0.01071646,0.00043376
13333_2021.07_0004_49877215.png,0.00465182,0.9867713,0.0111454,8.097e-05
13333_2021.07_0004_49876421.png,0.51923907,0.00011855,0.9628226,0.5304842
13333_2021.08_0005_51066510.png,0.91565377,0.00093045,0.886153,1.15e-05
13333_2021.07_0004_49775068.png,0.01278854,0.02492247,0.81132936,0.0310767
13333_2021.04_0002_44736444.png,0.18547373,0.25669348,0.22445114,1.58e-06
13333_2021.05_0004_46396775.png,0.97970974,0.00026672,0.00947769,0.00135198
13333_2021.04_0002_44736474.png,0.00672971,0.36124763,0.9322136,0.00546749
13333_2021.07_0004_49877209.png,0.7720375,0.00099644,0.00717548,8.458e-05
13333_2021.06_0002_48129828.png,0.1235638,4.399e-05,0.76010853,0.00057204
13333_2021.04_0002_44736447.png,0.06070755,0.03151414,0.04511924,0.00020184
13333_2021.08_0000_50798969.png,0.99836034,0.05434159,0.00062716,0.00765878
13333_2021.07_0004_49775128.png,0.8608494,0.00051722,0.12895963,1.417e-05
13333_2021.10_0002_53082504.png,0.13225979,0.00472489,0.0173001,0.0002963
13333_2021.08_0005_51066288.png,0.73410887,0.05913372,0.00240766,6.049e-05
13333_2021.10_0002_53082532.png,0.9885786,0.9731652,0.614281,1.904e-05
13333_2021.08_0006_50436155.png,0.9989505,0.9999648,0.00316599,0.00011317
13333_2021.07_0004_49877228.png,0.9348953,0.00111261,0.01400131,0.00015657
13333_2021.10_0003_53073074.png,0.3782187,0.9992794,0.00030555,6.26e-05
13333_2021.09_0000_51908343.png,0.74430096,0.02036546,0.08496721,6.094e-05
13333_2021.10_0003_53073291.png,0.9639675,0.6075933,0.03001498,1.26e-06
13333_2021.04_0004_44571077.png,0.00848477,0.00219629,0.09954717,0.0001581
13333_2021.06_0001_47845928.png,0.00044114,0.0082832,0.47718236,0.00055333
13333_2021.10_0002_53082522.png,0.9963744,0.56612736,0.00054636,2.49e-06
13333_2021.07_0002_49851394.png,6.035e-05,0.09202182,0.83444774,0.00050244
13333_2021.07_0002_49851467.png,8.857e-05,0.00260677,0.6301694,0.01573278
13333_2021.06_0001_47845948.png,0.0001384,0.99986446,0.00330017,0.0002296
13333_2021.03_0000_43176855.png,0.05516378,0.54729813,0.9875038,4.416e-05
13333_2021.08_0008_51355559.png,0.03299608,0.00051533,0.10013925,0.00051515
13333_2021.06_0001_47845976.png,4.369e-05,0.93374985,0.02307018,0.00039681
13333_2021.02_0000_42127086.png,0.6717079,0.70295453,0.00691776,5.89e-06
13333_2021.08_0006_50435140.png,0.00167197,0.9995935,0.01346765,6.836e-05
13333_2021.06_0003_47550555.png,1.68e-05,0.03361937,0.92567974,0.00040469
13333_2021.10_0002_53082591.png,0.9167409,0.9914477,0.87794065,0.00099434
13333_2021.08_0001_50865305.png,0.9624193,0.09870998,0.00733397,9.881e-05
13333_2021.12_0005_56232259.png,0.9998312,0.99757373,0.00332095,2.105e-05
13333_2021.10_0002_53082558.png,5.567e-05,0.99855906,0.61143893,9.519e-05
13333_2021.02_0003_42445101.png,0.9676051,0.00194851,0.00142909,0.0002346
13333_2021.09_0000_51907553.png,0.986334,0.73442787,0.1046248,0.99845326
13333_2021.08_0003_50469555.png,0.9993149,0.99528253,0.000199,0.00040345
13333_2021.07_0002_49851385.png,5.004e-05,0.6507842,0.9605157,1.914e-05
13333_2021.12_0005_56232158.png,0.99677545,0.98850965,0.84120345,0.00063494
13333_2021.07_0004_49775076.png,0.99960154,0.10759313,0.00026545,0.00020434
13333_2021.05_0000_46042664.png,1.989e-05,0.00679163,0.70063424,0.00752024
13333_2021.05_0000_46042656.png,0.00014803,0.00469792,0.00074749,0.0494079
13333_2021.12_0005_56231716.png,0.99138826,0.9089178,2.48e-05,7.821e-05
13333_2021.08_0008_51355547.png,0.8708599,0.00197152,0.01254162,6.858e-05
13333_2021.08_0001_50865309.png,0.00093222,0.00025881,0.00049244,0.9632337
13333_2021.05_0000_46042767.png,0.90953225,0.00016036,0.38962233,2.05e-06
13333_2021.09_0000_51908504.png,0.00130936,0.00089487,0.9997342,0.7627143
13333_2021.06_0002_48129793.png,0.03057184,0.00020383,0.04703059,0.001239
13333_2021.02_0001_42487376.png,0.1516726,0.9736596,0.009867,0.00066479
13333_2021.05_0005_47304212.png,0.00023105,0.25843522,0.8958144,2.388e-05
13333_2021.08_0002_50457098.png,0.02902106,0.96497566,0.93577147,0.00039483
13333_2021.08_0000_50798942.png,0.9994158,0.9739788,0.00012228,0.0006805
13333_2021.08_0005_51066110.png,0.99998426,0.24085163,0.00337622,0.00014641
13333_2021.08_0005_51065528.png,0.00909847,1.495e-05,0.8078232,0.00342192
13333_2021.04_0001_45489149.png,5.836e-05,5.348e-05,0.9599284,0.00063917
13333_2021.06_0002_48129796.png,0.00251662,5.142e-05,0.12792167,0.01134308
13333_2021.04_0001_45489118.png,2.958e-05,0.00188369,0.9487115,0.00011806
13333_2021.08_0003_50468840.png,0.0001152,0.01622284,0.10660212,0.03404696
13333_2021.08_0008_51355561.png,0.7822,0.99269694,0.01363404,1.65e-06
13333_2021.12_0008_56922500.png,0.07711632,0.01213985,0.98022735,8.337e-05
13333_2021.07_0004_49877240.png,0.08664006,0.0119982,0.1771853,0.00025082
13333_2021.06_0001_47845958.png,0.00382604,0.04547492,0.99314994,1.415e-05
13333_2021.05_0000_46042707.png,0.00158033,0.09576122,0.8511789,3.71e-06
13333_2021.08_0006_50436229.png,0.7967124,0.9980564,0.22289152,0.01589164
13333_2021.07_0004_49877251.png,0.01690395,0.05190944,0.00446658,0.00026911
13333_2021.10_0004_53986418.png,0.01087656,0.00523357,0.18058108,0.00245737
13333_2021.05_0002_46285973.png,0.99837554,0.9950218,0.9999838,3.1e-06
13333_2021.10_0005_53694696.png,0.0537366,0.99984705,0.48256695,0.00011223
13333_2021.01_0001_40953241.png,0.12922308,9.213e-05,0.02644761,0.00083912
13333_2021.04_0002_44736440.png,0.0108915,0.00010326,0.9910621,0.00039333
13333_2021.03_0001_43203896.png,0.75865257,0.90381694,0.00019333,5.83e-06
13333_2021.09_0000_51908122.png,0.9945068,0.03189637,0.80367255,1.49e-05
13333_2021.12_0005_56231422.png,0.2172279,0.00204201,0.00264053,0.00023842
13333_2021.04_0002_44736475.png,0.9885351,0.66238135,0.03954865,2.846e-05
13333_2021.10_0004_53986715.png,0.04324886,0.00028367,0.0881182,0.00158843
13333_2021.12_0005_56232382.png,0.7179816,0.0147985,0.19255126,0.21691933
13333_2021.06_0002_48129808.png,0.01238465,0.01532496,0.00119111,0.00148975
13333_2021.07_0004_49877168.png,0.00037345,0.01408009,0.00205706,0.00340755
13333_2021.12_0005_56232356.png,0.27130765,0.9765106,6.068e-05,0.0008318
13333_2021.04_0001_45489126.png,0.18796133,0.00213629,0.33541247,7e-06
13333_2021.12_0005_56232424.png,0.00085522,8.317e-05,0.01026838,0.99587286
13333_2021.06_0002_48129778.png,0.0705555,0.8122544,0.00019081,0.05033931
13333_2021.04_0001_45489206.png,0.00295738,0.00038851,0.6908029,0.00059328
13333_2021.10_0002_53082524.png,0.99864215,0.9097624,5.348e-05,6.21e-06
13333_2021.12_0008_56922525.png,0.1275162,0.09857985,0.2705309,1.81e-06
13333_2021.03_0001_43204594.png,0.9982729,0.9868427,0.01739393,0.0052295
13333_2021.05_0000_46042652.png,0.00105936,0.07025518,0.09821811,9.51e-06
13333_2021.04_0002_44736446.png,0.9809075,0.18131964,0.04874772,3.247e-05
13333_2021.04_0001_45489350.png,0.00033738,0.27976087,0.01911867,0.00472891
13333_2021.08_0000_50798936.png,0.99996233,0.98392826,5.716e-05,1.017e-05
13333_2021.04_0004_44570505.png,0.02844331,0.00027751,0.70515335,0.00014823
13333_2021.10_0006_53658007.png,0.98751694,0.05063992,0.5744288,0.02266819
13333_2021.06_0001_47845955.png,6.1e-07,0.94622904,0.80231315,0.01687911
13333_2021.02_0001_42487384.png,0.86216766,0.00320598,0.4291936,0.00016216
13333_2021.05_0000_46042705.png,3.21e-06,0.1795105,0.90886074,0.00062619
13333_2021.04_0004_44569775.png,0.26771337,0.00903381,0.10894321,2.73e-06
13333_2021.04_0001_45489279.png,1.71e-06,0.10345939,0.12673208,0.03050302
13333_2021.08_0000_50798965.png,0.6624019,0.9435138,0.13088809,0.00203205
13333_2021.07_0004_49877102.png,4.886e-05,0.9367924,0.01800516,0.00015026
13333_2021.06_0002_48129816.png,0.1026547,0.82687765,0.03816853,8.23e-06
13333_2021.03_0001_43203757.png,0.21180606,0.9840218,0.00104522,3.227e-05
13333_2021.05_0002_46285845.png,0.99187815,0.99810886,0.7497539,3.24e-06
13333_2021.04_0004_44570500.png,2.411e-05,0.9482901,0.01406854,0.00014458
13333_2021.10_0006_53658698.png,0.99997544,0.9995945,0.01159716,0.00012796
13333_2021.08_0003_50469666.png,0.77535,0.23932467,7.209e-05,0.00394594
13333_2021.06_0001_47845929.png,3.48e-06,0.8600047,0.27944258,0.00101828
13333_2021.05_0001_47188773.png,0.22248457,0.02397738,0.04161574,3.3e-06
13333_2021.04_0002_44736436.png,0.00176838,0.00029253,0.61097246,0.00014203
13333_2021.08_0000_50798947.png,0.74406266,0.9996327,0.0008632,1.448e-05
13333_2021.09_0000_51908339.png,0.9952493,0.00278451,0.06785116,1.224e-05
13333_2021.12_0008_56922540.png,0.9898446,0.00831038,0.00166675,0.00053543
13333_2021.05_0001_47188757.png,0.4634626,0.9904916,0.99999213,0.00017012
13333_2021.12_0005_56231749.png,0.9887084,0.6051663,0.00012766,0.00020315
13333_2021.06_0003_47550542.png,5.11e-06,0.240687,0.29204145,0.00050451
13333_2021.09_0000_51908514.png,0.05835804,0.08746269,0.04903754,0.9999465
13333_2021.08_0008_51355533.png,4.9e-06,0.16598223,0.7399384,0.00060388
13333_2021.08_0003_50468331.png,0.00647258,0.9975243,0.98323613,5.98e-06
13333_2021.10_0005_53694397.png,0.65302515,0.05743818,0.00648989,1.753e-05
13333_2021.06_0001_47845985.png,0.1879721,0.00723824,0.00839929,0.00195298
13333_2021.08_0008_51355506.png,0.23480847,0.00575155,0.9210752,0.04100778
13333_2021.06_0003_47550576.png,0.8218156,0.0673218,0.13531807,4.22e-06
13333_2021.05_0002_46286064.png,0.00031295,0.00020007,0.24299607,0.00478446
13333_2021.10_0006_53658725.png,0.99647605,0.76713103,0.03781574,2.6e-07
