14164_2022.06_0006_63803611.png,0.99999,0.9998198,0.00138526,0.00053543
14164_2020.09_0000_36325612.png,0.12918706,0.6280971,0.00654358,0.00151321
14164_2022.06_0005_64786162.png,0.9590851,0.00301165,0.0993912,6.938e-05
14164_2020.11_0003_38507721.png,0.00374782,0.02926594,0.10935701,0.00012594
14164_2020.06_0001_33330572.png,0.98561347,0.6906962,0.02427435,7.154e-05
14164_2022.03_0002_60772548.png,0.6215845,0.00192638,0.45522413,2.104e-05
14164_2022.03_0005_60781862.png,0.95211464,0.06585642,0.00086183,4.689e-05
14164_2022.06_0001_63977382.png,0.75718826,0.00038878,0.9695306,0.32017606
14164_2020.06_0000_33586662.png,0.512576,0.11033685,0.0087408,4.74e-06
14164_2022.01_0008_57807384.png,0.00021965,0.83598435,0.28741583,0.01369936
14164_2020.08_0002_35230086.png,0.01684608,0.96560925,0.01111876,0.00036836
14164_2022.01_0009_58557838.png,0.99038386,0.00075023,0.04092553,0.3558388
14164_2022.06_0001_63977396.png,0.03650535,0.00932945,0.7338604,0.00014119
14164_2020.08_0001_35731085.png,0.01590653,0.00026884,0.3518753,0.00030681
14164_2020.08_0003_35489327.png,0.8952304,0.5208911,0.07687894,6.298e-05
14164_2022.01_0001_58520174.png,0.9959324,0.88681704,0.00034631,0.00011931
14164_2020.11_0002_39125470.png,0.03451139,0.2771426,0.491089,0.00102363
14164_2022.01_0008_57808073.png,0.9997168,0.00779575,0.0382684,0.00068124
14164_2022.03_0000_61289526.png,0.9996228,0.2863585,0.00279364,0.00094588
14164_2022.02_0001_59424767.png,0.99997467,0.90224534,0.71652293,0.00061593
14164_2022.03_0003_61038305.png,0.05436568,0.999651,0.00036698,0.02617358
14164_2022.01_0004_58460370.png,0.9978644,0.8871166,0.9858349,6.87e-06
14164_2022.01_0009_58559177.png,0.96534294,0.99998367,0.4407445,2.481e-05
14164_2020.07_0000_34690906.png,0.08399635,0.97652555,0.0007379,0.00042965
14164_2020.03_0002_30978144.png,0.966013,0.02110727,0.27453098,0.00017088
14164_2020.12_0005_40667625.png,4.83e-05,0.9952303,0.00229818,0.00102828
14164_2020.11_0001_39193254.png,0.4724771,0.00011623,0.02406,1.658e-05
14164_2020.12_0001_40013677.png,0.88985926,0.00435446,0.4092706,2.194e-05
14164_2022.02_0002_60082889.png,0.15063153,0.00061223,0.9147101,0.00234016
14164_2020.11_0003_38507722.png,2.083e-05,0.02343269,0.26662716,0.00026013
14164_2020.02_0000_30453749.png,0.998861,0.9984534,6.388e-05,0.00402371
14164_2022.01_0007_58866832.png,0.00039473,0.04988152,0.55474466,0.0006838
14164_2022.01_0008_58003196.png,0.02242774,0.00662035,0.6755659,0.00288985
14164_2022.03_0003_61038262.png,0.18661374,0.9617391,0.24721967,0.00069366
14164_2022.01_0003_58574560.png,0.99631065,0.9840008,0.00784168,1.04e-06
14164_2022.06_0002_64597269.png,0.9747123,0.00267691,0.10414977,0.00026212
14164_2020.04_0001_31531716.png,0.58950436,0.04089156,0.4633644,0.00014046
14164_2020.03_0002_30978167.png,0.8864788,0.80034167,0.05722268,0.00019775
14164_2022.03_0002_60772678.png,4.269e-05,0.0013672,0.9048337,0.00698604
14164_2020.03_0002_30978168.png,0.09529564,0.98337394,0.01929265,3.73e-06
14164_2022.01_0004_58459791.png,0.9999248,0.95152634,0.24070843,0.00237353
14164_2022.02_0003_60228593.png,0.19945318,0.56202495,0.00507992,0.04259034
14164_2022.01_0001_58524754.png,0.97418743,0.00840654,0.00095772,2.848e-05
14164_2022.01_0005_58845390.png,0.7850956,0.01706248,0.04435839,5.78e-05
14164_2022.06_0003_62940295.png,0.8414931,0.00029745,0.9600329,0.00079081
14164_2020.06_0001_33332137.png,0.6714831,0.66720825,0.01614699,0.8391937
14164_2022.01_0009_58559339.png,0.9852368,0.3303683,0.15158112,2e-06
14164_2020.03_0000_30748425.png,0.00032923,0.3538801,0.79521865,0.00035561
14164_2022.03_0003_61038269.png,0.982576,0.8123789,0.242794,1.48e-05
14164_2022.06_0001_63977406.png,0.10525049,0.998696,0.96079326,0.00026455
14164_2022.06_0000_63655380.png,0.01171278,0.06101547,0.12263327,0.00035937
14164_2022.06_0000_63655460.png,0.9697007,0.00164212,0.00411476,0.00021204
14164_2020.11_0001_39193109.png,0.9962515,0.21924093,0.03060944,0.00034387
14164_2022.06_0000_63655981.png,0.85736346,0.0065497,0.85811055,6.82e-06
14164_2020.08_0000_35431395.png,0.54552627,0.99567753,0.0001526,2.962e-05
14164_2022.02_0005_59515235.png,0.00083259,0.0001262,0.08775347,0.9907094
14164_2020.11_0001_39193247.png,0.9760059,0.45300007,0.25502393,0.01735723
14164_2022.01_0009_58559274.png,0.6471325,0.9354364,0.02283509,0.00172287
14164_2022.06_0002_64597134.png,0.00024472,0.0577752,0.3298308,4.39e-05
14164_2022.01_0001_58520020.png,0.999094,0.00895516,0.00070915,0.00092344
14164_2022.06_0000_63654932.png,0.9789457,0.8100368,0.09215582,2.238e-05
14164_2020.10_0000_38246757.png,0.1721118,0.9954126,0.16880701,9.455e-05
14164_2022.02_0003_60228577.png,0.00519291,0.00246834,0.40719435,0.00217392
14164_2020.07_0001_34944438.png,0.00504745,0.64514136,0.15177198,2.841e-05
14164_2022.02_0005_59515539.png,4.72e-06,0.05992306,0.00484419,0.9841496
14164_2022.02_0003_60228663.png,0.00758971,0.9983505,0.869435,0.00348156
14164_2022.01_0008_58003272.png,0.99896514,0.12382852,0.0001045,0.04868102
14164_2020.09_0001_36512344.png,0.9858495,0.9991917,0.02038653,0.00012563
14164_2020.03_0000_30748833.png,0.73339856,0.99579626,0.00038813,1.882e-05
14164_2020.09_0000_36325628.png,0.61517406,0.1413021,0.2037128,0.00046464
14164_2020.04_0001_31531711.png,0.997156,0.5260693,0.00196654,0.01012347
14164_2020.04_0001_31531712.png,0.8978032,0.00106142,0.03117922,0.00042034
14164_2020.04_0000_31065654.png,0.9999838,0.16999248,0.00534118,6.206e-05
14164_2020.12_0004_39803040.png,0.9996024,0.9940356,0.9989549,1.419e-05
14164_2022.02_0005_59515450.png,0.00016685,0.00017176,0.7671187,0.45088193
14164_2022.03_0004_61415436.png,0.999094,0.00895516,0.00070915,0.00092344
14164_2022.06_0001_63977398.png,0.99497175,0.41920796,0.7004538,8.63e-06
14164_2022.06_0003_62940667.png,0.1739548,9.359e-05,0.42350605,0.00274392
14164_2022.01_0008_58001965.png,0.00111082,0.09638112,0.0011562,0.992961
14164_2020.11_0000_38825949.png,0.2790692,0.00024513,0.5954121,3.584e-05
14164_2020.12_0004_39803081.png,0.00116543,0.298465,0.10187222,0.00015984
14164_2020.10_0000_38246750.png,0.993216,0.9932876,0.69634765,8.11e-06
14164_2022.06_0001_63977389.png,0.68141055,0.00307222,0.00045767,0.0011933
14164_2022.03_0004_61415316.png,0.11374242,0.63857543,0.65005124,0.00379015
14164_2022.01_0008_58003588.png,0.31882042,0.99975973,0.9828348,0.00015036
14164_2022.01_0008_57808041.png,0.8377384,0.5594842,0.00677016,0.00056142
14164_2020.12_0002_39986439.png,0.98633194,0.20059901,5.057e-05,1.355e-05
14164_2020.10_0001_37751341.png,0.20219474,0.93257624,0.9122496,0.0151152
14164_2020.12_0002_39986442.png,0.6498372,0.9998934,0.21891817,7.17e-06
14164_2020.05_0001_32055019.png,0.6433164,0.77518,0.00208554,1.463e-05
14164_2022.06_0002_64597207.png,0.03479395,3.622e-05,0.82773054,0.00522046
14164_2022.02_0001_59424754.png,0.8665416,0.92028755,0.00013542,2.525e-05
14164_2022.01_0001_58519726.png,0.2803074,0.85364974,0.00218687,3.45e-06
14164_2022.01_0004_58460436.png,0.97948587,0.8732819,0.00638241,6.43e-06
14164_2022.03_0002_60771328.png,0.00160456,0.0432933,0.99965686,0.00789011
14164_2020.07_0000_34690388.png,6.642e-05,0.07184524,0.47667497,0.07308682
14164_2022.01_0002_58438793.png,0.99997014,0.9989479,0.00032143,0.00030064
14164_2022.06_0001_63977846.png,0.99997646,0.5239304,0.5613719,3.966e-05
14164_2020.12_0002_39987645.png,0.87712246,0.80918336,0.0173055,4.6e-07
14164_2020.12_0002_39987648.png,0.98190546,0.9936836,0.00019672,0.00015752
14164_2020.08_0000_35430781.png,0.00593662,0.00486265,0.96113354,0.00040238
14164_2020.12_0000_39831784.png,0.9732972,0.00056152,0.9292227,0.20703018
14164_2020.12_0001_40013487.png,0.01129691,0.20069708,0.05040374,3.079e-05
14164_2020.12_0002_39987650.png,0.9892053,0.0035423,0.09045468,0.02640458
14164_2020.12_0002_39986378.png,0.9514476,0.9807263,0.00322513,0.00060486
14164_2022.03_0001_61108109.png,0.9137479,0.0293273,0.04727392,0.00027795
14164_2022.01_0007_58866862.png,0.99109787,0.00178122,0.32286537,0.00251089
14164_2022.06_0004_63785035.png,0.99871373,0.9986589,0.00549969,0.00010508
14164_2022.01_0008_58002703.png,0.92190254,0.8847505,0.00012974,9.102e-05
14164_2022.01_0008_57808036.png,0.9999354,0.8947629,0.01211259,0.00094799
14164_2022.01_0010_58183021.png,0.9987658,0.97885054,0.9897731,1.573e-05
14164_2022.01_0004_58460362.png,0.43953204,0.31511497,0.19207524,0.00039519
14164_2020.09_0003_36689653.png,0.00843909,0.00100403,0.9988574,0.0001932
14164_2020.06_0001_33331332.png,0.99923337,0.02632654,0.00026344,0.00120585
14164_2022.02_0005_59515298.png,0.00847806,0.00035341,0.05632558,0.02509584
14164_2020.11_0001_39193042.png,0.92533255,0.9376168,0.33301777,1.8e-06
14164_2022.02_0005_59515223.png,0.00035794,0.00325408,0.8895719,0.7181504
14164_2020.12_0002_39985792.png,0.98258615,0.00191436,0.00286241,0.00049316
14164_2022.06_0005_64786413.png,0.13540867,0.00046846,0.00353498,0.00067221
14164_2022.01_0000_58386724.png,0.9862829,0.00088558,0.01969699,0.9072366
14164_2020.11_0001_39193253.png,0.0745464,0.02087271,0.01787754,2.29e-06
14164_2020.08_0001_35731398.png,0.00085724,0.00335037,0.98244226,4.467e-05
14164_2022.03_0003_61038353.png,0.9448703,0.672179,0.00754305,3.388e-05
14164_2022.06_0007_63378248.png,3.348e-05,0.09755189,0.9869011,0.00058973
14164_2020.12_0002_39986627.png,0.10263924,0.27428252,0.00279797,0.00024293
14164_2022.01_0008_58003579.png,0.9955495,0.2514887,0.02476856,1.392e-05
14164_2020.03_0002_30978169.png,0.00034099,4.784e-05,0.33221215,0.8180285
14164_2020.10_0001_37750947.png,0.22752094,0.00212614,0.98708993,0.02699462
14164_2020.11_0001_39193232.png,0.9998738,0.56421775,0.00603218,0.00972309
14164_2022.01_0007_58866974.png,0.09164472,1.349e-05,0.8642311,0.10318478
14164_2022.06_0007_63378263.png,0.99979115,0.01441547,0.06327314,0.00011319
14164_2020.02_0000_30453786.png,0.99855894,0.5266811,4.674e-05,0.18751466
14164_2022.06_0002_64597074.png,0.99533135,0.00014595,0.05982029,0.00042727
14164_2022.06_0004_63785041.png,0.99897623,0.99993765,6.647e-05,0.00145881
14164_2022.01_0010_58182938.png,0.99921346,0.846123,0.00030252,0.00076283
14164_2020.06_0001_33332209.png,0.7005852,0.6609451,0.01959092,0.473835
14164_2020.09_0003_36689565.png,0.99961334,0.2005259,0.20173699,0.00066063
14164_2022.03_0000_61288662.png,0.00107565,0.00288934,0.8818482,0.8766839
14164_2022.06_0004_63784966.png,0.91426617,1.857e-05,0.03838016,0.00162175
14164_2022.02_0002_60082581.png,0.00842085,0.9048509,0.0044594,1.165e-05
14164_2022.01_0001_58523868.png,0.00237079,7.901e-05,0.68372387,0.26724547
14164_2022.03_0005_60781775.png,0.53117526,0.96111864,0.02788041,0.00305724
14164_2020.05_0000_31988924.png,0.49723473,0.09242861,0.00865628,0.00054045
14164_2022.03_0001_61108092.png,0.28041387,0.20633335,0.04373076,0.00014595
14164_2022.01_0008_57807862.png,0.98974377,0.00772842,0.00122915,0.01283621
14164_2022.02_0002_60082288.png,0.6758405,0.0001142,0.3210584,0.03664984
14164_2022.01_0004_58460110.png,0.16712959,0.64962626,0.8228868,8.35e-06
14164_2022.03_0004_61415329.png,0.9998606,0.09579239,0.00215836,0.00035586
14164_2020.11_0001_39193222.png,0.98824185,0.82394654,0.00064229,1.14e-05
14164_2020.11_0002_39125815.png,0.01626629,0.00592909,0.00762766,0.00073806
14164_2022.03_0004_61415416.png,0.00502998,0.02847206,0.08838483,0.00018353
14164_2020.09_0002_36519629.png,0.9991005,0.8728547,5.52e-06,0.00044887
14164_2022.03_0003_61038297.png,0.00434469,0.9958097,0.00059221,0.01930794
14164_2022.03_0003_61038271.png,0.9402639,0.9594337,0.02280436,4.39e-06
14164_2022.02_0000_60164493.png,0.7806797,0.00557248,0.0042058,0.00313621
14164_2020.09_0001_36512340.png,0.99900776,0.00576688,0.02363864,0.00102281
14164_2022.06_0000_63654981.png,0.00065852,0.17176656,0.00130871,0.9747154
14164_2020.04_0000_31065569.png,0.9968605,0.57548827,0.00030515,2.9e-05
14164_2022.02_0003_60228779.png,0.37079984,0.28508914,0.732047,0.1481374
14164_2020.04_0000_31065211.png,0.9740602,0.52987117,0.02800368,0.3716655
14164_2022.01_0001_58524752.png,0.04525078,0.5172728,0.00958148,8.81e-06
14164_2022.01_0002_58438766.png,0.9981062,0.13067284,4.328e-05,0.00757416
14164_2022.01_0001_58519771.png,0.21687566,0.13793708,0.5534247,2.5e-06
14164_2022.01_0001_58524747.png,0.73729205,0.3192167,0.00027603,0.00087531
14164_2020.12_0001_40013400.png,0.00099581,0.9995221,0.06491272,0.00013048
14164_2020.11_0003_38507695.png,0.9797508,0.90169466,0.12920308,1.221e-05
14164_2022.01_0000_58386720.png,0.02353906,0.00093428,0.92676467,0.00087515
14164_2022.03_0004_61415294.png,0.99974793,0.99844253,0.00481964,4.771e-05
14164_2020.05_0000_31988922.png,0.17198078,0.99930656,0.00954466,4.138e-05
14164_2020.10_0000_38246751.png,0.00602229,0.9870599,0.1814177,0.000213
14164_2022.01_0008_58003128.png,0.79835826,0.15260744,0.00036926,0.01314327
14164_2022.01_0005_58845555.png,0.9837968,0.99994874,0.07864329,1.51e-06
14164_2022.01_0000_58386769.png,0.0243734,0.7321919,0.00769038,8.559e-05
14164_2020.07_0000_34690570.png,0.99941254,0.00251023,0.04945552,0.00871285
14164_2020.12_0004_39803125.png,0.98759466,0.1607454,0.06154885,9.3e-07
14164_2022.01_0001_58519525.png,0.01309154,0.5755928,0.01497902,4.94e-06
14164_2020.12_0002_39986546.png,0.34550527,0.99978024,0.00179649,0.00100787
14164_2022.01_0001_58519881.png,0.1966653,0.04698871,0.04144898,2.815e-05
14164_2020.04_0001_31530962.png,0.09332721,0.00244625,0.12329262,0.03073949
14164_2020.08_0001_35731390.png,2.39e-05,0.13119048,0.96700794,0.00034084
14164_2020.12_0001_40013309.png,0.00085024,0.03258969,0.9984567,7.105e-05
14164_2020.05_0001_32055045.png,0.97960967,0.00159588,0.03864186,0.00367364
14164_2020.03_0000_30748531.png,0.01191832,0.96069765,0.01171238,0.00047723
14164_2022.06_0002_64597079.png,0.1790056,0.00030982,0.0445986,0.34502792
14164_2022.01_0008_58002385.png,0.9973586,0.21236534,0.00256216,0.00049169
14164_2020.04_0000_31065639.png,0.99999905,0.81549853,0.00200083,0.00045692
14164_2020.12_0003_40594802.png,0.9956103,0.00755782,0.02697448,0.00884722
14164_2022.06_0000_63655731.png,0.73931223,0.00235401,0.08127246,0.00186744
14164_2020.07_0001_34944604.png,0.00147979,0.6163412,0.9165633,0.00280753
14164_2022.03_0003_61038311.png,0.01085781,0.9996143,0.01543065,0.00062802
14164_2020.04_0002_31480618.png,2.204e-05,0.2232568,0.98382425,0.00143129
14164_2022.02_0002_60082219.png,0.9989542,0.02168635,0.00301595,3.146e-05
14164_2022.02_0004_59914824.png,0.9918218,0.03023561,0.04113316,0.00028585
14164_2022.06_0001_63977799.png,6.604e-05,0.6171303,0.99800634,0.00094436
14164_2022.01_0003_58574549.png,0.98922986,0.0304665,0.00020512,0.06100145
14164_2022.03_0000_61289259.png,0.05081092,0.08964345,0.99751735,6.05e-06
14164_2022.06_0007_63378243.png,0.00014662,0.00288445,0.99552274,0.68733954
14164_2022.01_0004_58459631.png,0.00011868,0.48711672,0.8264777,0.03174936
14164_2020.03_0002_30978028.png,0.0195239,0.6205864,0.31886235,0.00047799
14164_2020.09_0002_36519630.png,0.74303395,0.971974,3.857e-05,0.32465416
14164_2020.03_0000_30748637.png,0.9957528,0.9999068,0.00344004,0.00052604
14164_2022.03_0003_61038277.png,0.0003608,0.99962056,0.0828527,0.0015989
14164_2022.06_0007_63378262.png,0.9958553,0.98213816,0.00090938,0.00023996
14164_2020.11_0002_39125823.png,0.04588422,0.00264924,0.6871018,0.00238085
14164_2022.01_0006_58142225.png,0.01849227,0.00254449,0.9950144,0.00133034
14164_2022.01_0005_58844940.png,0.97560287,0.00055739,0.00286884,0.0055894
14164_2022.03_0000_61289457.png,0.9850774,0.01180706,0.00044312,0.00073668
14164_2020.05_0001_32055043.png,0.91566,0.99619114,0.00963353,8.726e-05
14164_2022.02_0005_59515203.png,0.5657903,0.5175605,0.02392966,0.5377484
14164_2020.12_0002_39986614.png,0.15035735,0.00158966,0.6480748,0.0196343
14164_2020.07_0000_34690477.png,0.00157649,0.00234977,0.9890899,0.02088838
14164_2022.01_0009_58558852.png,0.14249775,0.26883152,0.00040233,0.08547679
14164_2020.12_0002_39987649.png,0.9626411,0.0036795,0.04123382,0.00013953
14164_2022.06_0001_63977995.png,0.52428335,0.02945997,0.02222875,2.997e-05
14164_2022.06_0005_64786408.png,0.01195807,6.71e-05,0.02459401,0.08480031
14164_2020.12_0001_40013489.png,0.9376825,0.0334556,0.00147157,0.01826242
14164_2022.03_0004_61415420.png,0.9531936,0.10740172,0.01163504,0.00013121
14164_2020.12_0001_40013449.png,0.00201879,0.93496394,0.891032,0.00027604
14164_2022.01_0004_58459765.png,0.99925107,0.00197992,0.02276448,0.00064284
14164_2022.02_0004_59915467.png,0.2980196,0.00158394,0.11156991,0.02544844
14164_2020.07_0001_34944273.png,0.12731487,0.3324776,0.04482142,0.00400302
14164_2022.06_0007_63378174.png,0.00021437,0.7454516,0.96721435,0.00092983
14164_2022.03_0000_61288759.png,0.99999106,0.8705504,0.03856571,0.00317209
14164_2020.12_0001_40013560.png,0.99807554,0.00387288,0.0883408,0.00016657
14164_2020.12_0002_39986540.png,0.9951495,0.17442691,0.00109708,0.00574782
14164_2022.03_0004_61415434.png,0.98689693,0.10575959,0.00559143,1.593e-05
14164_2020.03_0000_30747979.png,0.04384946,0.00358692,0.97094494,0.00356383
14164_2022.03_0004_61415392.png,0.00646122,0.00010933,0.10143066,0.00229353
14164_2020.11_0002_39125649.png,9.737e-05,0.00044657,0.9542737,0.00021332
14164_2022.06_0000_63656734.png,0.02818003,0.99293303,0.01105356,9.24e-06
14164_2022.01_0001_58524759.png,0.73420566,0.68279165,0.29908058,0.0009432
14164_2022.03_0000_61289402.png,0.0056162,0.00069033,0.9894591,0.00110414
14164_2022.02_0005_59515643.png,6.781e-05,0.96505654,0.06676292,0.01323119
14164_2022.01_0000_58386751.png,0.00137906,0.99519366,0.00885371,3.452e-05
14164_2020.08_0003_35289786.png,0.34587923,0.01431463,0.9997222,9.73e-06
14164_2022.01_0007_58867081.png,0.82757497,0.0030294,0.24098893,0.01139742
14164_2022.06_0002_64597252.png,0.21994653,9.968e-05,0.9781334,0.11709606
14164_2020.04_0002_31480651.png,0.03784353,0.17056239,0.06457649,4.67e-06
14164_2022.06_0007_63378177.png,2.31e-05,0.03163926,0.92066187,0.00012632
14164_2020.03_0001_30982872.png,0.01494177,0.05787968,0.83462214,3.303e-05
14164_2022.01_0000_58386711.png,0.7863286,0.8273437,0.0008457,8.172e-05
14164_2022.02_0006_60031234.png,0.16456628,0.96536016,0.02665112,0.00066872
14164_2022.02_0006_60031220.png,0.3009368,0.00971787,0.7184296,0.933449
14164_2022.06_0002_64598079.png,0.6236106,0.99943846,0.4199184,2.948e-05
14164_2020.04_0001_31531720.png,0.10856943,0.679055,0.01972286,4.4e-06
14164_2020.07_0001_34944275.png,0.03060275,0.13068347,0.15628651,0.01206703
14164_2022.01_0001_58519325.png,0.004279,0.00998682,0.0307232,4.634e-05
14164_2020.08_0002_35230707.png,0.01652198,0.9984456,0.9701306,9.263e-05
14164_2022.03_0000_61289185.png,0.33238545,0.01908055,0.75791794,0.00158114
14164_2022.03_0000_61289532.png,0.993996,0.84095377,0.00197722,1.889e-05
14164_2020.03_0000_30748535.png,0.93342394,0.99736327,0.00362261,0.00033297
14164_2022.01_0008_57807385.png,0.00326166,4.746e-05,0.2379537,0.9889212
14164_2020.11_0003_38507711.png,0.9944787,0.00212958,0.00242699,0.00493149
14164_2022.01_0006_58142747.png,0.96240187,0.6069634,0.03455086,2.837e-05
14164_2020.06_0001_33331197.png,0.01788992,0.06027896,0.7198572,0.00059202
14164_2022.06_0007_63378261.png,0.9950498,0.77757573,0.00459885,9.334e-05
14164_2020.06_0000_33586522.png,0.00371697,0.68178743,0.9546372,0.00080731
14164_2022.06_0007_63378249.png,0.9605218,0.9190581,0.22834122,1.866e-05
14164_2022.01_0004_58459798.png,0.99904954,0.97113615,0.06717822,0.00102301
14164_2022.06_0007_63378260.png,0.9996216,0.41265517,0.01734458,3.805e-05
14164_2022.03_0004_61415322.png,0.0006777,0.01537342,0.99980575,0.0038503
14164_2020.03_0000_30748748.png,0.343018,0.9987857,0.00010291,0.00121144
14164_2020.04_0001_31531715.png,0.00443717,0.00411978,0.9875541,2.473e-05
14164_2020.12_0004_39803127.png,0.00015947,0.1032365,0.9932852,4.859e-05
