1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.21759072,0.10367928,0.5083911,0.03910047,0.3983833,0.10715456,0.09942002,0.10931895,0.0359476,0.32201776,0.1208547,0.192579,0.2192872,0.10288635,0.06317105,0.00447107,0.03967522,0.07427062,0.28681856
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.1779324,0.05449252,0.4283183,0.09570477,0.37678972,0.16756329,0.04699004,0.1712332,0.05344316,0.44539356,0.071586,0.11771468,0.17069735,0.04273423,0.0591587,0.00287736,0.02818387,0.2720811,0.03077835
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.13975275,0.072409,0.4513796,0.0547766,0.34290075,0.08711461,0.12242515,0.06978586,0.02710417,0.39022,0.08737142,0.2014255,0.36761203,0.07569232,0.04361032,0.00496298,0.02220986,0.09976074,0.13014162
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.21259081,0.1034313,0.39854327,0.16965517,0.23324677,0.0556117,0.07806376,0.10714399,0.05631983,0.12260648,0.09759042,0.11657266,0.14285283,0.0528385,0.05560396,0.01040683,0.04220354,0.0530802,0.1220942
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.13394654,0.10998452,0.4212553,0.06570726,0.30011123,0.09625719,0.0802033,0.12793857,0.04319009,0.22752048,0.07409436,0.10300125,0.21478112,0.0598562,0.07373336,0.00513288,0.02047758,0.09554992,0.08840162
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.09713498,0.166266,0.3904719,0.04266786,0.25102386,0.11579788,0.11579857,0.08039134,0.03098391,0.29221007,0.12071592,0.16161947,0.28707355,0.08922052,0.08346098,0.00404015,0.01989266,0.11890285,0.08118116
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.2112214,0.09312669,0.5244501,0.08857664,0.30475792,0.08396741,0.07881672,0.08826073,0.04145599,0.25769344,0.09272716,0.14090109,0.20965922,0.08304074,0.06167526,0.00610389,0.03499767,0.0670189,0.15282363
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.37520507,0.04162594,0.49154255,0.12134439,0.38291383,0.06665306,0.07506518,0.12444443,0.05067062,0.3549478,0.08182381,0.22513057,0.1531092,0.04935686,0.05324051,0.00594225,0.03490191,0.11320037,0.09893304
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.2859254,0.06034712,0.5145747,0.11273707,0.30534533,0.06548092,0.04701321,0.11628442,0.05159441,0.198224,0.07922624,0.08844499,0.13461635,0.04784978,0.03932034,0.00749053,0.03656706,0.12980703,0.11430258
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.18680862,0.16926637,0.4499973,0.06513822,0.25969243,0.13882914,0.06566772,0.07025711,0.0298638,0.27124172,0.14985472,0.13983664,0.19850957,0.05376558,0.09764561,0.00375158,0.02485614,0.17997596,0.04893164
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.2835515,0.06765452,0.6689578,0.0451416,0.42076972,0.22225311,0.04305524,0.12600002,0.0350967,0.31208783,0.10435347,0.1238356,0.1491898,0.04952222,0.05605365,0.00232833,0.01901412,0.2949967,0.03640491
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.10214158,0.19021393,0.41500157,0.03213259,0.2149538,0.08183966,0.1732035,0.06992984,0.03038295,0.29193223,0.13540892,0.19178867,0.39725265,0.12153918,0.08675022,0.00533928,0.02053245,0.09306759,0.17319684
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.10883694,0.2959013,0.36899975,0.03868111,0.16773072,0.08775478,0.15342708,0.05816808,0.02911995,0.2459333,0.1920935,0.20643093,0.32377508,0.14404744,0.14905712,0.00795514,0.02963719,0.07466081,0.13393809
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.14234002,0.14368938,0.44479957,0.05999948,0.19976927,0.10649774,0.06489271,0.10055245,0.03959426,0.256134,0.11984331,0.12340194,0.19011255,0.09802678,0.0901848,0.00625157,0.04120581,0.13500339,0.08524251
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.1622862,0.15652108,0.5142549,0.0490655,0.28877276,0.09294172,0.0967773,0.08773251,0.04012653,0.32178402,0.13123138,0.16403171,0.23838194,0.15993387,0.08526669,0.00556155,0.03693926,0.06946904,0.24903208
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.2924553,0.11098254,0.52866346,0.09127311,0.34199667,0.10331752,0.05483088,0.10711494,0.04585377,0.33508003,0.1324689,0.14672889,0.15735902,0.06360922,0.07192748,0.00506446,0.03509124,0.10546988,0.11021021
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.17556693,0.1468735,0.45793623,0.04665842,0.29039997,0.12412941,0.08925793,0.077438,0.03085899,0.30122226,0.14670639,0.19382253,0.19215132,0.1088355,0.09293419,0.00463832,0.05091628,0.08544964,0.13940635
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.15304425,0.14505148,0.4112901,0.06040104,0.26066145,0.10766298,0.11297458,0.07372974,0.03512074,0.26977172,0.15290713,0.19089174,0.24583425,0.10091256,0.07173358,0.00711159,0.0577785,0.09410808,0.13685589
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.20301828,0.13419455,0.503453,0.05706276,0.29685116,0.09545137,0.11499397,0.08229008,0.03600274,0.33343312,0.12808676,0.21259078,0.3127085,0.09627257,0.08879989,0.00491424,0.03770692,0.07864184,0.1748422
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.10137032,0.16118413,0.38122904,0.02520065,0.25055307,0.12498221,0.11227112,0.07232282,0.03015594,0.2507691,0.13240325,0.16766657,0.2635873,0.07568856,0.0747011,0.00368922,0.01529197,0.1515253,0.09408477
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.23357454,0.13461986,0.46335977,0.13837643,0.28392008,0.11099327,0.04812811,0.12344041,0.05985831,0.2055642,0.12672575,0.09678855,0.11693262,0.05265654,0.07412509,0.00737028,0.03987748,0.10122318,0.05613548
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.15843979,0.24654219,0.46454707,0.07797814,0.24466015,0.0899757,0.10378931,0.05887098,0.03848323,0.20147751,0.20816965,0.15436971,0.20257168,0.14117235,0.07920069,0.0050787,0.06819782,0.06040549,0.17714766
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.11859232,0.20615798,0.40390483,0.05770696,0.1894006,0.09007923,0.09482566,0.09047814,0.0406651,0.18278006,0.14634228,0.1285147,0.2066284,0.11679325,0.09622423,0.00655672,0.02986051,0.08017134,0.1479313
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0903618,0.2210436,0.33542207,0.04525613,0.14962861,0.07370737,0.16426869,0.06013401,0.03376508,0.22581874,0.15687193,0.21043313,0.3588245,0.11395916,0.1044296,0.00851828,0.02356335,0.08974721,0.1288112
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.10925327,0.15746255,0.35425684,0.1551207,0.23394378,0.07494664,0.09685039,0.12205472,0.0553267,0.12206145,0.07799568,0.07919073,0.2162435,0.04998896,0.07544532,0.01024958,0.01886507,0.08403481,0.05811779
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.14039646,0.08457929,0.45798233,0.08981648,0.34807563,0.11246447,0.07259766,0.14299953,0.05030377,0.33380443,0.06807276,0.11567109,0.23255333,0.0588698,0.07004742,0.00475307,0.01983349,0.10840524,0.05225404
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.15800016,0.09720172,0.42731503,0.07235089,0.3176995,0.10566026,0.0820703,0.10557679,0.04221276,0.32331195,0.08982689,0.13567735,0.23421375,0.04995136,0.06645062,0.00533882,0.0227813,0.13618365,0.05126602
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.3097556,0.07532004,0.61142683,0.06609344,0.29118827,0.13933393,0.04260954,0.13750073,0.03776467,0.34839812,0.11350559,0.1464241,0.16027576,0.07051824,0.07564452,0.00299411,0.045816,0.13871527,0.06996583
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.25376162,0.07187752,0.59217656,0.06568414,0.455099,0.14678131,0.06736802,0.11731067,0.0364172,0.38773215,0.10696369,0.1756917,0.18545298,0.08506636,0.05645232,0.00370277,0.04246548,0.07610894,0.14267175
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.13910282,0.20515832,0.3752162,0.04462279,0.12889546,0.06095187,0.08315778,0.06358715,0.04283872,0.18361196,0.14848123,0.1473075,0.19475746,0.09228857,0.09509651,0.00596027,0.01401077,0.13460198,0.10860456
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.1516567,0.13807783,0.4688975,0.06251494,0.091734,0.03575888,0.1522591,0.03927022,0.02725807,0.15116541,0.1018599,0.2013619,0.39234155,0.08654293,0.06431031,0.00503873,0.01008069,0.05624718,0.07792945
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.18728626,0.11816067,0.4988497,0.09615716,0.3390119,0.10943711,0.07987649,0.09631688,0.04206204,0.26945105,0.10372458,0.12905587,0.21166909,0.08063012,0.07229294,0.00439982,0.04337636,0.0919588,0.10710285
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.17118812,0.1733431,0.41048875,0.07163558,0.24718127,0.08107582,0.10803793,0.09705013,0.04836092,0.23798798,0.13173974,0.18677764,0.2373788,0.09573776,0.11501951,0.00817325,0.03489653,0.0637233,0.15198229
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.17501704,0.08524916,0.4592618,0.05275293,0.277141,0.13947915,0.05284361,0.13206132,0.03649831,0.3275275,0.10093144,0.12120502,0.14050475,0.06185408,0.0703771,0.00339572,0.05040524,0.11807299,0.05646722
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.1486719,0.1443483,0.4694011,0.05872728,0.24809457,0.08609798,0.09261358,0.07547666,0.03584645,0.2859361,0.13844095,0.13056895,0.24819852,0.08226708,0.05958257,0.00698994,0.04399682,0.10537928,0.11097536
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.1385256,0.11185391,0.55790716,0.04653252,0.300746,0.1202086,0.0919649,0.07407982,0.02733413,0.3122158,0.11240653,0.13891904,0.3174697,0.08643772,0.05633584,0.0026305,0.02220975,0.12122542,0.0990145
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.16401899,0.12780136,0.4587575,0.0636269,0.39785185,0.14115745,0.06521112,0.12367906,0.04173262,0.24522772,0.12480715,0.11060371,0.16166246,0.06821247,0.06604141,0.00559569,0.03138647,0.09766356,0.11227421
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.15825942,0.07784611,0.39726955,0.13741732,0.39137635,0.10060845,0.04548402,0.15448874,0.0503007,0.323686,0.07789577,0.0797169,0.1511716,0.03650413,0.05274643,0.00525942,0.0262226,0.11189532,0.04372116
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.20262387,0.07912056,0.49980393,0.0802256,0.3452911,0.10421689,0.08060302,0.09939662,0.03523902,0.35159093,0.09582549,0.16608348,0.22410432,0.07972864,0.05831383,0.00538024,0.05466098,0.07976831,0.1390509
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.21434245,0.07732982,0.49187687,0.05665124,0.3179672,0.12255014,0.08280541,0.12499535,0.03677778,0.3603788,0.0923718,0.18317328,0.2319226,0.0688448,0.07795726,0.00455208,0.02929126,0.10715357,0.10066412
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.14466646,0.18402687,0.4613607,0.04343862,0.2523459,0.08091912,0.11341258,0.07888714,0.03788798,0.26570043,0.14251119,0.16487283,0.28343034,0.12990502,0.08973061,0.00649113,0.03082156,0.06952008,0.2401321
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.38499215,0.05142149,0.5702621,0.14335276,0.37575504,0.06298603,0.03238393,0.18743028,0.06875082,0.17414173,0.05859632,0.07380207,0.07560712,0.03581692,0.05343095,0.01077949,0.02306198,0.04948722,0.10278668
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.31486735,0.05647416,0.52098453,0.1399707,0.3606388,0.10605182,0.04211896,0.1591885,0.06984497,0.21808708,0.07653446,0.11041953,0.10721301,0.0466899,0.0456568,0.00445558,0.02977833,0.1284192,0.07304606
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.15284298,0.2163474,0.42270663,0.05171187,0.13871743,0.0834828,0.09488531,0.06114108,0.03156668,0.24489135,0.14954437,0.1432063,0.27849945,0.0677558,0.12041061,0.0060878,0.01937113,0.17293006,0.04906954
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.20344637,0.0775832,0.5060207,0.0714004,0.3696182,0.12351565,0.05817265,0.11747799,0.03626298,0.39389363,0.10403745,0.12590986,0.20921528,0.0539926,0.0521338,0.00297608,0.02712957,0.15764657,0.05199709
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.23313683,0.08973251,0.44988587,0.10060382,0.22466908,0.05243988,0.10227875,0.06500686,0.03844898,0.27474004,0.09266818,0.19547153,0.27650547,0.06280868,0.0647243,0.00831919,0.02837918,0.07641812,0.13291973
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.14595419,0.14384326,0.44805843,0.05284334,0.25630683,0.12141582,0.08502895,0.09026661,0.03449549,0.30816337,0.11752735,0.1521076,0.25366628,0.08151461,0.09496829,0.00496993,0.0238955,0.12129323,0.08797913
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.15636273,0.11916338,0.498258,0.07256487,0.32386264,0.11982737,0.08621629,0.08147158,0.03836041,0.38214296,0.10624402,0.15841278,0.2851731,0.06755472,0.07793233,0.00377637,0.01907578,0.13651001,0.06658286
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.10853563,0.20965081,0.3312605,0.05772112,0.1890425,0.08164662,0.18079552,0.06360678,0.03482388,0.2572611,0.14959133,0.23569623,0.36342332,0.08621796,0.10682078,0.00808031,0.0273067,0.08846891,0.10311899
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.11165752,0.2288732,0.44443417,0.03587534,0.18761066,0.09138037,0.11739314,0.05470226,0.03000123,0.2692629,0.15488732,0.15825771,0.33223805,0.10669586,0.10649935,0.00589487,0.0192421,0.13974355,0.10308659
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.21327002,0.1169151,0.45867872,0.07545071,0.3150509,0.12548415,0.04414164,0.12058164,0.04452748,0.24674787,0.11055368,0.10458247,0.11076736,0.06304693,0.07882036,0.00496677,0.03930206,0.1219795,0.07059037
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.15918104,0.11033703,0.51721823,0.04117715,0.34613717,0.13113181,0.09753235,0.08256861,0.0345198,0.21443187,0.10996419,0.14026207,0.22773,0.116308,0.05588634,0.00459622,0.03285616,0.11535949,0.17855611
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.20440073,0.11756272,0.4769232,0.09570636,0.45882463,0.1229912,0.07032958,0.15108836,0.04397362,0.24961212,0.10300361,0.10347814,0.14769731,0.053487,0.06886834,0.00590352,0.04078646,0.06559062,0.10711195
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.18061446,0.11252844,0.4914566,0.07292856,0.31622532,0.08776066,0.08430336,0.09406287,0.04177529,0.2500571,0.10131465,0.12947892,0.22002763,0.06091008,0.06597088,0.00578404,0.02634843,0.08891436,0.10489954
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.13664387,0.16047947,0.37659815,0.06545454,0.2023206,0.11094798,0.11599425,0.07165,0.03443389,0.24899817,0.12424403,0.18886662,0.27779576,0.07740178,0.10352652,0.00577011,0.02593459,0.11696774,0.07995754
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.11367927,0.18043879,0.43851337,0.05312412,0.21993981,0.10009625,0.13854977,0.07422166,0.03396776,0.25718653,0.1325343,0.17553347,0.3306184,0.12437724,0.09924582,0.00558311,0.03014697,0.07894431,0.13917945
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.41617608,0.0506316,0.54156667,0.1903028,0.56540954,0.10288751,0.04602363,0.18831275,0.06722634,0.2299119,0.07835781,0.12996182,0.0822732,0.03779886,0.0468905,0.0056475,0.04191898,0.046309,0.12534276
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.34118992,0.0535315,0.55591655,0.06027818,0.3004036,0.08471118,0.0665849,0.07488744,0.03755576,0.26658273,0.10852164,0.18761045,0.16974857,0.05585073,0.03585785,0.00723002,0.03665482,0.13213858,0.17144364
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.224264,0.06890882,0.52811867,0.06091142,0.39235073,0.0971121,0.06701667,0.09631702,0.03238606,0.48311067,0.10983565,0.15503284,0.21492995,0.06826131,0.05047959,0.00366557,0.02693653,0.14248364,0.08260998
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.1875375,0.13563466,0.5269895,0.05118831,0.31173277,0.16042554,0.04719688,0.11061143,0.04380104,0.37243697,0.15343319,0.13519831,0.1461789,0.10819238,0.09149401,0.00309746,0.05052932,0.11920674,0.12269395
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.14805523,0.11902006,0.43587235,0.03563899,0.29484046,0.1130342,0.17995188,0.07303287,0.03081279,0.37128016,0.13444099,0.2887123,0.38871947,0.09796654,0.071223,0.00502406,0.02628966,0.11262657,0.13974844
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.2383714,0.06056854,0.53346604,0.05573494,0.31757942,0.16360037,0.05309692,0.14999619,0.04058403,0.48829195,0.10857993,0.19820768,0.1927891,0.08342464,0.07454406,0.00278276,0.04199305,0.15839832,0.07883657
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.16032648,0.12377265,0.5219357,0.04776333,0.1970921,0.06864622,0.07367885,0.0963834,0.03680787,0.17291984,0.09204137,0.10008869,0.18357813,0.11071146,0.06426957,0.00559316,0.02327809,0.07793731,0.17291085
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.15884571,0.07519769,0.5045617,0.0824556,0.35768893,0.09234523,0.06154599,0.1368907,0.04244849,0.26602182,0.0689355,0.09328981,0.20280538,0.06464722,0.05323016,0.00359997,0.01542739,0.0749385,0.10011879
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.32033473,0.13746752,0.504318,0.05262838,0.23822431,0.09765912,0.04176185,0.14299794,0.0467984,0.29502305,0.13941112,0.16342735,0.1133605,0.05958072,0.13103122,0.00384515,0.03098772,0.08577718,0.10361033
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.09287703,0.1518075,0.3499628,0.03962291,0.17617616,0.08019054,0.15725714,0.0626373,0.03017624,0.2842033,0.13321428,0.21975064,0.36916247,0.10783144,0.07333991,0.00558303,0.02652996,0.09007415,0.1386478
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.31668654,0.08124137,0.6138495,0.07571972,0.43555227,0.13453656,0.05914762,0.12800993,0.046373,0.42287463,0.10271377,0.1710874,0.20276847,0.0731348,0.08429355,0.00415198,0.03091264,0.09743624,0.11856019
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.12415869,0.16976616,0.44921413,0.04697405,0.2950753,0.1368933,0.12672037,0.06633973,0.0276508,0.34955135,0.15604323,0.20222852,0.31514537,0.11810007,0.08770757,0.0051803,0.03987604,0.10629452,0.11344718
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.14901374,0.1910478,0.41062137,0.03235006,0.21908931,0.0910176,0.15891027,0.06774644,0.02969826,0.29340622,0.14953408,0.23388769,0.32825378,0.11062126,0.10890322,0.00583031,0.03620648,0.07769968,0.1802905
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.21418291,0.08662097,0.50775397,0.06260668,0.44307548,0.15017833,0.05554986,0.14305252,0.04532803,0.45526168,0.13479544,0.15121986,0.16842762,0.09552514,0.05816832,0.0043183,0.07985247,0.1113134,0.13214253
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.1685671,0.13122979,0.51342785,0.03511984,0.26511064,0.08954031,0.10224432,0.08701307,0.03398248,0.28372425,0.11768796,0.18904147,0.26103136,0.11618555,0.08429749,0.00587221,0.02705487,0.06397497,0.20378157
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.25808045,0.06189912,0.57928544,0.06280834,0.5394267,0.19987276,0.03817628,0.13356921,0.03494667,0.47122407,0.11267173,0.13072403,0.13183743,0.06419591,0.04942397,0.00242373,0.04108794,0.12308022,0.09757371
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.13581176,0.18089405,0.41855243,0.0602902,0.23347154,0.13423657,0.08785745,0.07863082,0.03408777,0.26086655,0.1352077,0.13973148,0.2331475,0.07282345,0.10169753,0.00435246,0.02315647,0.16547842,0.05352016
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.20245849,0.07477002,0.43492684,0.09949747,0.41272908,0.13147561,0.06537678,0.15058903,0.04705614,0.35844728,0.09555937,0.15708497,0.15899836,0.05300477,0.06694059,0.00434099,0.0345011,0.09678278,0.06247586
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.21672112,0.08549605,0.4930176,0.169077,0.36328432,0.0678369,0.05947691,0.1292219,0.05382924,0.2063409,0.06407544,0.09086638,0.14895631,0.05139354,0.06387502,0.00788407,0.02807946,0.05934736,0.08319728
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.16136692,0.1911688,0.43229052,0.07580377,0.2822476,0.07436665,0.10862375,0.08921778,0.04138273,0.23525853,0.15806134,0.1497907,0.23145705,0.09197269,0.08001946,0.00714868,0.0337691,0.05263753,0.16701216
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.210319,0.11669865,0.49003372,0.05863148,0.37605903,0.12997884,0.06834884,0.11513177,0.03707779,0.3624544,0.14576219,0.16644175,0.17995773,0.08839769,0.07343915,0.00516278,0.05379374,0.08197084,0.15866388
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.26252586,0.0757849,0.516593,0.09154842,0.34680247,0.10286766,0.04443139,0.14919987,0.0529169,0.38434935,0.10820846,0.15345334,0.12298677,0.08062022,0.07960208,0.00444607,0.06155116,0.07096448,0.11704417
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.24231137,0.10145837,0.5309679,0.06432494,0.3402691,0.10103083,0.06610504,0.08705587,0.0419536,0.21598168,0.12440652,0.13340276,0.1327084,0.10215436,0.0485113,0.00764095,0.044673,0.08343088,0.19641992
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.19898516,0.1559294,0.5190086,0.04574217,0.2278405,0.10300557,0.06533329,0.08317274,0.03982879,0.34459165,0.16555558,0.16951045,0.19889507,0.1249742,0.09359907,0.00438029,0.0438101,0.12294295,0.11351016
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.1282915,0.22293597,0.4563639,0.05007009,0.2342794,0.09757687,0.09602351,0.08912754,0.03988164,0.19968785,0.14471877,0.1320271,0.21178871,0.13914071,0.09256901,0.00479374,0.03606542,0.06177449,0.20369337
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.15608075,0.09031108,0.45823187,0.07890056,0.29357547,0.11265865,0.05474544,0.1406127,0.03975206,0.28415403,0.0993321,0.10351037,0.15492131,0.07516379,0.05671831,0.00550818,0.05238835,0.0692498,0.09136204
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.14359543,0.14049809,0.4205615,0.0427337,0.22314434,0.0820817,0.12410242,0.10091786,0.03970316,0.28827938,0.11841665,0.20627284,0.27885023,0.11461498,0.08455229,0.00470208,0.0356133,0.08098952,0.207887
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.25600687,0.06024275,0.52298826,0.10145785,0.54133433,0.14886777,0.06916912,0.13607012,0.04241274,0.4023649,0.09160624,0.17470334,0.19558266,0.04917159,0.05212171,0.00386611,0.03922716,0.08929644,0.09923375
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.16715522,0.13952608,0.45485744,0.07338022,0.27800468,0.12994367,0.09439376,0.10781667,0.0479222,0.2784781,0.13724768,0.19490287,0.20182326,0.11422376,0.08939049,0.00425552,0.05286829,0.07737576,0.13385858
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.17983977,0.10387362,0.42873687,0.02401242,0.28051662,0.1347072,0.07068874,0.10705815,0.02885606,0.3908464,0.183012,0.2393851,0.17544533,0.11757214,0.06045003,0.003773,0.05844182,0.15334955,0.14381321
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.48023057,0.01629612,0.5111238,0.19743668,0.38617623,0.04065385,0.03151106,0.12522434,0.04516434,0.24031298,0.04423315,0.10801896,0.11148565,0.01260069,0.02316013,0.01318816,0.0131241,0.08527204,0.06652155
