DX.1.2.00310981000339870220191023080321174456515.png,0.06094668,0.3186279,0.36239243,0.03880866,0.1130429,0.05621402,0.15626663,0.06230232,0.04054732,0.1649181,0.18026266,0.12943734,0.38121697,0.16290869,0.10021576,0.00839128,0.01166564,0.08391754,0.1666819
DX.1.2.00310889000339862820191023094531180586343.png,0.06843754,0.26444843,0.27227357,0.108273,0.10820986,0.03911424,0.14680701,0.06875874,0.04298615,0.09271356,0.12299813,0.09166138,0.29753637,0.08899157,0.07984859,0.01570371,0.02008579,0.08001684,0.09548616
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.11924884,0.23762871,0.33968684,0.06679345,0.17651448,0.06917566,0.15323609,0.05782966,0.03368008,0.2155582,0.17711562,0.18073177,0.33197916,0.0836125,0.09107795,0.0111563,0.02937625,0.10053621,0.10320689
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.23296028,0.08523463,0.4907447,0.21305038,0.4054191,0.1002629,0.05299125,0.14422877,0.06880228,0.24772516,0.09549908,0.08856001,0.15024735,0.04621308,0.04729624,0.00690209,0.03507475,0.11697776,0.06727127
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.09171953,0.19747739,0.37184033,0.03399579,0.15080969,0.08456092,0.1799955,0.04643576,0.02570108,0.2819024,0.17364162,0.2556938,0.4110157,0.14417155,0.08493639,0.0056779,0.02886792,0.11955785,0.16230139
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.13414772,0.15995273,0.44283965,0.04286926,0.20340887,0.08933462,0.12511459,0.04520323,0.03040974,0.2475448,0.13003394,0.17798635,0.32290787,0.08261242,0.07384686,0.0061981,0.01582348,0.15202345,0.08043488
DX.1.2.00285770000341558720191102093931180054031.png,0.12361831,0.12311312,0.35800412,0.13614506,0.14213505,0.04444774,0.09253075,0.13215773,0.07643451,0.10623095,0.08323174,0.10133314,0.1877497,0.12129147,0.07770822,0.01211982,0.02330202,0.06287068,0.16189261
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.14843063,0.11027541,0.37875915,0.09320549,0.19988006,0.06813402,0.11158729,0.09780204,0.03555524,0.18299626,0.07976158,0.15053275,0.245276,0.05321082,0.07452292,0.0042642,0.01874511,0.06917264,0.0826866
DX.1.2.0030712500033890592019101709243685290500.png,0.4188431,0.03153841,0.535894,0.2719823,0.43152216,0.09344082,0.02752616,0.19051106,0.08376214,0.14862159,0.07034714,0.10665683,0.06581419,0.03649612,0.03174867,0.00492645,0.044952,0.0669187,0.06292749
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.15363574,0.13451017,0.470421,0.06266688,0.2930054,0.10866342,0.06998462,0.09660406,0.03748754,0.27082387,0.10546429,0.10440665,0.22436097,0.06377182,0.07348832,0.00360877,0.02569959,0.1283473,0.06568496
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.15318756,0.15045634,0.41417345,0.11022139,0.17167312,0.04191166,0.09196879,0.06661206,0.03981987,0.16452004,0.09419011,0.10052998,0.24676771,0.07089723,0.07765858,0.01330436,0.02018467,0.07065206,0.10709768
5DEC49C351F49BA.png,0.11827732,0.20117255,0.37047344,0.09573574,0.16692255,0.06547959,0.09809998,0.08041118,0.04498532,0.15265353,0.11462478,0.10981506,0.21418284,0.0803139,0.10732342,0.00708054,0.0161406,0.09321341,0.07205294
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.21053118,0.09017991,0.3984961,0.1027195,0.25295153,0.06895426,0.10579389,0.11411902,0.06553516,0.30401066,0.10743752,0.21542698,0.21368735,0.11507159,0.07117988,0.01390293,0.04528578,0.07937144,0.21738777
DX.1.2.0031207800034081952019102910543898598000.png,0.0765223,0.18713173,0.3253578,0.09921444,0.11827811,0.0430584,0.12885311,0.0666277,0.04298044,0.08432028,0.09526855,0.09140022,0.26106048,0.08997576,0.06667368,0.00883874,0.0153956,0.06329512,0.09164879
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.24619731,0.06994424,0.34095675,0.10809497,0.16866554,0.02667384,0.09726451,0.09535091,0.04871666,0.13508222,0.10202072,0.17621873,0.15733129,0.05822061,0.04645692,0.02189112,0.03146562,0.04840732,0.22587962
DX.1.2.00318555000343788120191116090738425388296.png,0.28600416,0.06225063,0.42081484,0.21980834,0.26923728,0.05794926,0.0603258,0.20122553,0.10351241,0.1252845,0.06978656,0.11414956,0.1031456,0.05007936,0.05683052,0.00953461,0.02920981,0.06772717,0.09941108
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.25642797,0.06197319,0.5086234,0.1853318,0.40019235,0.10751721,0.05117998,0.1460354,0.0585896,0.3061507,0.07355408,0.10399278,0.14472467,0.05518871,0.05500515,0.00801385,0.08604884,0.09602553,0.07138236
DX.1.2.00311732000342118920191106084124176829015.png,0.160158,0.11775327,0.37090415,0.16367915,0.17551354,0.04553045,0.11634534,0.08534364,0.05539866,0.12599859,0.09034987,0.13113452,0.24078535,0.06470878,0.06353057,0.0114331,0.02604008,0.07450994,0.10573853
DX.1.2.00239999000341551520191102081454174976906.png,0.22145791,0.11435185,0.39128295,0.10701453,0.1483839,0.04861252,0.10188965,0.11496529,0.07973406,0.14128023,0.08453134,0.18200587,0.1895172,0.07586737,0.10241161,0.00936031,0.02062965,0.05602357,0.13391921
5DF8280C1A181E5.png,0.1421403,0.09489481,0.52744764,0.05209818,0.3033696,0.10863446,0.1129101,0.10109323,0.0371322,0.37637216,0.09489603,0.18131717,0.29510593,0.12575307,0.06862436,0.00405108,0.03796694,0.0958975,0.1484656
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.1425869,0.18794632,0.46500003,0.04588148,0.24155138,0.08380253,0.11750655,0.06699484,0.03147366,0.30112138,0.14136428,0.178075,0.2965845,0.14632966,0.10207907,0.00529227,0.04045315,0.06673128,0.24916062
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.12967946,0.11883609,0.4154922,0.08354341,0.18915793,0.04778021,0.1026881,0.08953065,0.04286672,0.16909388,0.08834488,0.11134408,0.27865964,0.0811583,0.05529018,0.010973,0.02589402,0.06346504,0.15682203
DX.1.2.0030963300033961982019102210141795912421.png,0.08064021,0.28032526,0.3457657,0.06641262,0.1303045,0.05269113,0.1797887,0.06819276,0.04381198,0.12413099,0.15768783,0.14519826,0.33393514,0.1444456,0.09592064,0.00819896,0.01508593,0.06398865,0.16763154
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.15615597,0.14067554,0.43058857,0.07935116,0.16797557,0.06098276,0.136842,0.06593018,0.0427128,0.20744254,0.12407833,0.20508371,0.28097954,0.12900819,0.0737586,0.00976463,0.0317557,0.07305884,0.20295943
DX.1.2.0030955900033961322019102208035588090328.png,0.0879322,0.17337948,0.3177412,0.11877421,0.15429953,0.04351936,0.15915677,0.094355,0.05762863,0.09730121,0.0930953,0.11100245,0.26287538,0.09836572,0.07661409,0.01042067,0.01479894,0.07176566,0.14736287
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.09845316,0.19737136,0.3338516,0.08943841,0.14441228,0.04801758,0.08520329,0.08214502,0.0497305,0.13260001,0.1096862,0.08412358,0.21132535,0.07865138,0.0736463,0.0080143,0.01774502,0.08922628,0.088841
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.16597997,0.17284355,0.35463423,0.05929766,0.18680859,0.0749957,0.14043483,0.05985417,0.04230442,0.18984364,0.15802205,0.22794704,0.2060019,0.11304602,0.08893441,0.01311667,0.04501338,0.07771006,0.17603575
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.39222953,0.05669581,0.5113811,0.13622318,0.382184,0.10743544,0.04747612,0.12346763,0.0549947,0.39900637,0.10391644,0.20162438,0.11924075,0.05879973,0.06450473,0.00687663,0.07021632,0.12046685,0.11134692
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.11138085,0.21206123,0.35164508,0.05693657,0.17441925,0.05751014,0.13916644,0.0511511,0.03066887,0.2083956,0.17709206,0.1850863,0.2508342,0.15964825,0.07765501,0.00757817,0.04613124,0.0611225,0.23161367
5CFDB41E11A4E1C.png,0.2914037,0.08099924,0.57742745,0.06620664,0.4473848,0.14367118,0.05775044,0.10130697,0.03758026,0.42292964,0.11058012,0.17139909,0.18942907,0.05567587,0.06859223,0.00362184,0.02304955,0.14343952,0.09661108
DX.1.2.0030961200033961792019102208054688201640.png,0.11216216,0.15022917,0.39698052,0.04338353,0.20366928,0.0937831,0.23588625,0.08103746,0.0531307,0.14346151,0.10614339,0.24613377,0.40241963,0.10525516,0.06139728,0.01175024,0.01494579,0.09666671,0.19744064
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.12619118,0.2302353,0.4335837,0.06467004,0.12669785,0.06440998,0.12109333,0.06620221,0.03819046,0.15569577,0.16808046,0.15111056,0.24805102,0.15317057,0.09073301,0.0074585,0.03148823,0.07213144,0.13436933
5D4CC0A9496C5E4.png,0.156314,0.21638474,0.4825194,0.03978114,0.13208212,0.05158683,0.07967525,0.04739354,0.02698463,0.26020122,0.1992456,0.15759449,0.21149382,0.17638594,0.09915435,0.00391465,0.03242304,0.10954193,0.18559375
DX.1.2.00311081000339878320191023074125173139968.png,0.11861616,0.26785058,0.3449582,0.04260404,0.1326263,0.05451014,0.20806384,0.07072574,0.04431376,0.1309777,0.16542509,0.21194495,0.35824472,0.11298305,0.10453467,0.01016704,0.01702223,0.08106286,0.16729839
5BC3F6EA10CC9DD.png,0.15098095,0.10344706,0.46180335,0.08698836,0.34116623,0.12070078,0.05997515,0.13521595,0.04445966,0.37553012,0.09235218,0.10363336,0.20369156,0.058754,0.07479996,0.00643522,0.03091488,0.11454587,0.05574971
5B8CB4B64A0808.png,0.19343907,0.11202188,0.44705704,0.08644567,0.31509995,0.11232032,0.11776704,0.10759746,0.04655258,0.29999647,0.11247024,0.25167483,0.24321932,0.07601006,0.09060984,0.00571846,0.04193642,0.07593579,0.10534327
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.11480471,0.0889982,0.34434816,0.14174205,0.2295751,0.0618173,0.13928883,0.12554587,0.04930068,0.15881379,0.0639394,0.13306871,0.2734613,0.05006328,0.05511759,0.00669326,0.02062905,0.08309098,0.08082958
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.1198984,0.12787914,0.4764192,0.0538202,0.26876214,0.0903985,0.06350275,0.07825958,0.03235239,0.27116102,0.09606335,0.0799083,0.2471014,0.08297394,0.06180476,0.00501453,0.03826175,0.10584785,0.08827496
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.10998814,0.32247466,0.3524448,0.0492985,0.09043761,0.0690238,0.14118898,0.05607047,0.028608,0.19779009,0.16276334,0.15260139,0.34407365,0.08701963,0.16339104,0.00754931,0.02368306,0.10962573,0.05458462
5DF6F8612F5CB34.png,0.11883082,0.2812312,0.37802744,0.0991781,0.13787398,0.06457392,0.1615793,0.04789667,0.03138922,0.10392933,0.14094551,0.13126701,0.30482125,0.0724456,0.1182651,0.01020725,0.0221812,0.09517764,0.05356899
DX.1.2.00308518000343205920191113080544162474265.png,0.21182229,0.05393956,0.34726143,0.31555173,0.1795355,0.03493612,0.072052,0.22516581,0.14613415,0.04956746,0.04664292,0.08679736,0.09056262,0.05152184,0.041992,0.02189664,0.01659161,0.03891565,0.12646946
5E0AF3B04B8CA0B.png,0.1299968,0.12614758,0.369421,0.17001916,0.18555535,0.0581332,0.11256187,0.11133354,0.05834566,0.12454444,0.07099134,0.10369601,0.22931185,0.06274408,0.07215187,0.01031926,0.02418865,0.08312489,0.0690986
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.2087714,0.04983045,0.4082311,0.10661595,0.2854249,0.07128564,0.09020908,0.1229851,0.05521526,0.25279206,0.07978835,0.20841436,0.16785276,0.09089551,0.04280344,0.00917708,0.0547181,0.05468555,0.20484383
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.23544183,0.08282019,0.47483405,0.08915444,0.25587055,0.06625504,0.11473962,0.08591199,0.04677021,0.16722135,0.09932665,0.18563303,0.19350794,0.10489024,0.05060694,0.00774136,0.03807581,0.06773716,0.15529723
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.31957778,0.07288682,0.41874883,0.12432542,0.2609098,0.06985336,0.05503814,0.16158438,0.0829618,0.2218043,0.09123143,0.14966117,0.08825312,0.06854999,0.08017424,0.01212297,0.04858076,0.07394618,0.13877435
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.4081502,0.06016189,0.5253036,0.19086587,0.5012618,0.11676821,0.03588536,0.19642653,0.06774316,0.31802922,0.09571785,0.13295017,0.08304239,0.03734555,0.06272494,0.0053231,0.06252592,0.08216746,0.06136034
5D048CF61DDC9AB.png,0.16941252,0.17802896,0.3884434,0.05151686,0.15650523,0.0750369,0.10034544,0.06539548,0.03389001,0.2668982,0.1580592,0.18170594,0.2250281,0.08269246,0.10516576,0.0063621,0.01878235,0.17537674,0.07262537
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.10856787,0.19253922,0.39506835,0.06518594,0.21026108,0.10147048,0.10888715,0.09557369,0.04068336,0.28671247,0.14970537,0.16327778,0.28174365,0.09739146,0.09427612,0.0053372,0.03322078,0.10041418,0.07797995
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.09636027,0.2502637,0.4401356,0.0464634,0.18054871,0.08104758,0.12407125,0.0662744,0.035881,0.2709488,0.14244567,0.13757746,0.33224717,0.1455714,0.11494239,0.00643714,0.03026278,0.08660731,0.1355662
DX.1.2.0030701000033881822019101708351782331171.png,0.11608849,0.15106887,0.35014224,0.17008813,0.13446735,0.03975374,0.10161109,0.09131512,0.0642707,0.09315694,0.09089449,0.0836887,0.22404048,0.07233844,0.06362724,0.01450913,0.02313646,0.07031,0.08254656
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.1570466,0.09824929,0.41164252,0.07794828,0.27877682,0.08863493,0.07027846,0.12472881,0.04049612,0.27870628,0.07677442,0.11763301,0.20657621,0.04063824,0.07249146,0.00425951,0.01856908,0.09903968,0.05526562
5DD8DD444018472.png,0.2032802,0.08624815,0.5203684,0.08549722,0.3953578,0.14134376,0.06131168,0.12897585,0.04562444,0.28289822,0.10890129,0.1219376,0.17688087,0.04332438,0.05247325,0.00392501,0.03543073,0.15713884,0.05758948
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.22038954,0.15770598,0.5148015,0.09742939,0.28734824,0.09375591,0.05340496,0.08485015,0.04850546,0.2483939,0.14357203,0.10535832,0.15662242,0.07474428,0.07574836,0.00547119,0.05628234,0.10516695,0.10368923
DX.1.2.00311051000339875620191023095024180879375.png,0.33121338,0.03482772,0.48819065,0.35945785,0.360451,0.05009576,0.04850734,0.2305863,0.1277551,0.08492453,0.03540923,0.07051678,0.07679668,0.039133,0.03546221,0.01631404,0.0249654,0.04510818,0.11019162
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.26640794,0.08338816,0.52114,0.15300946,0.4210316,0.06457737,0.06549561,0.11544572,0.05781892,0.26688552,0.07411648,0.09778781,0.19819885,0.0357367,0.06067253,0.00996121,0.01882921,0.09279989,0.0822705
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.1229513,0.16684629,0.438172,0.03356632,0.19390003,0.0795908,0.16913378,0.05234413,0.03171391,0.33394533,0.19357422,0.22880717,0.33463493,0.19243401,0.06602045,0.00700022,0.04040131,0.11899696,0.17633265
5C6F464412D0D2F.png,0.32525665,0.16131482,0.49928808,0.05067142,0.29178765,0.11627577,0.06523812,0.09684896,0.04212054,0.39621785,0.18851276,0.20497061,0.16062137,0.07890597,0.13591546,0.00595143,0.05937562,0.13945742,0.09280833
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.13977776,0.17138655,0.35512128,0.14444283,0.15074366,0.04073392,0.1184417,0.07738922,0.04908293,0.09568209,0.10024247,0.11358199,0.2148366,0.0725111,0.0725606,0.01053923,0.01562748,0.07941136,0.10902513
5DD747175FCCEFA.png,0.24489246,0.14731437,0.3955688,0.15829211,0.271822,0.1049815,0.07401282,0.08565862,0.04736555,0.31140205,0.1445235,0.15970924,0.2016041,0.04197128,0.09744863,0.01069611,0.06902214,0.12075461,0.03736206
5D4A168317B049C.png,0.14410694,0.12597235,0.42970955,0.10608044,0.16910796,0.04804181,0.14704011,0.0944296,0.0514056,0.12680441,0.06991461,0.12691121,0.3057178,0.08450475,0.08088187,0.00834068,0.01297734,0.07359576,0.09498537
5DCDF12F2E54FC2.png,0.326263,0.09134665,0.5754779,0.06480462,0.36408445,0.1544465,0.05346534,0.1276836,0.040722,0.4352723,0.14457141,0.21731701,0.16124769,0.06261116,0.09600063,0.00444542,0.05961934,0.12352245,0.0693743
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.14618592,0.11078023,0.38784593,0.19214445,0.18908133,0.04509012,0.10912441,0.07418809,0.04814238,0.16468981,0.08167308,0.12080135,0.27063924,0.06420371,0.05770128,0.0112379,0.02630607,0.08453098,0.08813361
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.19416393,0.06608716,0.4214989,0.15776695,0.31502563,0.08236878,0.05173357,0.14358585,0.05934972,0.33497342,0.08193294,0.11560536,0.15499744,0.05884914,0.05609956,0.00713235,0.04281425,0.10588764,0.06721664
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.2360489,0.04795232,0.47177857,0.13277109,0.3026287,0.05102222,0.09596469,0.115787,0.04504722,0.1490746,0.04404318,0.13105315,0.20118952,0.0418184,0.04694722,0.00780656,0.01501243,0.05937824,0.12042518
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.1715652,0.13075681,0.4249182,0.1046395,0.2288963,0.07083147,0.07609153,0.09641372,0.05593117,0.19283672,0.10406615,0.12462944,0.16670784,0.09226243,0.07881138,0.01129375,0.03827809,0.06202454,0.14966904
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.21526632,0.1566258,0.3782004,0.084383,0.19666281,0.08054748,0.0870346,0.07987792,0.0581274,0.19306865,0.13913861,0.18503562,0.1362572,0.08654693,0.09229988,0.01268148,0.03957122,0.088538,0.11895789
5D0D76A7F849BE.png,0.23658387,0.10040154,0.48881364,0.08283832,0.35702172,0.11343984,0.05539456,0.13033578,0.04600326,0.3203594,0.13118903,0.14179818,0.15278564,0.05811499,0.06369256,0.00549347,0.03071326,0.13930568,0.08004574
5D75A6022A20511.png,0.33233243,0.01946218,0.46919617,0.3784227,0.5081936,0.05797379,0.03839895,0.2830778,0.1086843,0.1536662,0.02543772,0.07170107,0.08131158,0.02025162,0.02487733,0.00876552,0.01946971,0.06122778,0.04520506
5D7D8BB624CCA2C.png,0.31623346,0.0809832,0.52328384,0.05834954,0.3795336,0.15718247,0.09438597,0.08711038,0.03547832,0.4058171,0.14679804,0.3127602,0.1977826,0.06895121,0.06916309,0.00359926,0.04746026,0.1282119,0.10792626
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.22673623,0.03863106,0.40312085,0.13533385,0.41488603,0.08339302,0.07361146,0.15683624,0.04218978,0.3040511,0.07058418,0.1904607,0.17247204,0.03915054,0.03356134,0.00481688,0.0408238,0.08684784,0.08872914
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.14273304,0.20785506,0.41799572,0.08620562,0.20002648,0.06478888,0.09067693,0.10288991,0.05677223,0.14318459,0.15076678,0.10876655,0.18662888,0.10329081,0.0786423,0.0091523,0.02743323,0.06163731,0.1713947
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.12166134,0.164966,0.30900952,0.15496916,0.11470275,0.03897853,0.13984968,0.07143963,0.05016646,0.11485338,0.09400249,0.12787853,0.2632673,0.07955686,0.0802908,0.0123803,0.01689497,0.11847275,0.08295958
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.06148368,0.31948483,0.2025247,0.05471533,0.11877475,0.05852938,0.1748835,0.05567276,0.03133376,0.1901056,0.21339431,0.18706013,0.33854187,0.0793187,0.09595001,0.01493963,0.03151603,0.12746093,0.07389222
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.33470866,0.0443979,0.4898353,0.11061483,0.2158593,0.06206361,0.0458743,0.16895977,0.05336161,0.18413424,0.05366766,0.13262478,0.11129648,0.02980044,0.06170799,0.00539597,0.01318,0.09591003,0.04257089
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.1327013,0.2105345,0.38833737,0.10629724,0.22307327,0.07818538,0.1253147,0.06447392,0.03821872,0.15344302,0.18030535,0.13903813,0.23536716,0.10783403,0.06250016,0.00718,0.0612271,0.06484682,0.13389187
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.2028699,0.0745619,0.43969524,0.08446972,0.24465401,0.08842251,0.12409486,0.09316495,0.04810788,0.31628424,0.08716594,0.24406648,0.26754692,0.08965182,0.07103567,0.00926779,0.04656591,0.10550245,0.1500499
DX.1.2.0030971700033962642019102209011591530265.png,0.0720961,0.21195851,0.27593854,0.05112028,0.09185214,0.05452521,0.27482066,0.06133901,0.03883975,0.12807766,0.1206769,0.23496757,0.4343704,0.13515083,0.10690125,0.01054828,0.0189166,0.08041534,0.12577249
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.13091221,0.22979803,0.37580687,0.09826506,0.1938638,0.08755218,0.09671339,0.0735858,0.03662587,0.18199526,0.15361531,0.13818663,0.20225067,0.07988756,0.10709906,0.00624054,0.04457496,0.09010015,0.07866022
5E056D6A512C2B3.png,0.21736024,0.06992606,0.45284033,0.23173846,0.22104746,0.05152802,0.06747339,0.11127225,0.05902186,0.1419723,0.05801783,0.08851065,0.17141429,0.03677059,0.04863334,0.00817994,0.01621004,0.09645525,0.03985072
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.25774485,0.20794736,0.53737843,0.06863483,0.30088007,0.13154253,0.0448675,0.07759022,0.03299773,0.2529835,0.25390622,0.13375562,0.10578737,0.10241912,0.07356423,0.00244188,0.10186329,0.07837536,0.11455863
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0865543,0.21761847,0.29462108,0.07986591,0.16653675,0.06301726,0.11374949,0.10563523,0.03927688,0.16009355,0.11087397,0.10253939,0.23464976,0.06900852,0.0965859,0.00817654,0.02640865,0.08256538,0.08244772
5DF8308921B809F.png,0.10906783,0.13283192,0.41550413,0.05711396,0.24103855,0.0687835,0.10919107,0.06740028,0.03254027,0.44591057,0.11138271,0.17033207,0.37587807,0.08902974,0.082157,0.00444994,0.01765549,0.100903,0.09442499
5E34D4D539F0C94.png,0.16752796,0.10961036,0.2869151,0.18571554,0.18810922,0.03619974,0.06937339,0.08828259,0.0606943,0.13837098,0.08617429,0.09588885,0.1515702,0.03456337,0.04976086,0.02026478,0.0153026,0.08825617,0.07037426
5DE9E8E77D4239.png,0.11893401,0.07551036,0.32751775,0.35049757,0.18194959,0.03586063,0.08309347,0.11741089,0.06295356,0.06358168,0.03511995,0.05014248,0.16169293,0.03451814,0.050263,0.0113713,0.01121201,0.08205038,0.03495337
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.31627598,0.03865006,0.38065043,0.09149124,0.21677406,0.04206186,0.05305865,0.10537346,0.04684532,0.10639377,0.05686764,0.14031424,0.08045834,0.03922282,0.04358434,0.04502336,0.02881775,0.04935338,0.18922237
5E37C4D61245A6.png,0.17162494,0.05937148,0.45284888,0.23374467,0.3368958,0.06440898,0.07415987,0.10721328,0.05003319,0.15556504,0.0478421,0.08051062,0.19992635,0.02912314,0.04161487,0.00361291,0.00844258,0.1417653,0.03010862
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.14038143,0.12658386,0.41141844,0.06454116,0.23525491,0.07784528,0.10255266,0.06512808,0.03324782,0.22004938,0.13061704,0.15201017,0.25301808,0.07613864,0.05776733,0.00856013,0.02710422,0.11672787,0.12397344
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.1618495,0.1300672,0.3733886,0.13577037,0.17693822,0.0506717,0.07897748,0.12627362,0.05520554,0.11233517,0.08438464,0.09072722,0.15761925,0.06045967,0.06670036,0.01088158,0.02906329,0.06561372,0.09699611
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.24854366,0.07943942,0.5393541,0.08420563,0.3553245,0.08491908,0.05071592,0.12533727,0.05466968,0.23035966,0.0696072,0.09975573,0.13608436,0.07976351,0.06442677,0.00948863,0.02480356,0.05995453,0.16800536
