13333_2021.04_0004_44569831.png,0.5957297,0.3337938,0.4894208,0.2538838
13333_2021.07_0002_49851286.png,0.6851939,0.27509993,0.62134373,0.07367093
13333_2021.08_0002_50457126.png,0.54447615,0.36960647,0.7104756,0.08467016
13333_2021.08_0005_51066557.png,0.8945962,0.4607593,0.34953183,0.1226927
13333_2021.08_0005_51066595.png,0.73333377,0.4925258,0.5373415,0.2513643
13333_2021.05_0002_46286170.png,0.7653608,0.32285616,0.6479335,0.10277911
13333_2021.10_0003_53073031.png,0.8234135,0.33290237,0.5146573,0.09053961
13333_2021.09_0000_51908465.png,0.7842637,0.47572815,0.78449446,0.59195745
13333_2021.12_0005_56232369.png,0.8726751,0.56766427,0.7920723,0.06437885
13333_2021.02_0000_42126573.png,0.5860087,0.15881838,0.49301633,0.2307
13333_2021.10_0004_53987023.png,0.5350038,0.12405698,0.4871663,0.1078968
13333_2021.08_0006_50436220.png,0.63474894,0.3581857,0.49972972,0.3667038
13333_2021.05_0004_46396731.png,0.83727986,0.35966763,0.4421731,0.07149724
13333_2021.12_0005_56232357.png,0.34313893,0.37566137,0.8554241,0.09981107
13333_2021.08_0002_50456821.png,0.33580416,0.07903944,0.52102226,0.21685234
13333_2021.07_0002_49851433.png,0.5387601,0.16337259,0.421949,0.18211274
13333_2021.04_0001_45489109.png,0.1734887,0.05926094,0.3085523,0.22551341
13333_2021.08_0002_50457102.png,0.9343227,0.39277667,0.48956835,0.47750467
13333_2021.08_0008_51355541.png,0.58369094,0.2511183,0.45356548,0.13809912
13333_2021.08_0002_50456896.png,0.45624676,0.19208945,0.4662004,0.4802125
13333_2021.10_0005_53694271.png,0.6974362,0.21735448,0.48579383,0.13257307
13333_2021.10_0002_53082525.png,0.51720375,0.06277944,0.3665718,0.20546187
13333_2021.05_0004_46396689.png,0.8041284,0.18951324,0.30761108,0.21479124
13333_2021.12_0005_56232376.png,0.76842463,0.45143095,0.80185765,0.05574764
13333_2021.05_0000_46042631.png,0.16260856,0.06526574,0.4847548,0.13351564
13333_2021.06_0001_47845908.png,0.45581773,0.10574448,0.33611864,0.19972049
13333_2021.07_0002_49851402.png,0.17921998,0.03845846,0.48464984,0.15683435
13333_2021.09_0000_51907560.png,0.8920663,0.647242,0.80396366,0.50477517
13333_2021.06_0001_47845927.png,0.24834009,0.06025794,0.2619487,0.3314348
13333_2021.08_0008_51355505.png,0.6694181,0.58974165,0.85029393,0.03969623
13333_2021.04_0002_44736464.png,0.59297556,0.07591382,0.30635068,0.25902748
13333_2021.06_0003_47550368.png,0.4699156,0.23720787,0.72033507,0.08054022
13333_2021.05_0004_46396713.png,0.92080104,0.4473689,0.42925793,0.1152344
13333_2021.06_0001_47845952.png,0.24671552,0.08045292,0.513593,0.22573479
13333_2021.09_0000_51908252.png,0.5142646,0.25594538,0.63217396,0.06662952
13333_2021.05_0004_46396808.png,0.6942738,0.20253748,0.2753136,0.30343103
13333_2021.08_0006_50436396.png,0.89486897,0.35630843,0.3875437,0.078797
13333_2021.10_0002_53082527.png,0.32032222,0.09863199,0.4048328,0.11931759
13333_2021.05_0000_46042561.png,0.18017094,0.02726291,0.3238723,0.25722808
13333_2021.06_0002_48129835.png,0.5086969,0.3085421,0.42679968,0.17349808
13333_2021.10_0004_53986566.png,0.5496055,0.14335144,0.44971,0.05285434
13333_2021.08_0003_50468301.png,0.54054976,0.26461467,0.5573566,0.18443821
13333_2021.12_0005_56232182.png,0.8384888,0.4663866,0.74882793,0.10470029
13333_2021.09_0000_51908121.png,0.8962413,0.44611996,0.6288524,0.16258241
13333_2021.05_0004_46396673.png,0.6440422,0.214143,0.36190632,0.26107237
13333_2021.04_0004_44569718.png,0.29068723,0.1111739,0.5206506,0.19076928
13333_2021.08_0008_51355560.png,0.9068495,0.329603,0.43677217,0.11169922
13333_2021.05_0000_46042627.png,0.19113916,0.11726633,0.6112321,0.18781991
13333_2021.06_0001_47845922.png,0.17668444,0.04763275,0.3665447,0.15661944
13333_2021.10_0006_53658370.png,0.78517085,0.56825846,0.6808744,0.37764463
13333_2021.05_0004_46396639.png,0.5980913,0.1136618,0.311085,0.13174762
13333_2021.12_0005_56232379.png,0.78054345,0.56329083,0.8002982,0.13073348
13333_2021.05_0004_46396695.png,0.84407514,0.22356296,0.2930268,0.17259616
13333_2021.10_0004_53986482.png,0.6940828,0.07601294,0.2046351,0.26196817
13333_2021.08_0005_51066210.png,0.5056215,0.18567924,0.543043,0.13467705
13333_2021.08_0001_50865364.png,0.8631366,0.3147349,0.5159698,0.0988316
13333_2021.05_0002_46286333.png,0.8859558,0.32756817,0.28696766,0.11789904
13333_2021.07_0002_49851472.png,0.5105969,0.07356098,0.37859437,0.18581691
13333_2021.03_0003_43494598.png,0.8747516,0.29769513,0.17687833,0.46056628
13333_2021.08_0001_50865383.png,0.7771872,0.24913391,0.45827913,0.26143372
13333_2021.05_0000_46042585.png,0.4742248,0.09655713,0.42336032,0.18457615
13333_2021.02_0001_42487571.png,0.9307459,0.21458463,0.2836813,0.11151332
13333_2021.03_0001_43203834.png,0.6024807,0.26131356,0.5213647,0.08845007
13333_2021.08_0005_51066245.png,0.62615734,0.2803818,0.577314,0.16424218
13333_2021.08_0005_51065479.png,0.67903936,0.28387892,0.6086592,0.08655462
13333_2021.09_0006_52656768.png,0.65840834,0.14035617,0.4026377,0.10899933
13333_2021.08_0000_50798976.png,0.7709864,0.5335078,0.70411074,0.07314729
13333_2021.07_0004_49774779.png,0.8369951,0.57083124,0.748502,0.33562997
13333_2021.10_0003_53072770.png,0.39720657,0.0920727,0.26824775,0.22623344
13333_2021.04_0004_44571006.png,0.71600854,0.14020717,0.3767202,0.11176027
13333_2021.06_0001_47845996.png,0.7870981,0.27190843,0.4868712,0.3740804
13333_2021.10_0002_53082490.png,0.86344415,0.4048812,0.6989603,0.08904357
13333_2021.06_0001_47845986.png,0.6865863,0.34303236,0.5140115,0.12718399
13333_2021.06_0003_47550549.png,0.67647445,0.24678157,0.5562451,0.38362688
13333_2021.06_0003_47550547.png,0.32389468,0.1149681,0.59698665,0.26437396
13333_2021.10_0006_53658730.png,0.6320796,0.3888837,0.6682149,0.11275809
13333_2021.08_0006_50435126.png,0.7463727,0.2684514,0.39847848,0.13013016
13333_2021.10_0004_53984117.png,0.38557667,0.28620467,0.73687583,0.09452651
13333_2021.04_0004_44570423.png,0.6069331,0.24124496,0.46659517,0.13688554
13333_2021.05_0001_47188653.png,0.5331813,0.5039993,0.5948843,0.23688845
13333_2021.04_0001_45489304.png,0.46691337,0.21399632,0.62630224,0.06394178
13333_2021.08_0003_50469585.png,0.8593234,0.55569303,0.5963789,0.08907714
13333_2021.08_0003_50468333.png,0.88264847,0.18704797,0.4082442,0.08971465
13333_2021.07_0004_49877147.png,0.77949715,0.07762942,0.17242981,0.37916145
13333_2021.08_0002_50457095.png,0.8312234,0.19459748,0.3781758,0.46708164
13333_2021.12_0005_56232325.png,0.61306465,0.35116833,0.5025393,0.27761343
13333_2021.08_0001_50865211.png,0.4410687,0.0653552,0.45748976,0.21983469
13333_2021.07_0004_49876799.png,0.5859411,0.23358668,0.539235,0.1488413
13333_2021.09_0000_51908791.png,0.67371255,0.3467424,0.6562621,0.05460738
13333_2021.09_0000_51908123.png,0.9394569,0.53252786,0.590336,0.13860269
13333_2021.07_0002_49851455.png,0.5882799,0.09097496,0.37337744,0.3149711
13333_2021.09_0000_51908280.png,0.33198327,0.1206265,0.28847724,0.39018825
13333_2021.12_0005_56232358.png,0.625119,0.32046428,0.7228886,0.04708107
13333_2021.08_0002_50456881.png,0.31861064,0.22302581,0.7204452,0.30425128
13333_2021.08_0003_50469572.png,0.6579696,0.23319829,0.6256362,0.18728735
13333_2021.05_0001_47188591.png,0.83598816,0.59447986,0.84815186,0.13811515
13333_2021.05_0002_46286204.png,0.28890064,0.05628611,0.36196992,0.2650866
13333_2021.08_0000_50798983.png,0.70812774,0.30187887,0.5301506,0.2711271
13333_2021.08_0003_50469612.png,0.6533925,0.37754667,0.6092389,0.19348654
13333_2021.08_0008_51355546.png,0.43065435,0.35583177,0.64162374,0.24478737
13333_2021.08_0005_51065487.png,0.72266984,0.16524477,0.35010585,0.10611645
13333_2021.08_0008_51355508.png,0.75386834,0.39285216,0.5669016,0.16834655
13333_2021.06_0001_47845918.png,0.24723248,0.07120572,0.3735568,0.19123538
13333_2021.07_0004_49875752.png,0.8983835,0.59814566,0.58246255,0.3247861
13333_2021.03_0000_43176496.png,0.8694111,0.28010866,0.49931097,0.1851895
13333_2021.06_0002_48129780.png,0.6965329,0.23942629,0.4311514,0.1861103
13333_2021.07_0004_49877122.png,0.6064407,0.10780561,0.32214847,0.15129921
13333_2021.07_0002_49851444.png,0.3775642,0.11603843,0.47330487,0.24805738
13333_2021.08_0001_50865311.png,0.6436677,0.21087658,0.50593704,0.1296291
13333_2021.09_0000_51908409.png,0.5587983,0.4560821,0.7329349,0.15297401
13333_2021.06_0001_47845978.png,0.3082535,0.0906196,0.53544986,0.16290191
13333_2021.05_0004_46396610.png,0.4602794,0.10670934,0.3528714,0.41303065
13333_2021.05_0002_46285911.png,0.45668587,0.3976989,0.715638,0.12039658
13333_2021.06_0002_48129817.png,0.544911,0.3072265,0.5000725,0.27678898
13333_2021.04_0001_45489273.png,0.2458866,0.0593162,0.24540669,0.44726145
13333_2021.06_0004_47752598.png,0.8529102,0.64605427,0.6332304,0.16759148
13333_2021.06_0002_48129801.png,0.72146094,0.27945024,0.44615477,0.12364809
13333_2021.08_0006_50436431.png,0.8630868,0.34732157,0.44557765,0.16319464
13333_2021.06_0003_47550462.png,0.5985914,0.45991033,0.66594976,0.07049924
13333_2021.09_0000_51908729.png,0.52741027,0.21429577,0.6540909,0.2717507
13333_2021.04_0001_45489515.png,0.84713846,0.31687656,0.5332844,0.1751289
13333_2021.05_0000_46042756.png,0.7929195,0.31678808,0.46998963,0.31061697
13333_2021.12_0005_56231370.png,0.818727,0.5251562,0.7369697,0.04818667
13333_2021.08_0006_50435201.png,0.59262115,0.14444993,0.35679957,0.30378625
13333_2021.08_0003_50469286.png,0.48879543,0.0595106,0.2214294,0.20844492
13333_2021.10_0004_53986700.png,0.71679515,0.10456411,0.1892508,0.3208086
13333_2021.04_0001_45489229.png,0.41434515,0.1258154,0.44494784,0.14292394
13333_2021.07_0002_49851503.png,0.68622226,0.14418939,0.4637038,0.13475223
13333_2021.12_0005_56232339.png,0.6664517,0.5842335,0.70832825,0.20804615
13333_2021.10_0005_53694642.png,0.9004795,0.3531334,0.49963257,0.16221969
13333_2021.09_0000_51908433.png,0.8278976,0.44137385,0.61943847,0.16844706
13333_2021.04_0001_45489170.png,0.23020767,0.07148535,0.30603877,0.30429026
13333_2021.10_0005_53693750.png,0.5255103,0.13040383,0.59394985,0.07730344
13333_2021.08_0001_50865374.png,0.73936945,0.12225045,0.28972998,0.16656744
13333_2021.06_0001_47845950.png,0.4739152,0.12883002,0.37262928,0.48395383
13333_2021.09_0000_51908287.png,0.61123204,0.3231679,0.57409114,0.2905728
13333_2021.08_0008_51355564.png,0.9445413,0.60851604,0.7129263,0.2217784
13333_2021.07_0004_49877015.png,0.37003893,0.0704556,0.21341656,0.29142007
13333_2021.09_0000_51908538.png,0.8569444,0.5398295,0.8139868,0.4701537
13333_2021.08_0006_50436424.png,0.8587676,0.22591896,0.321902,0.1157275
13333_2021.08_0003_50468959.png,0.6152003,0.09550512,0.2437282,0.40787816
13333_2021.10_0002_53082598.png,0.88102376,0.40421143,0.6228606,0.10592916
13333_2021.08_0006_50435043.png,0.63426554,0.22545464,0.6002469,0.1817938
13333_2021.08_0002_50456965.png,0.533702,0.43256763,0.79455847,0.24410956
13333_2021.10_0004_53987360.png,0.6968289,0.48199356,0.50958,0.19440793
13333_2021.03_0001_43203819.png,0.64942575,0.05734814,0.17926721,0.27780405
13333_2021.09_0000_51908278.png,0.6350506,0.21871652,0.49222428,0.23994341
13333_2021.06_0001_47845868.png,0.0915195,0.03384302,0.3414463,0.22498219
13333_2021.05_0000_46042538.png,0.21635252,0.3817261,0.829338,0.15255769
13333_2021.08_0003_50469029.png,0.8274715,0.3435375,0.4943595,0.28830785
13333_2021.10_0006_53658342.png,0.5000801,0.07247816,0.21379945,0.18932812
13333_2021.09_0006_52656536.png,0.2764023,0.08689566,0.56320447,0.18302746
13333_2021.06_0003_47550527.png,0.49150476,0.18213779,0.6160629,0.14531651
13333_2021.06_0003_47550559.png,0.53326845,0.12108774,0.54677516,0.13580686
13333_2021.08_0005_51066598.png,0.7378066,0.2970018,0.4565992,0.29211476
13333_2021.06_0003_47550281.png,0.39470363,0.26885864,0.7742484,0.0453057
13333_2021.10_0006_53658140.png,0.618296,0.40408683,0.62034595,0.14598058
13333_2021.06_0001_47845954.png,0.12549706,0.06163628,0.6404877,0.13630307
13333_2021.04_0002_44736429.png,0.5767281,0.18373162,0.46125212,0.1921518
13333_2021.05_0003_46540863.png,0.8003059,0.5181433,0.68407303,0.06044931
13333_2021.03_0003_43494554.png,0.839891,0.20790714,0.23569065,0.23534857
13333_2021.04_0004_44570386.png,0.47518817,0.17842431,0.59421384,0.14376399
13333_2021.10_0002_53082516.png,0.56295395,0.21921538,0.77336675,0.14460416
13333_2021.07_0004_49877215.png,0.7586218,0.39232397,0.53723663,0.09789973
13333_2021.07_0004_49876421.png,0.9084682,0.337292,0.3709236,0.223475
13333_2021.08_0005_51066510.png,0.56053185,0.1848777,0.47138625,0.25217253
13333_2021.07_0004_49775068.png,0.47561407,0.295198,0.7102375,0.0750547
13333_2021.04_0002_44736444.png,0.6840804,0.10912289,0.37250215,0.16980954
13333_2021.05_0004_46396775.png,0.6741565,0.21446197,0.29475188,0.2799608
13333_2021.04_0002_44736474.png,0.67213273,0.2462051,0.6339207,0.16222166
13333_2021.07_0004_49877209.png,0.7104135,0.377395,0.4249111,0.08344106
13333_2021.06_0002_48129828.png,0.5348001,0.2766678,0.55980414,0.1864684
13333_2021.04_0002_44736447.png,0.3499599,0.07150784,0.3268272,0.20647375
13333_2021.08_0000_50798969.png,0.78861207,0.25154397,0.4265726,0.2575579
13333_2021.07_0004_49775128.png,0.46026564,0.2621187,0.5880057,0.05701598
13333_2021.10_0002_53082504.png,0.62926316,0.3845154,0.6042303,0.09783053
13333_2021.08_0005_51066288.png,0.8342845,0.38498607,0.4808314,0.14897051
13333_2021.10_0002_53082532.png,0.32448116,0.08308929,0.3759878,0.2374625
13333_2021.08_0006_50436155.png,0.8963353,0.4259892,0.5215198,0.1357698
13333_2021.07_0004_49877228.png,0.8595063,0.33526906,0.38846412,0.06891766
13333_2021.10_0003_53073074.png,0.80231947,0.5969445,0.7093658,0.14060701
13333_2021.09_0000_51908343.png,0.2843114,0.6283938,0.87886554,0.13274159
13333_2021.10_0003_53073291.png,0.721704,0.28055727,0.42877448,0.342142
13333_2021.04_0004_44571077.png,0.77568424,0.4602729,0.501378,0.09368531
13333_2021.06_0001_47845928.png,0.27970788,0.05363089,0.24811897,0.3119653
13333_2021.10_0002_53082522.png,0.57367504,0.08530001,0.42185563,0.14104156
13333_2021.07_0002_49851394.png,0.24911071,0.07480421,0.40147468,0.205937
13333_2021.07_0002_49851467.png,0.31101656,0.1478302,0.5059988,0.23023188
13333_2021.06_0001_47845948.png,0.29100108,0.11640842,0.48353696,0.16273715
13333_2021.03_0000_43176855.png,0.70202667,0.3466975,0.5147664,0.374258
13333_2021.08_0008_51355559.png,0.7226769,0.37547892,0.65581167,0.13862121
13333_2021.06_0001_47845976.png,0.583158,0.08001798,0.34385917,0.11488726
13333_2021.02_0000_42127086.png,0.7272427,0.20801382,0.38026565,0.10547419
13333_2021.08_0006_50435140.png,0.64612633,0.38545537,0.5175947,0.21407887
13333_2021.06_0003_47550555.png,0.5627442,0.22361502,0.66585195,0.12973745
13333_2021.10_0002_53082591.png,0.9050163,0.5299762,0.57864225,0.23068002
13333_2021.08_0001_50865305.png,0.37506357,0.12663485,0.3997234,0.34367725
13333_2021.12_0005_56232259.png,0.8084244,0.4645128,0.57070017,0.3945898
13333_2021.10_0002_53082558.png,0.32590702,0.22255237,0.6614319,0.18010227
13333_2021.02_0003_42445101.png,0.910812,0.24400347,0.25080097,0.19992572
13333_2021.09_0000_51907553.png,0.87356293,0.48649207,0.73708266,0.47176263
13333_2021.08_0003_50469555.png,0.6946741,0.15618925,0.41184363,0.2705721
13333_2021.07_0002_49851385.png,0.29834437,0.10600535,0.5695064,0.10477704
13333_2021.12_0005_56232158.png,0.72777313,0.599147,0.74760264,0.10246815
13333_2021.07_0004_49775076.png,0.5665094,0.09488363,0.30719444,0.4165622
13333_2021.05_0000_46042664.png,0.70452064,0.29778016,0.6613337,0.24900451
13333_2021.05_0000_46042656.png,0.46801984,0.1308143,0.42768496,0.25889853
13333_2021.12_0005_56231716.png,0.4746631,0.0760298,0.3575908,0.15498026
13333_2021.08_0008_51355547.png,0.86470807,0.67913854,0.5589705,0.11340779
13333_2021.08_0001_50865309.png,0.8209201,0.307738,0.64056635,0.06868906
13333_2021.05_0000_46042767.png,0.7800608,0.33962443,0.6155713,0.14275031
13333_2021.09_0000_51908504.png,0.73558366,0.39195347,0.80876654,0.38332444
13333_2021.06_0002_48129793.png,0.20833412,0.07195442,0.417619,0.05446928
13333_2021.02_0001_42487376.png,0.76052904,0.71755195,0.78958887,0.0320025
13333_2021.05_0005_47304212.png,0.6677664,0.5755593,0.68110627,0.13750057
13333_2021.08_0002_50457098.png,0.4729649,0.13742636,0.52616596,0.1886704
13333_2021.08_0000_50798942.png,0.7575502,0.3233181,0.4055169,0.24810028
13333_2021.08_0005_51066110.png,0.79497707,0.20586751,0.46021745,0.11439388
13333_2021.08_0005_51065528.png,0.44110507,0.21389078,0.53308845,0.13678478
13333_2021.04_0001_45489149.png,0.6124493,0.17578182,0.42037413,0.15223564
13333_2021.06_0002_48129796.png,0.58624107,0.28493762,0.54936206,0.18982296
13333_2021.04_0001_45489118.png,0.1672999,0.04773118,0.37783968,0.16602983
13333_2021.08_0003_50468840.png,0.39319175,0.15466705,0.51973104,0.15146041
13333_2021.08_0008_51355561.png,0.7027804,0.36512044,0.6294785,0.07833678
13333_2021.12_0008_56922500.png,0.9092595,0.14326522,0.24797742,0.2720284
13333_2021.07_0004_49877240.png,0.5483545,0.16991147,0.44298288,0.2616291
13333_2021.06_0001_47845958.png,0.8464966,0.5846194,0.67734295,0.12707058
13333_2021.05_0000_46042707.png,0.05628773,0.06339174,0.47716355,0.31605726
13333_2021.08_0006_50436229.png,0.85960114,0.37919068,0.578047,0.15467948
13333_2021.07_0004_49877251.png,0.5942086,0.28403547,0.7016534,0.0672392
13333_2021.10_0004_53986418.png,0.39092588,0.03802786,0.11817794,0.34277976
13333_2021.05_0002_46285973.png,0.7911072,0.7910879,0.88053006,0.16532509
13333_2021.10_0005_53694696.png,0.8132951,0.7461353,0.7838725,0.06562983
13333_2021.01_0001_40953241.png,0.38567153,0.0962711,0.33204272,0.2620398
13333_2021.04_0002_44736440.png,0.8413561,0.4733065,0.55270374,0.3842201
13333_2021.03_0001_43203896.png,0.86087,0.42415068,0.4375907,0.16679336
13333_2021.09_0000_51908122.png,0.9489187,0.6185025,0.61466444,0.21873504
13333_2021.12_0005_56231422.png,0.60450673,0.08913989,0.30460748,0.22407635
13333_2021.04_0002_44736475.png,0.76125586,0.29117575,0.69080675,0.06574886
13333_2021.10_0004_53986715.png,0.32014942,0.13443868,0.45736948,0.22109596
13333_2021.12_0005_56232382.png,0.78452206,0.3175906,0.5384239,0.2864739
13333_2021.06_0002_48129808.png,0.5642832,0.26123175,0.6039455,0.17837596
13333_2021.07_0004_49877168.png,0.43886048,0.17482558,0.47407493,0.1785839
13333_2021.12_0005_56232356.png,0.5302892,0.45080575,0.79592294,0.09000375
13333_2021.04_0001_45489126.png,0.28879473,0.08819903,0.35504323,0.20844433
13333_2021.12_0005_56232424.png,0.43915403,0.2935924,0.651085,0.25255036
13333_2021.06_0002_48129778.png,0.45926744,0.5194117,0.8419581,0.04618481
13333_2021.04_0001_45489206.png,0.19867294,0.15944442,0.59746695,0.09841183
13333_2021.10_0002_53082524.png,0.62199897,0.08020004,0.37256175,0.16119796
13333_2021.12_0008_56922525.png,0.7846994,0.28343663,0.45423636,0.12997171
13333_2021.03_0001_43204594.png,0.8407659,0.758949,0.83291894,0.15252702
13333_2021.05_0000_46042652.png,0.40831605,0.10476761,0.39192355,0.20402773
13333_2021.04_0002_44736446.png,0.5757763,0.10998132,0.26091057,0.23000056
13333_2021.04_0001_45489350.png,0.6555225,0.3560294,0.5166461,0.2114292
13333_2021.08_0000_50798936.png,0.735121,0.19488867,0.35982615,0.1855936
13333_2021.04_0004_44570505.png,0.19976547,0.09412032,0.4193641,0.2886566
13333_2021.10_0006_53658007.png,0.898913,0.4073079,0.4330108,0.15811478
13333_2021.06_0001_47845955.png,0.1840818,0.11239928,0.7092157,0.1339991
13333_2021.02_0001_42487384.png,0.76587266,0.4991592,0.72665966,0.05434188
13333_2021.05_0000_46042705.png,0.54856163,0.42493656,0.712748,0.14553292
13333_2021.04_0004_44569775.png,0.7539125,0.17017739,0.3202439,0.0626469
13333_2021.04_0001_45489279.png,0.57815355,0.08266166,0.29431394,0.20597307
13333_2021.08_0000_50798965.png,0.6956461,0.60391545,0.83838814,0.10602548
13333_2021.07_0004_49877102.png,0.51113224,0.1326959,0.4588613,0.17655414
13333_2021.06_0002_48129816.png,0.64811695,0.07427144,0.1583193,0.10191158
13333_2021.03_0001_43203757.png,0.18897574,0.0376834,0.36233035,0.331591
13333_2021.05_0002_46285845.png,0.73046786,0.3665627,0.6941918,0.07671392
13333_2021.04_0004_44570500.png,0.44968444,0.12571976,0.44662717,0.1422318
13333_2021.10_0006_53658698.png,0.855539,0.5047147,0.68556845,0.3595197
13333_2021.08_0003_50469666.png,0.8827644,0.39112505,0.5007876,0.16410986
13333_2021.06_0001_47845929.png,0.24105932,0.07424658,0.5086137,0.10109617
13333_2021.05_0001_47188773.png,0.54681057,0.5718933,0.7316524,0.07962358
13333_2021.04_0002_44736436.png,0.7132418,0.1561515,0.32209197,0.26210603
13333_2021.08_0000_50798947.png,0.6617997,0.21999153,0.30166325,0.3508944
13333_2021.09_0000_51908339.png,0.38081363,0.11622411,0.5211088,0.15795709
13333_2021.12_0008_56922540.png,0.80533093,0.09488499,0.2516,0.23344243
13333_2021.05_0001_47188757.png,0.8857626,0.6163731,0.7141291,0.15038557
13333_2021.12_0005_56231749.png,0.544381,0.12477415,0.42790493,0.27794984
13333_2021.06_0003_47550542.png,0.26852143,0.23891751,0.843744,0.09392681
13333_2021.09_0000_51908514.png,0.6935778,0.42974815,0.747514,0.56023175
13333_2021.08_0008_51355533.png,0.8137515,0.21495952,0.3028171,0.2190228
13333_2021.08_0003_50468331.png,0.8794012,0.31092322,0.7325116,0.04765933
13333_2021.10_0005_53694397.png,0.70351255,0.5047002,0.5752883,0.17328703
13333_2021.06_0001_47845985.png,0.5304946,0.2342559,0.5228049,0.18652354
13333_2021.08_0008_51355506.png,0.7575565,0.40493447,0.7487094,0.11665068
13333_2021.06_0003_47550576.png,0.864507,0.543269,0.6373064,0.20822857
13333_2021.05_0002_46286064.png,0.4754712,0.05174763,0.17969322,0.1802302
13333_2021.10_0006_53658725.png,0.8318046,0.5680794,0.6956856,0.19231082
13333_2021.10_0005_53695394.png,0.39273813,0.09496777,0.41535717,0.21880727
13333_2021.05_0004_46396409.png,0.7694655,0.19493596,0.5062876,0.2029769
13333_2021.10_0004_53986550.png,0.54738134,0.1510714,0.5454209,0.06049561
13333_2021.09_0000_51908286.png,0.44128388,0.16286863,0.29634818,0.29858068
13333_2021.10_0006_53658738.png,0.757626,0.50196844,0.5636104,0.10322979
