14164_2020.12_0004_39803059.png,0.99966365,0.0019214,0.00027288,0.00485865
14164_2022.03_0004_61415414.png,0.06744968,0.9055976,0.00034257,0.09028354
14164_2022.03_0000_61289516.png,0.25265542,0.9830867,0.01195973,0.00088691
14164_2022.01_0010_58183316.png,0.9998429,0.9310655,0.00349322,0.00050954
14164_2022.06_0002_64597133.png,3.389e-05,0.15806507,0.00643303,0.52356845
14164_2022.03_0005_60781848.png,0.9961325,0.91644,0.00097336,0.00121737
14164_2020.10_0000_38246755.png,0.99818075,0.00701446,0.00231523,0.00108937
14164_2022.01_0008_58002428.png,0.99491334,0.33416563,0.0004276,0.05138802
14164_2022.02_0005_59460788.png,0.0016386,0.99964416,0.03365529,0.00320111
14164_2022.02_0002_60082998.png,0.00044027,0.16298981,0.00437436,0.38907093
14164_2022.01_0010_58183025.png,0.9715878,0.99933875,0.09803914,0.00056459
14164_2020.04_0000_31065656.png,0.9990132,0.9955272,0.04493861,0.00012207
14164_2022.03_0004_61415306.png,9.307e-05,0.72623575,0.00038684,0.54302734
14164_2020.12_0001_40013673.png,0.01189321,0.9995906,0.03138673,0.00025996
14164_2022.03_0000_61289174.png,0.00284036,0.8848938,4.83e-06,0.727614
14164_2020.07_0001_34944213.png,0.99038094,0.20135275,0.00089348,0.01258506
14164_2020.12_0001_40013561.png,3.437e-05,0.62096465,0.00893371,0.04862256
14164_2022.01_0000_58386678.png,0.99408865,0.9996261,0.02737896,0.00019001
14164_2020.04_0001_31531709.png,0.9519988,0.13643976,0.00094993,0.04211647
14164_2022.02_0003_60228249.png,0.9943954,0.93336254,8.571e-05,0.01008199
14164_2020.03_0000_30748423.png,0.9990437,0.00306566,5.835e-05,0.07555154
14164_2022.06_0006_63803739.png,0.9998765,0.99979246,0.00326686,0.00016651
14164_2022.01_0004_58460150.png,0.20560266,0.4428596,0.00545282,0.02294936
14164_2020.06_0001_33331005.png,0.99825567,0.99886215,0.00058209,0.00138539
14164_2022.06_0005_64786051.png,0.09102452,0.03445932,6.099e-05,0.9113119
14164_2022.01_0008_57807982.png,0.00160715,0.989458,0.01317205,0.00088614
14164_2020.11_0003_38507690.png,0.70830995,0.99246866,0.76731366,1.507e-05
14164_2020.08_0003_35489325.png,0.9978531,0.99982554,0.00547419,0.00018593
14164_2022.06_0007_63378242.png,0.8735817,0.9995098,0.00192008,0.00154561
14164_2020.12_0004_39803124.png,0.9836692,0.8150104,0.00080542,0.0048716
14164_2022.02_0005_59515200.png,4.464e-05,0.9948051,0.10342369,0.02865941
14164_2022.02_0003_60228267.png,0.45618653,0.987251,0.04419529,0.00131837
14164_2022.01_0001_58519908.png,0.9933561,0.99983823,0.02371854,0.00020249
14164_2022.01_0000_58386749.png,0.997074,0.999853,0.01690277,0.00021594
14164_2022.02_0005_59517080.png,0.3385894,0.9932816,0.0008949,0.00235953
14164_2022.06_0002_64597554.png,0.98532367,0.999228,0.00840889,0.00056185
14164_2022.03_0005_60781777.png,7.861e-05,0.99719274,0.07388096,0.00031151
14164_2022.03_0003_61038315.png,0.7400421,0.9975132,0.00592438,5.103e-05
14164_2022.01_0008_58003035.png,0.00187655,0.25432009,0.00034785,0.11743477
14164_2022.06_0001_63978003.png,0.61292326,0.999292,0.00382431,0.00024958
14164_2022.03_0000_61289365.png,0.9992731,0.9983438,0.00192904,0.00033105
14164_2022.01_0004_58460391.png,0.01481961,0.9963355,0.7991772,0.00014934
14164_2022.02_0005_59515215.png,0.9456073,0.9684286,0.00822295,0.01271743
14164_2020.07_0002_34313327.png,0.99894696,0.98069274,0.00700412,0.00200007
14164_2022.01_0001_58518634.png,0.00039708,0.00510721,6.358e-05,0.99805045
14164_2020.12_0002_39986395.png,0.00069371,0.9779349,0.03732542,0.00140418
14164_2020.10_0000_38246753.png,0.9855468,0.00349316,0.00052906,0.04082627
14164_2022.06_0001_63977388.png,0.01328851,0.9581657,0.03569272,0.00552974
14164_2022.06_0006_63803611.png,0.9997285,0.99987566,0.00295192,0.00011018
14164_2020.09_0000_36325612.png,0.97464967,0.9987557,0.00663265,0.00171261
14164_2022.06_0005_64786162.png,0.9770718,0.624761,0.0001849,0.0207349
14164_2020.11_0003_38507721.png,0.00457002,0.0632542,0.3599386,0.05122526
14164_2020.06_0001_33330572.png,0.999972,0.82740533,0.00157802,0.00071931
14164_2022.03_0002_60772548.png,0.9995755,0.02120142,0.00022555,0.02520788
14164_2022.03_0005_60781862.png,0.8490494,0.99935675,0.02075644,0.00071043
14164_2022.06_0001_63977382.png,0.00654937,0.6158288,6.515e-05,0.32689667
14164_2020.06_0000_33586662.png,0.9739758,0.96051097,4.332e-05,0.00126485
14164_2022.01_0008_57807384.png,0.00010931,0.11290242,0.02129608,0.93771654
14164_2020.08_0002_35230086.png,0.99998814,0.8858471,0.00022484,0.00030747
14164_2022.01_0009_58557838.png,0.9989808,0.2468813,0.0001427,0.09991647
14164_2022.06_0001_63977396.png,0.7281448,0.98805547,0.0003833,0.0020875
14164_2020.08_0001_35731085.png,0.1198452,0.9999589,0.7138719,0.0003971
14164_2020.08_0003_35489327.png,0.00675382,0.99921465,0.9963108,0.0001581
14164_2022.01_0001_58520174.png,0.00147161,0.99990535,0.2845097,5.46e-05
14164_2020.11_0002_39125470.png,0.9607467,0.06186152,9.337e-05,0.17551374
14164_2022.01_0008_57808073.png,0.81976974,0.9999407,0.0436257,6.928e-05
14164_2022.03_0000_61289526.png,0.9589499,0.99996614,0.00128379,1.099e-05
14164_2022.02_0001_59424767.png,0.00047445,0.9998051,0.04583011,8.43e-05
14164_2022.03_0003_61038305.png,0.9280101,0.04377454,0.0131293,0.00379415
14164_2022.01_0004_58460370.png,0.00299104,0.55913633,0.00038821,0.13415547
14164_2022.01_0009_58559177.png,0.98864806,0.99991906,0.00247427,0.00105929
14164_2020.07_0000_34690906.png,0.8005455,0.99967706,0.26278922,0.00051492
14164_2020.03_0002_30978144.png,0.99992526,0.8985052,0.0009504,0.00120061
14164_2020.12_0005_40667625.png,0.3944863,0.0305121,0.00797589,0.016556
14164_2020.11_0001_39193254.png,0.00022206,0.9735227,0.9746158,0.00116866
14164_2020.12_0001_40013677.png,0.13223164,0.9999506,0.0547403,5.795e-05
14164_2022.02_0002_60082889.png,9.25e-05,0.01585814,0.00031195,0.9967764
14164_2020.11_0003_38507722.png,0.00010001,0.00745881,0.03898483,0.9856778
14164_2020.02_0000_30453749.png,0.9985351,0.999949,0.00616729,4.686e-05
14164_2022.01_0007_58866832.png,0.6939243,0.18307924,0.00020131,0.4054682
14164_2022.01_0008_58003196.png,0.58186436,0.7179576,0.00048794,0.18450552
14164_2022.03_0003_61038262.png,0.00308452,0.18912432,0.9974444,0.00013479
14164_2022.01_0003_58574560.png,0.6136954,0.99997056,0.02621022,0.00014055
14164_2022.06_0002_64597269.png,0.00356446,0.9662669,0.00021454,0.0212453
14164_2020.04_0001_31531716.png,0.8391336,0.99482626,0.00015859,0.00503682
14164_2020.03_0002_30978167.png,0.03910262,0.99951315,0.21577126,0.0006028
14164_2022.03_0002_60772678.png,0.00022259,0.01475548,0.9997435,0.00023536
14164_2020.03_0002_30978168.png,0.5160054,0.9999658,0.00408979,0.00011112
14164_2022.01_0004_58459791.png,0.16359386,0.9987066,0.03446054,0.00031942
14164_2022.02_0003_60228593.png,0.992282,0.22848853,0.00027445,0.218002
14164_2022.01_0001_58524754.png,4.518e-05,0.37095153,0.11009577,0.24008495
14164_2022.01_0005_58845390.png,0.00015118,0.9977156,0.00125287,0.00238951
14164_2022.06_0003_62940295.png,0.00156749,0.9973461,0.07917814,0.0004978
14164_2020.06_0001_33332137.png,0.9808998,0.99993384,0.00305414,0.00022761
14164_2022.01_0009_58559339.png,0.999635,0.97153306,0.0204784,0.00036902
14164_2020.03_0000_30748425.png,0.99890286,0.00281638,4.58e-05,0.08633196
14164_2022.03_0003_61038269.png,0.51842785,0.999283,0.3718281,0.00035811
14164_2022.06_0001_63977406.png,0.00048328,0.99980646,0.00088731,0.00077461
14164_2022.06_0000_63655380.png,4.626e-05,0.38827783,0.0005914,0.95998806
14164_2022.06_0000_63655460.png,3.268e-05,0.35172096,0.12106182,0.02279426
14164_2020.11_0001_39193109.png,0.15921362,0.9631503,0.99317193,7.995e-05
14164_2022.06_0000_63655981.png,0.7662828,0.988785,0.40733364,0.00034127
14164_2020.08_0000_35431395.png,0.99925655,0.99966943,0.00528638,0.00019978
14164_2022.02_0005_59515235.png,0.00365274,0.9254392,0.00128235,0.2116426
14164_2020.11_0001_39193247.png,0.00589038,0.896603,0.96598154,0.00022126
14164_2022.01_0009_58559274.png,0.997766,0.99995375,0.00901067,0.00027437
14164_2022.06_0002_64597134.png,0.00856946,0.7457661,9.558e-05,0.34511504
14164_2022.01_0001_58520020.png,0.863848,0.9997161,0.02564888,8.488e-05
14164_2022.06_0000_63654932.png,0.98619795,0.47948405,0.00285616,0.00073845
14164_2020.10_0000_38246757.png,0.37717572,0.0768192,0.03319453,0.01412833
14164_2022.02_0003_60228577.png,0.00033994,0.9422482,0.00228128,0.13625444
14164_2020.07_0001_34944438.png,0.99880695,0.97923994,0.00257762,0.00461674
14164_2022.02_0005_59515539.png,0.46929,0.9998074,0.01071647,0.0006735
14164_2022.02_0003_60228663.png,0.00726892,0.30819935,0.00568679,0.38436776
14164_2022.01_0008_58003272.png,0.99275666,0.99985147,0.01674634,0.00062826
14164_2020.09_0001_36512344.png,0.97822887,0.9999728,0.10091734,4.528e-05
14164_2020.03_0000_30748833.png,0.999835,0.99852973,0.00167683,0.00050303
14164_2020.09_0000_36325628.png,0.99535024,0.99980706,0.00573648,0.00061935
14164_2020.04_0001_31531711.png,0.99858654,0.00389519,0.00182893,0.00172494
14164_2020.04_0001_31531712.png,0.7150669,0.30752292,0.0127528,0.01730426
14164_2020.04_0000_31065654.png,0.9994536,0.99946374,0.00965377,4.322e-05
14164_2020.12_0004_39803040.png,0.2477391,0.9976826,0.18730275,2.758e-05
14164_2022.02_0005_59515450.png,0.00123962,0.03160777,0.0050141,0.9964565
14164_2022.03_0004_61415436.png,0.863848,0.9997161,0.02564888,8.488e-05
14164_2022.06_0001_63977398.png,4.002e-05,0.7180199,0.00196248,0.08188626
14164_2022.06_0003_62940667.png,0.00214525,0.9890816,0.0504403,0.00186459
14164_2022.01_0008_58001965.png,0.00050246,0.06903696,0.01100184,0.7619538
14164_2020.11_0000_38825949.png,0.01520723,0.5637227,0.9837874,0.00027124
14164_2020.12_0004_39803081.png,0.96234673,0.0540649,0.00018286,0.2457556
14164_2020.10_0000_38246750.png,0.9837248,0.73531187,0.01696383,0.00018483
14164_2022.06_0001_63977389.png,0.43216437,0.90276384,0.00025433,0.33236593
14164_2022.03_0004_61415316.png,0.00159409,0.94105345,0.01359212,0.00287516
14164_2022.01_0008_58003588.png,0.09688149,0.99969494,0.95861983,0.00015527
14164_2022.01_0008_57808041.png,0.00049588,0.99969256,0.00578488,0.00026445
14164_2020.12_0002_39986439.png,0.7245825,0.9999732,0.02995195,3.559e-05
14164_2020.10_0001_37751341.png,0.2056462,0.9994984,0.03891829,7.788e-05
14164_2020.12_0002_39986442.png,0.20026135,0.9999947,0.2095244,1.969e-05
14164_2020.05_0001_32055019.png,0.9999348,0.07723669,0.00022699,0.00214695
14164_2022.06_0002_64597207.png,3.55e-05,0.16533503,0.04908584,0.38002983
14164_2022.02_0001_59424754.png,0.5452298,0.99990165,0.00613724,4.458e-05
14164_2022.01_0001_58519726.png,0.00030897,0.9979224,0.00035879,0.02287058
14164_2022.01_0004_58460436.png,0.9928699,0.996394,0.00386978,0.00030146
14164_2022.03_0002_60771328.png,0.00013876,0.07374262,0.99966294,0.00012376
14164_2020.07_0000_34690388.png,0.8732497,0.0015051,1.261e-05,0.7687142
14164_2022.01_0002_58438793.png,0.9929886,0.99535686,0.09161926,3.233e-05
14164_2022.06_0001_63977846.png,0.02748528,0.999774,0.03563162,0.00010988
14164_2020.12_0002_39987645.png,0.8589782,0.9999665,0.17816408,3.839e-05
14164_2020.12_0002_39987648.png,0.99653834,0.99997795,0.0100781,9.725e-05
14164_2020.08_0000_35430781.png,0.9994928,0.01837825,0.00029743,0.00161352
14164_2020.12_0000_39831784.png,0.00038051,0.03719858,0.9993983,0.00016009
14164_2020.12_0001_40013487.png,0.04441774,0.00269672,0.00186555,0.23412874
14164_2020.12_0002_39987650.png,7.73e-05,0.8585778,0.18328516,0.003639
14164_2020.12_0002_39986378.png,0.00439312,0.9999895,0.01277489,7.685e-05
14164_2022.03_0001_61108109.png,0.16138831,0.10393719,0.06170296,0.0111254
14164_2022.01_0007_58866862.png,0.001531,0.816206,0.04719282,0.01498134
14164_2022.06_0004_63785035.png,0.9909198,0.9999794,0.070485,5.991e-05
14164_2022.01_0008_58002703.png,0.76995355,0.0106154,0.0028758,0.02303022
14164_2022.01_0008_57808036.png,0.38679588,0.99995506,0.83057773,4.373e-05
14164_2022.01_0010_58183021.png,0.99975365,0.995678,0.00303745,0.00029087
14164_2022.01_0004_58460362.png,0.19879586,0.0537101,7.539e-05,0.22218888
14164_2020.09_0003_36689653.png,0.00397949,0.8949368,0.00161,0.0171731
14164_2020.06_0001_33331332.png,0.99805486,0.98895293,0.00131675,0.00021807
14164_2022.02_0005_59515298.png,0.00075916,0.03456208,0.04293172,0.9531974
14164_2020.11_0001_39193042.png,0.8985972,0.9930656,0.7870667,5.157e-05
14164_2022.02_0005_59515223.png,0.00817259,0.99294114,0.02213276,0.00220101
14164_2020.12_0002_39985792.png,0.9943047,0.5161626,0.00013104,0.0384742
14164_2022.06_0005_64786413.png,0.00468053,0.9996363,0.00114305,0.0227833
14164_2022.01_0000_58386724.png,0.00761182,0.84742016,0.06032782,0.00115451
14164_2020.11_0001_39193253.png,0.747793,0.99983174,0.57208997,0.00016754
14164_2020.08_0001_35731398.png,0.01716462,0.9999518,0.10314614,0.00027216
14164_2022.03_0003_61038353.png,0.9970618,0.99850863,0.01103462,8.707e-05
14164_2022.06_0007_63378248.png,0.04392675,0.9990503,1.738e-05,0.0011805
14164_2020.12_0002_39986627.png,2.879e-05,0.9993585,0.00033039,0.06977725
14164_2022.01_0008_58003579.png,0.9928244,0.9966418,0.00518855,0.00016453
14164_2020.03_0002_30978169.png,0.00112153,0.3592564,0.99880016,8.872e-05
14164_2020.10_0001_37750947.png,0.01594764,0.99859667,0.06013808,0.00026575
14164_2020.11_0001_39193232.png,0.336357,0.30472463,0.05226447,0.00132296
14164_2022.01_0007_58866974.png,0.00019974,0.13448428,0.9589035,0.0021892
14164_2022.06_0007_63378263.png,0.5623403,0.9999754,0.1284259,3.498e-05
14164_2020.02_0000_30453786.png,0.9996426,0.9998372,0.00143317,9.775e-05
14164_2022.06_0002_64597074.png,0.99744326,0.0103627,0.00163349,0.01643382
14164_2022.06_0004_63785041.png,0.99670887,0.9999565,0.11141818,4.52e-05
14164_2022.01_0010_58182938.png,0.9964661,0.8319502,0.00050261,0.00110978
14164_2020.06_0001_33332209.png,0.93807226,0.99977165,0.01906714,0.00024126
14164_2020.09_0003_36689565.png,0.00156501,0.9868499,0.00084421,0.01711212
14164_2022.03_0000_61288662.png,0.79151934,0.02316016,1.816e-05,0.69079906
14164_2022.06_0004_63784966.png,0.99920136,0.81658024,0.00061776,0.0028188
14164_2022.02_0002_60082581.png,0.11716514,0.9997179,0.00011752,0.01793359
14164_2022.01_0001_58523868.png,0.00070141,0.941554,0.99932915,9.927e-05
14164_2022.03_0005_60781775.png,0.00040313,0.99567455,0.10392978,0.00073466
14164_2020.05_0000_31988924.png,0.9985166,0.99969494,0.003123,0.00067464
14164_2022.03_0001_61108092.png,0.9990815,0.25930706,0.0004452,0.00059304
14164_2022.01_0008_57807862.png,0.00041414,0.99780566,7.329e-05,0.00428974
14164_2022.02_0002_60082288.png,7.219e-05,0.98589593,0.00217256,0.01101313
14164_2022.01_0004_58460110.png,0.97786933,0.76413435,0.02711318,0.00330154
14164_2022.03_0004_61415329.png,0.00835813,0.99981815,0.00161067,0.00061018
14164_2020.11_0001_39193222.png,0.9408562,0.9995258,0.2537465,2.547e-05
14164_2020.11_0002_39125815.png,8.896e-05,0.7069077,0.0010801,0.5446039
14164_2022.03_0004_61415416.png,0.00054885,0.01596658,5.028e-05,0.99768525
14164_2020.09_0002_36519629.png,0.8485196,0.9999542,0.02306827,5.27e-05
14164_2022.03_0003_61038297.png,0.98299134,0.0620966,0.00059656,0.01251074
14164_2022.03_0003_61038271.png,0.5534298,0.99959975,0.08423468,0.0002285
14164_2022.02_0000_60164493.png,0.00211117,0.98764086,0.9779958,4.566e-05
14164_2020.09_0001_36512340.png,0.00024623,0.9995856,0.06565892,0.0022704
14164_2022.06_0000_63654981.png,0.00174629,0.16010728,0.01513834,0.72272354
14164_2020.04_0000_31065569.png,0.9988422,0.9893622,0.00811392,0.00010846
14164_2022.02_0003_60228779.png,0.9983207,0.99640584,0.00122825,0.00293069
14164_2020.04_0000_31065211.png,0.5492011,0.8614968,0.00460165,0.01704992
14164_2022.01_0001_58524752.png,0.01210535,0.9991344,0.92011184,0.0004394
14164_2022.01_0002_58438766.png,0.9999521,0.9592092,0.00056603,0.0002916
14164_2022.01_0001_58519771.png,0.00615618,0.9989745,9.847e-05,0.00498719
14164_2022.01_0001_58524747.png,0.00483585,0.9202781,0.98182267,0.00061269
14164_2020.12_0001_40013400.png,0.9621426,0.01790087,0.00012711,0.04055508
14164_2020.11_0003_38507695.png,0.00190696,0.39004707,0.9175284,0.00030904
14164_2022.01_0000_58386720.png,0.99043274,0.99911267,0.04606134,0.00010398
14164_2022.03_0004_61415294.png,0.9905051,0.9998804,0.01244631,4.695e-05
14164_2020.05_0000_31988922.png,0.9975108,0.999248,0.00091411,0.00302357
14164_2020.10_0000_38246751.png,0.03820226,0.00710035,0.1881507,0.0010189
14164_2022.01_0008_58003128.png,0.9980454,0.29779655,0.00038626,0.00305944
14164_2022.01_0005_58845555.png,0.36265615,0.99995434,0.00017832,0.00011802
14164_2022.01_0000_58386769.png,0.9983404,0.99626666,0.00604714,0.00043201
14164_2020.07_0000_34690570.png,0.00039555,0.99840385,0.00389285,0.00552273
14164_2020.12_0004_39803125.png,0.00534008,0.9999063,0.7565747,0.00060162
14164_2022.01_0001_58519525.png,0.00023052,0.9992468,0.00017337,0.00122885
14164_2020.12_0002_39986546.png,0.08690633,0.99999034,0.01298549,0.000167
14164_2022.01_0001_58519881.png,0.92922086,0.9999857,0.03304969,0.0001404
14164_2020.04_0001_31530962.png,0.87390965,0.04105311,0.00103463,0.12996212
14164_2020.08_0001_35731390.png,0.89792657,0.9997229,0.00626905,0.00019357
14164_2020.12_0001_40013309.png,0.9771236,0.62638295,0.00033081,0.00329021
14164_2020.05_0001_32055045.png,0.281642,0.16827337,0.27076367,0.00236777
14164_2020.03_0000_30748531.png,0.9996138,0.03540527,6.075e-05,0.02352554
14164_2022.06_0002_64597079.png,0.1344075,0.0029593,0.00013244,0.89568913
14164_2022.01_0008_58002385.png,0.99984336,0.04912156,0.00015725,0.00580265
14164_2020.04_0000_31065639.png,0.99826515,0.9992749,0.01965265,6.339e-05
14164_2020.12_0003_40594802.png,0.8134184,0.96919703,0.8991514,3.461e-05
14164_2022.06_0000_63655731.png,5.639e-05,0.81917024,0.3589615,0.00111203
14164_2020.07_0001_34944604.png,0.9873745,0.9903176,0.04606877,0.00127284
14164_2022.03_0003_61038311.png,0.99991775,0.28094777,0.00047683,0.00117052
14164_2020.04_0002_31480618.png,0.9976648,0.13713144,0.0001444,0.06281145
14164_2022.02_0002_60082219.png,0.99907386,0.7848771,0.00029707,0.00197531
14164_2022.02_0004_59914824.png,0.9829731,0.29390413,0.00011014,0.1150273
14164_2022.06_0001_63977799.png,0.00029431,0.9991715,0.00072196,0.00090224
14164_2022.01_0003_58574549.png,0.00115436,0.99994254,0.27216646,6.75e-05
14164_2022.03_0000_61289259.png,0.00053428,0.9878679,0.0003057,0.02132706
14164_2022.06_0007_63378243.png,0.3842125,0.9998664,0.10279906,0.0009601
14164_2022.01_0004_58459631.png,0.00636334,0.01989398,0.06710633,0.10474075
14164_2020.03_0002_30978028.png,0.99384826,0.2065447,0.00057903,0.01395174
14164_2020.09_0002_36519630.png,0.5136902,0.99948335,0.00014294,0.00206565
14164_2020.03_0000_30748637.png,0.9998258,0.8018392,0.00134604,0.00050257
14164_2022.03_0003_61038277.png,0.99880314,0.03679677,0.00010121,0.04936584
14164_2022.06_0007_63378262.png,0.7189426,0.9998838,0.00402925,2.888e-05
14164_2020.11_0002_39125823.png,0.00020306,0.81590074,0.8909517,0.00065578
14164_2022.01_0006_58142225.png,0.00033418,0.82075864,0.00161803,0.29050058
14164_2022.01_0005_58844940.png,0.36350924,0.04082119,0.0053892,0.3709585
14164_2022.03_0000_61289457.png,0.9994095,0.97537607,0.00505895,0.00099821
14164_2020.05_0001_32055043.png,0.9820323,0.999665,0.04727233,0.00040873
14164_2022.02_0005_59515203.png,0.06823132,0.9955528,0.00976032,0.0036815
14164_2020.12_0002_39986614.png,6.25e-05,0.9592236,0.02104337,0.00627627
14164_2020.07_0000_34690477.png,0.08007436,0.9558936,0.01161865,0.03158662
14164_2022.01_0009_58558852.png,0.86118144,0.9999205,0.05076028,6.024e-05
14164_2020.12_0002_39987649.png,0.00040838,0.99967706,0.16635849,8.408e-05
14164_2022.06_0001_63977995.png,0.00063477,0.7453261,0.01504358,0.03937028
14164_2022.06_0005_64786408.png,0.01546194,0.1546431,0.00020042,0.9405752
14164_2020.12_0001_40013489.png,0.8513313,0.02232676,0.00011258,0.14748839
14164_2022.03_0004_61415420.png,0.05987246,0.9878948,8.707e-05,0.0017048
14164_2020.12_0001_40013449.png,0.9825995,0.00578592,4.83e-05,0.15289484
14164_2022.01_0004_58459765.png,0.88943034,0.8194189,0.00016757,0.00681787
14164_2022.02_0004_59915467.png,0.00649115,0.93211335,0.20370851,0.00281117
14164_2020.07_0001_34944273.png,0.92051166,0.5045889,0.04608587,0.00513193
14164_2022.06_0007_63378174.png,0.98483384,0.60305244,0.00061801,0.0104358
14164_2022.03_0000_61288759.png,0.999414,0.995155,0.00119745,0.00038857
14164_2020.12_0001_40013560.png,0.00686357,0.9977945,0.13199519,0.00027676
14164_2020.12_0002_39986540.png,0.00023369,0.9999416,0.35032097,5.062e-05
14164_2022.03_0004_61415434.png,0.48907167,0.9999708,0.25635165,3.731e-05
14164_2020.03_0000_30747979.png,0.999877,0.07413053,0.00016468,0.00468703
14164_2022.03_0004_61415392.png,0.05179262,0.00098617,4.249e-05,0.987017
14164_2020.11_0002_39125649.png,0.9744811,0.10207134,0.00030919,0.17765032
14164_2022.06_0000_63656734.png,0.01290861,0.99957544,0.5610434,0.00010477
14164_2022.01_0001_58524759.png,0.00305664,0.9999608,0.21305674,1.212e-05
14164_2022.03_0000_61289402.png,0.00079193,0.8627338,0.00023499,0.28026986
14164_2022.02_0005_59515643.png,0.1371114,0.9999795,0.00386627,0.00033515
14164_2022.01_0000_58386751.png,0.9876204,0.9999076,0.07368219,0.00023861
14164_2020.08_0003_35289786.png,0.9822826,0.99874216,0.01675357,0.00021831
14164_2022.01_0007_58867081.png,1.018e-05,0.40709367,0.43757176,0.00306329
14164_2022.06_0002_64597252.png,0.00057538,0.8458457,0.00671757,0.02520218
14164_2020.04_0002_31480651.png,0.8382,0.99997497,0.00446869,0.00188602
14164_2022.06_0007_63378177.png,1.514e-05,0.86478263,0.00026264,0.5539714
14164_2020.03_0001_30982872.png,0.99970895,0.02888185,0.00054419,0.00922109
14164_2022.01_0000_58386711.png,0.9788144,0.99993527,0.00726577,0.00010963
14164_2022.02_0006_60031234.png,0.00028289,0.99969697,0.02973838,0.00059581
14164_2022.02_0006_60031220.png,0.9848108,0.996658,0.00415286,0.00917525
14164_2022.06_0002_64598079.png,0.9376207,0.99986255,0.17546196,0.00027369
14164_2020.04_0001_31531720.png,0.99578214,0.9808405,0.0090062,0.00061662
14164_2020.07_0001_34944275.png,0.9936532,0.6817317,0.00364231,0.00677551
14164_2022.01_0001_58519325.png,6.36e-06,0.8640223,0.00174929,0.439548
14164_2020.08_0002_35230707.png,0.9990628,0.64920646,0.00052918,0.00312602
14164_2022.03_0000_61289185.png,0.02256989,0.9766283,0.00012486,0.09086058
14164_2022.03_0000_61289532.png,0.9944072,0.99997914,0.00029571,3.391e-05
14164_2020.03_0000_30748535.png,0.999848,0.36806908,0.00028721,0.00958062
14164_2022.01_0008_57807385.png,0.00017507,0.27511692,0.35081252,0.01743577
14164_2020.11_0003_38507711.png,0.8716747,0.06710052,0.04071792,0.00566559
14164_2022.01_0006_58142747.png,5.582e-05,0.9236721,0.01107372,0.00482091
14164_2020.06_0001_33331197.png,0.00015485,0.99661607,0.00917363,0.00273352
14164_2022.06_0007_63378261.png,0.21209583,0.999891,0.00045476,9.26e-05
14164_2020.06_0000_33586522.png,0.00307594,0.99982136,0.00393393,0.00018963
14164_2022.06_0007_63378249.png,0.02161869,0.99790406,0.00264014,0.00046524
14164_2022.01_0004_58459798.png,0.05755718,0.9981576,0.49402747,0.00072954
14164_2022.06_0007_63378260.png,0.03101274,0.9999645,0.00474393,4.123e-05
14164_2022.03_0004_61415322.png,0.10127714,0.63016665,0.00010732,0.3548226
14164_2020.03_0000_30748748.png,0.99316525,0.9999597,0.00380211,0.00020192
14164_2020.04_0001_31531715.png,0.94989145,0.99843013,0.00064964,0.00133401
14164_2020.12_0004_39803127.png,0.04575304,0.99975806,0.07664928,0.0031876
14164_2020.05_0001_32054392.png,0.9999354,0.08766071,0.00044588,0.00124962
14164_2022.06_0001_63977490.png,0.00116132,0.96970415,0.02542764,0.00044721
