DX.1.2.0030963300033961982019102210141795912421.png,0.8868756,0.07570678,0.6915301,0.00404584,0.0073209,0.0005045,0.00028298,0.00015674,0.00013647,0.00247693,0.00540569,0.00055758,0.6770815,0.22047389,0.0165323,0.00019878,0.00024159,0.00108617,0.0077812
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01761295,0.99885595,0.00060349,0.00129541,0.00182571,0.00027023,0.00018078,0.8503422,0.01331708,0.00080853,0.00079148,0.0005584,0.00228638,0.00067765,0.00059621,7.954e-05,0.98965305,0.00021081,0.00068101
DX.1.2.0030955900033961322019102208035588090328.png,0.9191862,0.02903172,0.5447171,0.04392969,0.00209895,0.00075713,0.00109782,0.00046858,9.483e-05,0.00082693,0.00275759,0.00168141,0.22364353,0.19087277,0.02368169,0.00026876,0.00056319,0.00268648,0.00661834
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.84567255,0.04088606,0.04084228,0.7877469,0.01422058,0.10524154,0.03422892,0.00061783,0.00071209,0.00226034,0.00080936,0.00566122,0.04789884,0.00385511,0.00889931,0.00157075,0.00115497,0.00236784,0.00088315
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.66971046,0.38717353,0.19991475,0.05924813,0.56454563,0.00271712,0.00426563,0.09279171,0.00681874,0.0029598,0.00172768,0.00450079,0.00382177,0.00316901,0.00136855,0.00055514,0.29843134,0.00122856,0.07545096
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.0017421,0.9958132,8.493e-05,0.00083051,0.00048291,0.00023227,0.00036183,0.9581073,0.00909796,3.697e-05,4.115e-05,0.00109271,4.275e-05,0.0004896,3.28e-05,0.00010061,0.9932212,0.00110055,0.00018081
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00656305,0.00421288,0.7692923,0.0154002,0.9339189,0.00073159,0.00178197,0.00129468,0.0154269,0.0039489,0.00385368,0.00290733,0.03264242,0.00890369,0.00861073,0.00175413,0.00073626,0.00332878,0.7967433
5CFDB41E11A4E1C.png,0.13423231,0.01876972,0.00223744,0.08247173,0.00398698,0.00203501,0.02528191,0.25791866,0.39793733,0.00095472,0.00030118,0.00666624,0.01604454,0.00669243,0.00713662,0.00497395,0.0016838,0.01244813,0.00015683
DX.1.2.0030961200033961792019102208054688201640.png,0.94021976,0.30024964,0.0644342,0.00818948,0.0037268,0.00046059,0.00038262,3.155e-05,0.00010956,0.00566349,0.02552669,0.0002453,0.9417012,0.04506428,0.05707414,0.00011255,8.832e-05,0.00032523,0.00435964
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.11368092,0.0883493,0.9163215,0.0394384,0.6338656,0.00289604,0.00894589,0.07906972,0.01537138,0.00234597,0.0008256,0.00311214,0.02032095,0.00672095,0.00285549,0.00422181,0.01253278,0.0009871,0.08861479
5D4CC0A9496C5E4.png,0.847869,0.01270328,0.15274844,0.07007198,0.02083908,0.06592642,0.00236848,0.00656476,0.4898813,0.00486708,0.00081312,0.00239955,0.25320962,0.00114527,0.01435882,0.00173035,0.0011086,0.00373319,0.00266673
DX.1.2.00311081000339878320191023074125173139968.png,0.98221374,0.39277533,0.6906471,0.00157208,0.03471917,0.00063145,0.00108411,0.00054798,0.00054768,0.00548051,0.00498285,0.00135394,0.42106065,0.05626476,0.01930022,0.00034214,0.00209684,0.00059503,0.00333306
5BC3F6EA10CC9DD.png,0.00386657,0.10719569,0.00015304,0.00384414,0.00033191,0.01025404,0.00025518,0.6969118,0.9263574,0.00114952,0.00048965,0.00713159,0.00062382,0.01150999,0.00126925,0.00046136,0.04231967,0.01468985,0.00013207
5B8CB4B64A0808.png,0.29563546,0.00502496,0.02449443,0.00128397,0.00233348,0.00174519,0.00059225,0.00074608,0.1719466,0.00387049,0.0151154,0.00537103,0.25203317,0.1534476,0.31853563,0.0004283,0.00081775,0.01543818,0.00137322
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.7774313,0.23467623,0.00519119,0.16360174,0.00081719,0.00433955,0.00018752,0.00303248,0.0030411,0.02638439,0.05512422,0.00066581,0.04616151,0.07269754,0.00852382,0.00035424,0.00367479,0.00058566,0.0013772
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.05884597,0.02522878,0.11623172,0.30410406,0.01925355,0.0410104,0.00816741,0.141853,0.29042485,0.02329722,0.00184356,0.00454193,0.1641403,0.00370342,0.08333814,0.00733113,0.00379269,0.00531416,0.00238434
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.90549576,0.00643047,0.30129513,0.39012337,0.0014511,0.00966878,0.02252618,0.00091124,0.01734102,0.00101246,0.00042974,0.00511931,0.20393202,0.01474435,0.00932264,0.00095457,0.00070633,0.00944801,0.00063902
5DF6F8612F5CB34.png,0.86084074,0.00109283,0.8051748,0.00375045,0.02786546,0.00032339,0.00068721,0.00018889,0.00022265,0.00368214,0.01840407,0.00657698,0.31507006,0.37012237,0.00948873,0.0008449,0.00027008,0.0026475,0.0201169
DX.1.2.00308518000343205920191113080544162474265.png,0.23337995,0.38640872,0.00594702,0.19302171,0.00063111,0.00049994,0.01838167,0.01587948,0.00318677,0.00052402,0.00090177,0.00164487,0.26749137,0.0012745,0.03274146,0.00092496,0.0127723,0.00135577,0.00031452
5E0AF3B04B8CA0B.png,0.65805936,0.009479,0.24143176,0.01637895,0.00732908,0.00191331,0.00055523,0.00413427,0.00306044,0.0072466,0.00969616,0.00130627,0.08709563,0.47940212,0.03243027,0.00392195,0.00078755,0.00308896,0.00372389
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00930964,0.9988226,3.629e-05,0.00112557,0.00055812,0.00040773,0.00031861,0.98945826,0.11243706,0.00022598,8.28e-05,0.00189373,0.00118454,0.00011777,0.00027951,0.00010413,0.9942526,0.00032732,8.385e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.29346514,0.29207054,0.66850317,0.03723852,0.33505777,0.00240754,0.00565556,0.13556272,0.01101027,0.00379319,0.00181012,0.0028079,0.04826352,0.01941736,0.00274727,0.00708733,0.02183057,0.0018639,0.09147414
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00206904,0.99682826,5.759e-05,0.00457318,0.00052988,7.94e-05,0.00085991,0.9556748,0.00879728,7.953e-05,9.562e-05,0.00080153,0.00019699,0.00019676,0.00013656,0.00018921,0.9995704,0.00030709,4.456e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.05996808,0.00033577,5.595e-05,0.01563315,0.00049696,0.00332704,9.957e-05,0.0929609,0.7883244,0.00036477,0.00037367,0.00192317,3.195e-05,0.18300542,8.946e-05,0.00061102,0.00287676,0.69838846,0.00047579
5D048CF61DDC9AB.png,0.8399444,0.00413979,0.05461562,0.07421355,0.00753321,0.00522089,0.00624799,0.00013879,0.02856958,0.00216801,0.00153524,0.00235426,0.28659844,0.00516338,0.04235624,0.00050022,0.000367,0.02250693,0.00406372
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.04243651,0.0644391,0.01226188,0.107289,0.0016766,0.37953416,0.00195441,0.00455755,0.11534964,0.00112342,0.00034891,0.00362577,0.00995308,0.00159993,0.00610262,0.00162816,0.0034452,0.00273919,0.00069531
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.1869995,0.45614287,0.03926899,0.00429912,0.00124685,0.01478627,0.00116062,0.00184248,0.21075585,0.00252804,0.00149005,0.00223454,0.57420194,0.00815133,0.1651944,0.00054959,0.00131719,0.00180368,0.00065543
DX.1.2.0030701000033881822019101708351782331171.png,0.9150139,0.05176254,0.19746327,0.09785765,0.00299173,0.00167536,0.00981206,0.00695357,0.00240629,0.00069574,0.00076012,0.00482508,0.12902515,0.00246783,0.00676954,0.00155868,0.00429219,0.00109813,0.00025129
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.9514866,0.00065334,0.08834063,0.30526784,0.00432722,0.5982474,0.00037027,0.01020614,0.35932735,0.03626937,0.0011574,0.00113875,0.00203754,0.01471308,0.00037586,0.00061733,0.00157248,0.00498031,0.00347884
5DD8DD444018472.png,0.00465115,0.02817878,0.00887676,0.00766591,0.01034015,0.03080638,0.00119016,0.6137878,0.81784856,0.00696281,0.00185632,0.00411536,0.00431558,0.00197887,0.01709367,0.00434576,0.00356321,0.00194387,0.00134622
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.07574656,0.00179986,0.0213386,0.69699425,0.034272,0.01284324,0.00271142,0.11209213,0.30001393,0.0067166,0.00210555,0.00217407,0.00047794,0.01186668,0.001287,0.02970574,0.00293862,0.03724408,0.01590967
DX.1.2.00311051000339875620191023095024180879375.png,0.2579487,0.7089367,0.00078358,0.46273184,0.00053079,0.00075673,0.00701894,0.23842798,0.00063835,7.223e-05,0.0001621,0.00248986,0.11306409,0.00056534,0.00132263,0.00160891,0.45942944,0.00185824,0.00025032
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.18426108,0.03710122,0.00333732,0.18944699,0.04601314,0.0015681,0.00482378,0.04080469,0.16277787,0.00038861,0.00048063,0.00281906,0.01027328,0.01585575,0.00959376,0.0050263,0.00226151,0.03881006,0.00332473
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.6406751,0.00127431,0.874404,0.00588605,0.37153125,0.014323,0.00888909,0.01332691,0.01678819,0.04939686,0.00652075,0.03973864,0.05806941,0.01761503,0.00504827,0.00178997,0.00034366,0.00170227,0.08895025
5C6F464412D0D2F.png,0.3197266,0.00013868,0.00897389,0.00071885,0.00291275,0.01511635,0.0005683,0.01653311,0.99450094,0.00657686,0.0014119,0.00441613,0.0003331,0.06402398,0.00015756,0.00072164,0.00078598,0.07290396,0.00050108
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.21511745,0.00743182,0.22378668,0.05370379,0.02746006,0.00443423,0.00170589,0.00043571,0.00015759,0.00520022,0.01303544,0.00179483,0.24321365,0.14266533,0.14574653,0.00145023,0.00015951,0.00448448,0.01443318
5DD747175FCCEFA.png,0.13709022,0.00507031,0.00104253,0.06444508,0.00289282,0.02905726,0.00095535,0.04467374,0.12225465,0.00133199,0.00052813,0.00487629,0.0017144,0.24446476,0.00586748,0.00124476,0.00124896,0.72556746,0.00109106
5D4A168317B049C.png,0.94939184,0.09084944,0.7941643,0.00109424,0.00173837,0.00023652,0.00014927,0.00014605,0.00161424,0.00945986,0.01826943,0.00134174,0.81131154,0.75583994,0.0622962,0.00017613,0.00020422,0.00156118,0.00361325
5DCDF12F2E54FC2.png,0.0225641,0.00028051,0.00550722,0.01321376,0.00199733,0.06308268,0.00080919,0.06823113,0.99041384,0.00869843,0.0008818,0.00261609,0.00080585,0.0178689,0.00046728,0.00359521,0.00210772,0.08832453,0.00048481
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8829588,0.0046663,0.07992165,0.93374145,0.00318896,0.00204661,0.00467335,0.00116859,0.00130747,0.00055577,0.00059079,0.00022917,0.09580623,0.03071661,0.01187066,0.00223146,0.00040147,0.00688152,0.00342878
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.10452174,0.07697652,0.00088076,0.97897774,0.00171348,0.02026483,0.02040023,0.0250681,0.04494842,0.00059686,0.00029536,0.00209652,0.0091885,0.00069167,0.00317286,0.00733118,0.00499365,0.00396097,0.00029029
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.96680754,0.0050588,0.09265204,0.8940776,0.00041491,0.00301162,0.00053336,0.00077484,0.00168125,9.525e-05,0.00012494,0.00055693,0.02168946,0.00100566,0.0184668,0.00018899,0.00053108,0.00092434,0.00057486
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00201341,0.99981326,9.797e-05,0.00025163,0.00021096,0.00093571,5.09e-05,0.95629454,0.00379955,0.00020867,0.00010616,0.00064546,0.00726768,0.00065131,0.00240715,4.623e-05,0.9969908,0.00042162,0.00020518
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00151092,0.99869186,4.658e-05,0.00169811,0.00709009,7.777e-05,0.00103459,0.9867317,0.0695726,0.00017794,7.871e-05,0.00089732,7.072e-05,6.476e-05,5.611e-05,5.528e-05,0.99920255,0.00023174,0.00011469
5D0D76A7F849BE.png,0.54754,0.02631688,0.04348751,0.0097012,0.06278208,0.03076006,0.00267125,0.83981407,0.9316846,0.04540798,0.00179325,0.00494031,0.00366662,0.01386264,0.00118429,0.00374563,0.00582146,0.01014856,0.00039836
5D75A6022A20511.png,0.8950035,0.000162,0.05093826,0.521297,0.00271312,0.01281342,0.00304628,0.00465466,0.0073519,0.00039678,0.00025721,0.00204796,0.00067377,0.16797815,0.00097801,0.00722721,0.00027948,0.02034058,0.00219277
5D7D8BB624CCA2C.png,0.00638227,0.02546464,0.0011502,0.00727112,0.00127175,0.01408252,0.00342185,0.01930139,0.50942224,0.03082398,0.07341944,0.00618878,0.00917951,0.15965234,0.01307806,0.0028373,0.00134969,0.00489965,0.00057284
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.976916,0.00560217,0.1782562,0.57538867,0.0092058,0.02557613,0.00308162,0.03152307,0.21767259,0.01486132,0.0006701,0.00154374,0.04667688,0.01077452,0.00489651,0.00049019,0.00413486,0.00564759,0.00379909
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.17312668,0.26944044,0.00038109,0.88207096,0.00311249,0.00350867,0.00136812,0.00569696,0.00393624,8.986e-05,0.00011842,0.00189628,0.01623123,0.00031289,0.02861463,0.00053982,0.00599225,0.001273,0.00078145
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.7414631,0.00310485,0.44554165,0.46459445,0.01345445,0.00509465,0.01944357,0.00164123,0.00076928,0.0044283,0.00601597,0.00098287,0.08706848,0.24741796,0.02826066,0.00932191,0.0004468,0.00678948,0.00753087
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.1190363,0.02613772,0.8967878,0.01340966,0.854995,0.00584708,0.00293533,0.00063428,0.00184357,0.04055284,0.01399464,0.0013066,0.16266859,0.00930449,0.01477759,0.00075774,0.00030311,0.00116711,0.43091497
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6054334,0.02998332,0.17873359,0.15454774,0.00568759,0.0129663,0.01802195,0.08849952,0.044342,0.00700987,0.00207598,0.00292557,0.00194581,0.23242126,0.00153883,0.00168791,0.0515324,0.01764584,0.00180699
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01341384,0.00883283,0.9770468,0.07159435,0.9919664,0.00365338,0.00147614,0.00608359,0.00114634,0.00201187,0.00071502,0.00081847,0.01778697,0.00068788,0.00186572,0.00297385,0.00052757,0.00072699,0.8738064
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00759321,0.99896646,0.00118168,0.00069339,0.00106423,0.00014955,0.0002947,0.8731224,0.02593112,0.00228701,0.00123961,0.00050957,0.02834497,0.00182602,0.0026023,0.00012941,0.9778842,0.00053315,0.00053533
DX.1.2.0030971700033962642019102209011591530265.png,0.7568953,0.02321578,0.940033,0.00086281,0.2034828,0.00127947,0.00132254,0.00028921,0.00109411,0.00265843,0.0043646,0.00312676,0.18412293,0.04179784,0.00552414,0.00043768,0.00062477,0.00069224,0.03150358
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.15632498,0.02809899,0.00502142,0.03925908,0.00125901,0.00116721,0.00013769,0.00590502,0.01410486,0.05844522,0.11828263,0.00142541,0.0370742,0.5471769,0.02415584,0.00248453,0.00076063,0.0037233,0.00396801
5E056D6A512C2B3.png,0.6014426,0.00034857,0.0135747,0.88806254,0.00502341,0.000251,0.00524426,0.03095814,0.00164201,0.00018281,0.0007889,0.00089594,4.575e-05,0.30690026,0.00024317,0.04499148,0.0009712,0.02325973,0.00282013
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.01433073,0.01049154,0.00031502,0.22919615,0.00034823,0.00065261,0.00012337,0.16737252,0.65317625,0.00065008,0.00138162,0.00207277,0.0045146,0.00742222,0.00234617,0.01651156,0.00602908,0.01042529,0.00195279
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.9739799,0.13688444,0.208771,0.10507266,0.00644631,0.00773871,0.00326751,0.00165748,0.00098096,0.0213197,0.04227272,0.00064601,0.21520482,0.05120415,0.01434436,0.00087673,0.00390808,0.001375,0.00306654
5DF8308921B809F.png,0.1432888,0.23189431,0.02136765,0.0454281,0.00989772,0.03431116,0.00484279,0.02917706,0.09750866,0.01076921,0.00205903,0.00197353,0.5840061,0.00333735,0.54360825,0.00285991,0.00083743,0.00299843,0.00113598
5E34D4D539F0C94.png,0.75902635,0.08316958,0.00393934,0.47974205,0.64313596,0.00897968,0.1908393,0.00136496,0.00288537,0.00180263,0.00104307,0.00672654,0.00593711,0.00208262,0.00146557,0.00060739,0.0006969,0.00250701,0.00278849
5DE9E8E77D4239.png,0.29168805,0.00574541,0.58476293,0.18171129,0.02240917,0.00376869,0.00104744,0.02975176,0.00092,0.00077506,0.00055266,0.00072707,0.00117886,0.14643219,0.00259927,0.01415234,0.00071819,0.00292313,0.02159289
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.86156493,0.13424292,0.0004741,0.5617778,0.00104418,0.02508164,0.01260203,0.00295516,0.00256311,0.00046113,0.00164425,0.00137028,0.53276914,0.00010674,0.0009447,7.323e-05,0.00423178,0.00082567,9.957e-05
5E37C4D61245A6.png,0.69190925,0.00201132,0.41525632,0.26302305,0.00587974,0.0004252,0.00098746,0.00695525,0.00395092,0.00067171,0.00095867,0.00037029,0.00420251,0.5352624,0.00579107,0.01310369,0.00017568,0.00488024,0.00798459
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.12368215,0.05164544,0.00379795,0.9219633,0.02275056,0.02059741,0.13299786,0.0030902,0.00145671,0.00215013,0.00037603,0.00838314,0.01598082,0.00028891,0.024909,0.00159767,0.00184935,0.00084073,0.00138315
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.99340427,0.01378675,0.01157249,0.9723762,0.00115744,0.00363296,0.00299341,0.0010836,0.00132953,0.00050442,0.00037056,0.00032091,0.01913116,0.0025559,0.00066526,0.00024048,0.00295875,0.00239,0.00039913
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00624688,0.99886984,1.217e-05,0.0035647,0.00466536,0.00012627,0.00043577,0.84663194,0.00805555,3.956e-05,3.936e-05,0.00076998,0.0003691,2.582e-05,4.761e-05,2.676e-05,0.9979859,0.00012324,0.00010761
