5DD747175FCCEFA.png,0.5414396,0.01311294,0.4794691,0.9696529,0.9417151,0.0625832,0.00482295,0.38812393,0.32415485,0.01855656,0.00528746,0.00723499,0.00383645,0.00241766,0.00957529,0.0033445,0.06386276,0.00834473,0.00655086
5D4A168317B049C.png,0.01191897,0.06479554,0.02867326,0.05561266,0.0300002,0.01538164,0.9169991,0.01400947,0.00912161,0.02561961,0.05264643,0.80711967,0.93753105,0.00433872,0.01142871,0.03170381,0.00517946,0.02158178,0.00600684
5DCDF12F2E54FC2.png,0.69189465,0.06771788,0.26702994,0.69285536,0.48650423,0.04321471,0.01064978,0.84807825,0.8319183,0.09511493,0.02054615,0.03032671,0.01135542,0.02965254,0.02710819,0.04555152,0.03855322,0.02123882,0.03008598
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.4370508,0.0212405,0.16922127,0.9801625,0.04608299,0.00618921,0.10187764,0.0155137,0.02268632,0.02518858,0.03106759,0.06137602,0.06318478,0.01098438,0.0369364,0.01256353,0.03581495,0.00301119,0.0081521
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.04289062,0.00574217,0.09804048,0.06619759,0.38841543,0.00919669,0.01086623,0.77725613,0.03764391,0.0219907,0.00326744,0.0087715,0.00495502,0.01159819,0.00595498,0.21768527,0.00553904,0.01334237,0.05116166
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.1316854,0.06163471,0.10101137,0.6983916,0.05336058,0.0139224,0.2920199,0.0287348,0.05688442,0.0276641,0.03797563,0.15061735,0.30785596,0.01259176,0.06748806,0.03214858,0.00922123,0.01074623,0.02132059
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.03862468,0.04529734,0.01479516,0.01489473,0.06777663,0.00976976,0.00986231,0.5067339,0.02195629,0.02224548,0.11988989,0.00939736,0.00741812,0.00372642,0.01566476,0.21069376,0.00187227,0.01627596,0.02538188
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.07249568,0.02410689,0.02136823,0.12340082,0.09199791,0.00507476,0.02174666,0.6037926,0.0472159,0.00985354,0.09991452,0.03491236,0.00522537,0.00357631,0.00504537,0.14254603,0.00205795,0.0244708,0.00779447
5D0D76A7F849BE.png,0.47845283,0.02442123,0.18996537,0.25191176,0.473655,0.01360144,0.0266969,0.93331,0.42929733,0.06955034,0.0512519,0.07033936,0.0144577,0.01214759,0.01193425,0.03900603,0.01036684,0.08264732,0.01168037
5D75A6022A20511.png,0.96459186,0.01028895,0.91660416,0.75183535,0.6606957,0.00780178,0.03302701,0.08489519,0.03682,0.03665143,0.02621944,0.0540803,0.03628864,0.00783886,0.00791416,0.03580735,0.01241658,0.002803,0.00478379
5D7D8BB624CCA2C.png,0.7561256,0.05998971,0.09442209,0.05194226,0.56311184,0.0213517,0.03301434,0.16505672,0.15951261,0.20916556,0.10688582,0.18359834,0.02685325,0.01282396,0.02412209,0.05407544,0.01722256,0.02581568,0.02794414
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.12478588,0.03931521,0.20655137,0.2360266,0.26114997,0.02420915,0.58075213,0.3429003,0.21219265,0.08372765,0.03282001,0.6384042,0.4832241,0.04202596,0.05462966,0.0644069,0.01385181,0.02079894,0.06638659
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.88379115,0.01656989,0.6459293,0.74692607,0.92133987,0.0290869,0.01926674,0.4764299,0.64410704,0.02934543,0.0153275,0.03444931,0.00815313,0.01464463,0.01498746,0.0810371,0.00808761,0.00749554,0.01661486
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.46082988,0.11847176,0.3256394,0.8195829,0.099139,0.00446938,0.04632738,0.00313418,0.00690116,0.03724543,0.12459756,0.05410974,0.04855973,0.01044219,0.02911109,0.02917992,0.06124278,0.00967415,0.02013464
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.06426838,0.15631787,0.12072199,0.09401639,0.31344724,0.01965179,0.19352645,0.04092212,0.03230343,0.05214359,0.23786905,0.213939,0.5892175,0.02252713,0.015064,0.05933818,0.03708435,0.03465084,0.06620246
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.4723515,0.0699007,0.11478489,0.02728223,0.14037645,0.0037368,0.04206752,0.16716044,0.02458271,0.07767914,0.03125845,0.17116152,0.03807657,0.00790343,0.13955005,0.0506734,0.00431439,0.00802552,0.00425571
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.13694523,0.22160535,0.06978606,0.69497246,0.65226513,0.02801665,0.05253592,0.02371456,0.03925837,0.02573251,0.13565329,0.03600449,0.03647961,0.01712942,0.02882045,0.05973408,0.04678028,0.05169099,0.05358301
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01287732,0.0191022,0.00937235,0.01729227,0.08243002,0.00892754,0.05995488,0.10067957,0.00522491,0.01102506,0.02298741,0.03768904,0.02224925,0.00297121,0.02313794,0.22152892,0.0053351,0.02556465,0.02870114
DX.1.2.0030971700033962642019102209011591530265.png,0.00815069,0.15927887,0.01762262,0.0273061,0.02225669,0.00616006,0.9153892,0.01382647,0.00900761,0.02019753,0.17346504,0.9565037,0.98447806,0.00690653,0.00801326,0.03073344,0.0041802,0.0100225,0.00900008
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.09979087,0.33269095,0.12050545,0.5111397,0.11698598,0.03819114,0.06607564,0.00364954,0.00533744,0.01720866,0.04829792,0.06570114,0.05940989,0.00620577,0.07893872,0.00924223,0.11392691,0.01193281,0.00817561
5E056D6A512C2B3.png,0.7358686,0.01242291,0.91471875,0.9224797,0.23645557,0.01307504,0.02653794,0.02837126,0.06247982,0.0217276,0.01299718,0.03734641,0.04782972,0.01079397,0.01343776,0.03095585,0.02249888,0.00700574,0.00273795
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.74386495,0.00742641,0.8258524,0.3611198,0.9300326,0.05520734,0.01983332,0.09621982,0.11750106,0.02951658,0.03189825,0.03925893,0.0123174,0.00641529,0.0117588,0.01811102,0.05855269,0.02111741,0.00746283
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00798094,0.4322352,0.00531658,0.02951974,0.04572364,0.00659302,0.15433593,0.10490507,0.02061554,0.0182608,0.0215795,0.04473238,0.09640796,0.00207704,0.01763506,0.02584978,0.00543346,0.00581912,0.00396644
5DF8308921B809F.png,0.16316499,0.01430123,0.1826815,0.01931506,0.78431225,0.00964804,0.06962315,0.12191465,0.04909921,0.7454802,0.02045448,0.09073482,0.1460638,0.02463844,0.01360691,0.01932937,0.01617666,0.01220287,0.03222998
5E34D4D539F0C94.png,0.2805735,0.03391936,0.2895486,0.4896398,0.5752979,0.01189824,0.01171086,0.04880019,0.14191608,0.13915308,0.09196574,0.02145313,0.0185898,0.02059268,0.04464824,0.09248633,0.02723748,0.02555197,0.01224534
5DE9E8E77D4239.png,0.78614587,0.01757145,0.47748068,0.98384106,0.74369794,0.01566663,0.06894725,0.01932074,0.01480164,0.00984552,0.04099004,0.07358898,0.03165283,0.00400748,0.01892473,0.04201894,0.03226976,0.01570377,0.01208725
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.02221259,0.00757371,0.01385708,0.08682108,0.03172221,0.00919315,0.00433481,0.5440429,0.17493027,0.00606147,0.00343835,0.00273643,0.00823393,0.01136071,0.00413702,0.60093313,0.00353455,0.00428195,0.0352663
5E37C4D61245A6.png,0.5276286,0.03663947,0.65566176,0.93162626,0.6938985,0.01990534,0.22398391,0.01647037,0.0220714,0.02877684,0.07034093,0.2502954,0.10431199,0.00986536,0.02833644,0.02308804,0.03096254,0.02293611,0.01531871
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.5025263,0.08165224,0.34675092,0.17506693,0.6084517,0.01036932,0.0164055,0.07431054,0.01874129,0.00209468,0.03554556,0.01509569,0.00672318,0.00570757,0.01346245,0.04722286,0.00474614,0.01111335,0.04535861
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.11319485,0.03753846,0.071738,0.13703012,0.02601017,0.00194532,0.01879222,0.88751423,0.17399351,0.00937665,0.00884236,0.03385484,0.03478686,0.00827358,0.02344152,0.02582246,0.00120181,0.0044232,0.00315218
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0119027,0.09719174,0.01101338,0.07787651,0.09686984,0.00700147,0.0281944,0.47943133,0.01820304,0.0093798,0.20219655,0.04804116,0.01512002,0.00340632,0.01065832,0.20092744,0.00194188,0.03093318,0.00641501
