14164_2020.07_0002_34313327.png,0.96041405,0.10619215,0.03538909,0.09487063
14164_2022.01_0001_58518634.png,0.12619933,0.946168,0.031445,0.44024247
14164_2020.12_0002_39986395.png,0.00805961,0.3158607,0.01585596,0.40878272
14164_2020.10_0000_38246753.png,0.7696899,0.7365885,0.03145717,0.27160123
14164_2022.06_0001_63977388.png,0.3414123,0.2373173,0.10343468,0.75196177
14164_2022.06_0006_63803611.png,0.7248224,0.97506446,0.00529183,0.08461719
14164_2020.09_0000_36325612.png,0.5299308,0.44513315,0.72367555,0.3142385
14164_2022.06_0005_64786162.png,0.98685014,0.25891286,0.11511564,0.28653112
14164_2020.11_0003_38507721.png,0.7552448,0.17243975,0.01744185,0.2680476
14164_2020.06_0001_33330572.png,0.41781613,0.60913974,0.65940875,0.71399194
14164_2022.03_0002_60772548.png,0.8603807,0.848635,0.03021438,0.13981822
14164_2022.03_0005_60781862.png,0.9055988,0.4989831,0.02169383,0.5087684
14164_2022.06_0001_63977382.png,0.00528694,0.07090321,0.94862515,0.9438011
14164_2020.06_0000_33586662.png,0.04854582,0.38709685,0.8165227,0.3694152
14164_2022.01_0008_57807384.png,0.06299112,0.5659103,0.0303555,0.655082
14164_2020.08_0002_35230086.png,0.37029013,0.9878606,0.74235934,0.24652816
14164_2022.01_0009_58557838.png,0.84383714,0.4939812,0.2523665,0.5521283
14164_2022.06_0001_63977396.png,0.13843049,0.9326476,0.04603169,0.78556675
14164_2020.08_0001_35731085.png,0.252578,0.0367976,0.73358554,0.18513072
14164_2020.08_0003_35489327.png,0.9694856,0.40398607,0.02746743,0.05779198
14164_2022.01_0001_58520174.png,0.16336986,0.3525656,0.1900194,0.36614764
14164_2020.11_0002_39125470.png,0.14013149,0.48468447,0.07018934,0.6599365
14164_2022.01_0008_57808073.png,0.24638867,0.7557366,0.0576823,0.6099771
14164_2022.03_0000_61289526.png,0.9246358,0.69237983,0.88123024,0.45022672
14164_2022.02_0001_59424767.png,0.48133984,0.19896477,0.19912228,0.8233372
14164_2022.03_0003_61038305.png,0.4431125,0.10248477,0.6799504,0.64990187
14164_2022.01_0004_58460370.png,0.13420889,0.76064086,0.59378254,0.20933564
14164_2022.01_0009_58559177.png,0.6144737,0.10891443,0.04162789,0.3161711
14164_2020.07_0000_34690906.png,0.48659307,0.572392,0.05562344,0.7364012
14164_2020.03_0002_30978144.png,0.29647356,0.11336244,0.6546188,0.52311355
14164_2020.12_0005_40667625.png,0.00735406,0.01566086,0.98728114,0.18387066
14164_2020.11_0001_39193254.png,0.3783639,0.421507,0.01217081,0.12095968
14164_2020.12_0001_40013677.png,0.44726053,0.81372553,0.02048987,0.44544396
14164_2022.02_0002_60082889.png,0.48377487,0.5742894,0.01230594,0.69165593
14164_2020.11_0003_38507722.png,0.07014616,0.93054986,0.00617697,0.0833566
14164_2020.02_0000_30453749.png,0.9709171,0.9346577,0.14057806,0.05428282
14164_2022.01_0007_58866832.png,0.7000009,0.86128896,0.02660491,0.27874723
14164_2022.01_0008_58003196.png,0.17625934,0.5805667,0.04671166,0.55959105
14164_2022.03_0003_61038262.png,0.9947908,0.11317792,0.02094732,0.12872502
14164_2022.01_0003_58574560.png,0.32157913,0.18990663,0.05820594,0.9020361
14164_2022.06_0002_64597269.png,0.9060308,0.28781512,0.00933545,0.8401635
14164_2020.04_0001_31531716.png,0.00712139,0.5409466,0.742147,0.9575929
14164_2020.03_0002_30978167.png,0.70421314,0.77665794,0.36076823,0.12250742
14164_2022.03_0002_60772678.png,0.05113533,0.45080552,0.05776312,0.3535441
14164_2020.03_0002_30978168.png,0.540804,0.62139064,0.37734857,0.28141254
14164_2022.01_0004_58459791.png,0.27791813,0.79037726,0.50843203,0.69086015
14164_2022.02_0003_60228593.png,0.90872246,0.86467147,0.27865696,0.11492828
14164_2022.01_0001_58524754.png,0.01500653,0.528467,0.01035852,0.67615855
14164_2022.01_0005_58845390.png,0.0906629,0.10533088,0.03421336,0.8573868
14164_2022.06_0003_62940295.png,0.8492791,0.12077376,0.00274306,0.96574086
14164_2020.06_0001_33332137.png,0.6657416,0.55377334,0.02059194,0.6759144
14164_2022.01_0009_58559339.png,0.99933875,0.00384849,0.02024778,0.22543596
14164_2020.03_0000_30748425.png,0.47547525,0.46284515,0.02365994,0.55322844
14164_2022.03_0003_61038269.png,0.44494203,0.22883308,0.5241487,0.2537911
14164_2022.06_0001_63977406.png,0.20057258,0.20739909,0.11762411,0.888361
14164_2022.06_0000_63655380.png,0.02626801,0.9645354,0.00728434,0.28886417
14164_2022.06_0000_63655460.png,0.05702136,0.56530887,0.01273454,0.303193
14164_2020.11_0001_39193109.png,0.06272342,0.84729856,0.02118456,0.24264129
14164_2022.06_0000_63655981.png,0.32177395,0.81902254,0.04758538,0.17512453
14164_2020.08_0000_35431395.png,0.15044911,0.05852993,0.9980141,0.1794529
14164_2022.02_0005_59515235.png,0.04172459,0.63905483,0.04043714,0.9097172
14164_2020.11_0001_39193247.png,0.42760733,0.18111272,0.0505526,0.6648382
14164_2022.01_0009_58559274.png,0.66365236,0.1388243,0.15248522,0.5801387
14164_2022.06_0002_64597134.png,0.16026546,0.72253287,0.23755927,0.7772942
14164_2022.01_0001_58520020.png,0.26937562,0.18710937,0.07350116,0.38609457
14164_2022.06_0000_63654932.png,0.42758673,0.6069842,0.907299,0.23019834
14164_2020.10_0000_38246757.png,0.85456795,0.693449,0.02628786,0.31675363
14164_2022.02_0003_60228577.png,0.10944991,0.8200746,0.04002188,0.40072137
14164_2020.07_0001_34944438.png,0.21247295,0.41396177,0.15113102,0.28660485
14164_2022.02_0005_59515539.png,0.00171375,0.5984992,0.12329988,0.88327765
14164_2022.02_0003_60228663.png,0.59245205,0.6780332,0.57444054,0.3608366
14164_2022.01_0008_58003272.png,0.9685123,0.07161059,0.02188404,0.57038206
14164_2020.09_0001_36512344.png,0.99182147,0.07392835,0.03225587,0.06437512
14164_2020.03_0000_30748833.png,0.9901929,0.54565245,0.19716167,0.13992621
14164_2020.09_0000_36325628.png,0.4379704,0.83960754,0.30610275,0.19861425
14164_2020.04_0001_31531711.png,0.2232917,0.04708584,0.33672935,0.99571335
14164_2020.04_0001_31531712.png,0.13603798,0.7257112,0.06764246,0.8014296
14164_2020.04_0000_31065654.png,0.9979931,0.98251754,0.5331108,0.07260824
14164_2020.12_0004_39803040.png,0.1896443,0.91933465,0.9782803,0.12646383
14164_2022.02_0005_59515450.png,0.28125703,0.5047472,0.02157572,0.86158246
14164_2022.03_0004_61415436.png,0.26937562,0.18710937,0.07350116,0.38609457
14164_2022.06_0001_63977398.png,0.03680436,0.3309168,0.1846538,0.8905988
14164_2022.06_0003_62940667.png,0.7911096,0.00849116,0.01910663,0.99869114
14164_2022.01_0008_58001965.png,0.0058043,0.00565952,0.2731945,0.99586135
14164_2020.11_0000_38825949.png,0.5980265,0.46895224,0.01180343,0.09467447
14164_2020.12_0004_39803081.png,0.60049015,0.9323058,0.02344302,0.08588429
14164_2020.10_0000_38246750.png,0.00086958,0.004412,0.9689226,0.18227184
14164_2022.06_0001_63977389.png,0.36064032,0.9378906,0.03194553,0.23867758
14164_2022.03_0004_61415316.png,0.07985801,0.10023916,0.00676564,0.9427608
14164_2022.01_0008_58003588.png,0.04469357,0.96539927,0.951462,0.5353649
14164_2022.01_0008_57808041.png,0.01983519,0.92650867,0.7242962,0.49889153
14164_2020.12_0002_39986439.png,0.731388,0.43952215,0.03035968,0.46718216
14164_2020.10_0001_37751341.png,0.1088358,0.09112295,0.13304383,0.9984694
14164_2020.12_0002_39986442.png,0.91628295,0.7760792,0.01602946,0.19017515
14164_2020.05_0001_32055019.png,0.31254086,0.6822916,0.07910418,0.26816082
14164_2022.06_0002_64597207.png,0.22082669,0.10035446,0.0068227,0.94289666
14164_2022.02_0001_59424754.png,0.9165682,0.3288375,0.14937028,0.72769094
14164_2022.01_0001_58519726.png,0.08960344,0.6301374,0.02880934,0.2850399
14164_2022.01_0004_58460436.png,0.1646007,0.4629062,0.0383032,0.5481485
14164_2022.03_0002_60771328.png,0.34475732,0.01527276,0.01896886,0.9521908
14164_2020.07_0000_34690388.png,0.5192664,0.07824403,0.02241442,0.9870444
14164_2022.01_0002_58438793.png,0.8711915,0.30707717,0.0556256,0.76171595
14164_2022.06_0001_63977846.png,0.8909863,0.67900777,0.10321242,0.54931897
14164_2020.12_0002_39987645.png,0.92590624,0.1058541,0.01279244,0.52660334
14164_2020.12_0002_39987648.png,0.83274287,0.45185888,0.02150487,0.17484364
14164_2020.08_0000_35430781.png,0.34463197,0.8729009,0.07003304,0.3136852
14164_2020.12_0000_39831784.png,0.14210767,0.0292737,0.11177853,0.95908594
14164_2020.12_0001_40013487.png,0.20831838,0.87120897,0.01467063,0.10986208
14164_2020.12_0002_39987650.png,0.06095087,0.01941992,0.07089396,0.95920694
14164_2020.12_0002_39986378.png,0.15208504,0.8552051,0.3974197,0.4726839
14164_2022.03_0001_61108109.png,0.5302475,0.90106606,0.00723864,0.2999621
14164_2022.01_0007_58866862.png,0.01116195,0.08868923,0.02816971,0.93216366
14164_2022.06_0004_63785035.png,0.88439435,0.54299366,0.25376338,0.46463767
14164_2022.01_0008_58002703.png,0.66041803,0.20948966,0.10082807,0.6592217
14164_2022.01_0008_57808036.png,0.3040961,0.991869,0.51870126,0.51217383
14164_2022.01_0010_58183021.png,0.4572211,0.238054,0.7748547,0.06477258
14164_2022.01_0004_58460362.png,0.32767886,0.51229435,0.9622252,0.10071664
14164_2020.09_0003_36689653.png,0.30164024,0.4035752,0.35532057,0.35390595
14164_2020.06_0001_33331332.png,0.6861935,0.5288461,0.7403757,0.11090893
14164_2022.02_0005_59515298.png,0.03872396,0.22912546,0.04936045,0.9078148
14164_2020.11_0001_39193042.png,0.22595854,0.16169053,0.28065425,0.10330457
14164_2022.02_0005_59515223.png,0.08485229,0.9157234,0.08651461,0.77879006
14164_2020.12_0002_39985792.png,0.36800036,0.48598185,0.01833668,0.5037906
14164_2022.06_0005_64786413.png,0.1045729,0.25505978,0.02119827,0.71455175
14164_2022.01_0000_58386724.png,0.6459945,0.1981097,0.0689678,0.41592044
14164_2020.11_0001_39193253.png,0.9494121,0.00624117,0.9278798,0.15604764
14164_2020.08_0001_35731398.png,0.7938117,0.04507864,0.4271133,0.08950876
14164_2022.03_0003_61038353.png,0.1935261,0.21377932,0.9951781,0.30133373
14164_2022.06_0007_63378248.png,0.07538004,0.8927856,0.01692295,0.3274479
14164_2020.12_0002_39986627.png,0.02577207,0.88516253,0.01016697,0.33172446
14164_2022.01_0008_58003579.png,0.07961396,0.7509333,0.7320774,0.49147227
14164_2020.03_0002_30978169.png,0.44205356,0.23905466,0.01929222,0.627235
14164_2020.10_0001_37750947.png,0.01710673,0.08550429,0.03867355,0.96275705
14164_2020.11_0001_39193232.png,0.6095409,0.948758,0.3527971,0.02901088
14164_2022.01_0007_58866974.png,0.08565202,0.0781901,0.12881556,0.91522247
14164_2022.06_0007_63378263.png,0.07194784,0.29893854,0.00472423,0.85595834
14164_2020.02_0000_30453786.png,0.21822233,0.89154184,0.0235369,0.40314537
14164_2022.06_0002_64597074.png,0.7796495,0.23889498,0.00876148,0.6762679
14164_2022.06_0004_63785041.png,0.4336231,0.8460019,0.00705661,0.18288878
14164_2022.01_0010_58182938.png,0.00542438,0.03690402,0.9535664,0.8117774
14164_2020.06_0001_33332209.png,0.49495777,0.45490795,0.5443505,0.5287736
14164_2020.09_0003_36689565.png,0.52012324,0.6663139,0.09714444,0.5688905
14164_2022.03_0000_61288662.png,0.02802838,0.7947281,0.65973926,0.4851114
14164_2022.06_0004_63784966.png,0.31179857,0.34699225,0.01292367,0.76762307
14164_2022.02_0002_60082581.png,0.0078971,0.9093628,0.09230643,0.42585105
14164_2022.01_0001_58523868.png,0.00309846,0.00637918,0.09377475,0.98708653
14164_2022.03_0005_60781775.png,0.01080781,0.11315688,0.00852525,0.8766546
14164_2020.05_0000_31988924.png,0.25200513,0.7824634,0.24620005,0.6989298
14164_2022.03_0001_61108092.png,0.05130162,0.23015766,0.99703896,0.26595926
14164_2022.01_0008_57807862.png,0.01952938,0.49986008,0.11628456,0.84392536
14164_2022.02_0002_60082288.png,0.02285008,0.33698887,0.11922809,0.95515263
14164_2022.01_0004_58460110.png,0.61645913,0.9423013,0.07464525,0.21557789
14164_2022.03_0004_61415329.png,0.34529123,0.15926878,0.18996055,0.87162626
14164_2020.11_0001_39193222.png,0.2826841,0.92711174,0.23671693,0.01468818
14164_2020.11_0002_39125815.png,0.05243134,0.18201879,0.01872546,0.81953394
14164_2022.03_0004_61415416.png,0.00775486,0.28955805,0.05152603,0.6962201
14164_2020.09_0002_36519629.png,0.44710037,0.7972898,0.23407784,0.13063025
14164_2022.03_0003_61038297.png,0.15767378,0.09955091,0.65056676,0.53507787
14164_2022.03_0003_61038271.png,0.641166,0.17413805,0.09318345,0.15755564
14164_2022.02_0000_60164493.png,0.05989352,0.13558477,0.04077593,0.9784297
14164_2020.09_0001_36512340.png,0.63794106,0.6535144,0.06042231,0.15307038
14164_2022.06_0000_63654981.png,0.00347562,0.38601488,0.07503795,0.94288653
14164_2020.04_0000_31065569.png,0.5219229,0.62613827,0.19476417,0.49500707
14164_2022.02_0003_60228779.png,0.3515727,0.7304078,0.11859745,0.66011
14164_2020.04_0000_31065211.png,0.70409846,0.36768997,0.30624157,0.44579905
14164_2022.01_0001_58524752.png,0.01875795,0.9523587,0.02473272,0.16836023
14164_2022.01_0002_58438766.png,0.02252694,0.03242604,0.4835182,0.948044
14164_2022.01_0001_58519771.png,0.24127711,0.37835836,0.01348301,0.61792
14164_2022.01_0001_58524747.png,0.06150562,0.35836208,0.05452058,0.79766023
14164_2020.12_0001_40013400.png,0.72535455,0.79878026,0.19480242,0.06135582
14164_2020.11_0003_38507695.png,0.05839737,0.94503653,0.02520157,0.25076592
14164_2022.01_0000_58386720.png,0.2421485,0.00374716,0.34879705,0.3802097
14164_2022.03_0004_61415294.png,0.88527095,0.7730648,0.11534945,0.6780924
14164_2020.05_0000_31988922.png,0.6170401,0.7915271,0.53247666,0.12120114
14164_2020.10_0000_38246751.png,0.31756315,0.02790514,0.90715367,0.64880943
14164_2022.01_0008_58003128.png,0.05008288,0.11704919,0.5748445,0.8861705
14164_2022.01_0005_58845555.png,0.04147775,0.84411293,0.2691582,0.51234823
14164_2022.01_0000_58386769.png,0.05976606,0.12598959,0.8710704,0.45668533
14164_2020.07_0000_34690570.png,0.8396647,0.21338417,0.14054137,0.43978173
14164_2020.12_0004_39803125.png,0.26266003,0.7681438,0.1545628,0.0777743
14164_2022.01_0001_58519525.png,0.00869522,0.82782394,0.65472585,0.38685012
14164_2020.12_0002_39986546.png,0.47966236,0.9736918,0.04891592,0.1469314
14164_2022.01_0001_58519881.png,0.9629595,0.02775169,0.01796027,0.54943264
14164_2020.04_0001_31530962.png,0.6060425,0.04026321,0.02865376,0.99508345
14164_2020.08_0001_35731390.png,0.02795712,0.45405135,0.74330866,0.7652059
14164_2020.12_0001_40013309.png,0.00985443,0.8355802,0.9395642,0.23139445
14164_2020.05_0001_32055045.png,0.83772695,0.3608694,0.06033253,0.1735767
14164_2020.03_0000_30748531.png,0.5745524,0.42143425,0.02753329,0.5919076
14164_2022.06_0002_64597079.png,0.9137715,0.61373746,0.05572924,0.47676975
14164_2022.01_0008_58002385.png,0.543672,0.04340651,0.04869773,0.87651575
14164_2020.04_0000_31065639.png,0.9930647,0.99133134,0.1204596,0.0306172
14164_2020.12_0003_40594802.png,0.17228232,0.52605444,0.04842364,0.25820866
14164_2022.06_0000_63655731.png,0.06813442,0.5000204,0.01612229,0.65563047
14164_2020.07_0001_34944604.png,0.9682174,0.4563852,0.18757717,0.43104163
14164_2022.03_0003_61038311.png,0.28546014,0.84278345,0.9878578,0.54352885
14164_2020.04_0002_31480618.png,0.7024826,0.3965932,0.5599353,0.45666215
14164_2022.02_0002_60082219.png,0.3589804,0.8889856,0.99881214,0.32559395
14164_2022.02_0004_59914824.png,0.95339,0.5212826,0.02682068,0.35179523
14164_2022.06_0001_63977799.png,0.01236274,0.9292081,0.23716034,0.5297753
14164_2022.01_0003_58574549.png,0.0719777,0.0025497,0.01226218,0.9960006
14164_2022.03_0000_61289259.png,0.00590624,0.63533723,0.5315762,0.77936214
14164_2022.06_0007_63378243.png,0.3941746,0.13461782,0.01391522,0.97507405
14164_2022.01_0004_58459631.png,0.00421439,0.43982637,0.71345794,0.8619405
14164_2020.03_0002_30978028.png,0.30156127,0.06535049,0.4656322,0.61346054
14164_2020.09_0002_36519630.png,0.92048466,0.92011666,0.2024918,0.09875765
14164_2020.03_0000_30748637.png,0.9080594,0.67059743,0.55305153,0.15126526
14164_2022.03_0003_61038277.png,0.9378495,0.12223026,0.9693415,0.81666064
14164_2022.06_0007_63378262.png,0.888372,0.39669055,0.01901695,0.30905598
14164_2020.11_0002_39125823.png,0.05945465,0.5673452,0.10824845,0.84857297
14164_2022.01_0006_58142225.png,0.01300106,0.23312682,0.9669368,0.8054561
14164_2022.01_0005_58844940.png,0.82987905,0.11886118,0.05610992,0.83037263
14164_2022.03_0000_61289457.png,0.8119257,0.3608936,0.00457849,0.70023954
14164_2020.05_0001_32055043.png,0.7616606,0.51802146,0.25633186,0.24860243
14164_2022.02_0005_59515203.png,0.01880224,0.0153664,0.15267842,0.99833685
14164_2020.12_0002_39986614.png,0.02388717,0.23927362,0.02753065,0.8613874
14164_2020.07_0000_34690477.png,0.44466683,0.3904684,0.04493958,0.89213026
14164_2022.01_0009_58558852.png,0.43352312,0.6693235,0.38167113,0.21237926
14164_2020.12_0002_39987649.png,0.28859505,0.0241827,0.08395945,0.86099315
14164_2022.06_0001_63977995.png,0.78856057,0.78441626,0.02085162,0.24605334
14164_2022.06_0005_64786408.png,0.01031188,0.84666866,0.0438756,0.85386187
14164_2020.12_0001_40013489.png,0.18397833,0.921302,0.03156634,0.22925165
14164_2022.03_0004_61415420.png,0.91532135,0.20910574,0.20028076,0.466954
14164_2020.12_0001_40013449.png,0.21986964,0.71650815,0.32082972,0.03259174
14164_2022.01_0004_58459765.png,0.11116727,0.18976712,0.27825218,0.75299394
14164_2022.02_0004_59915467.png,0.0433854,0.04483561,0.00474869,0.98166907
14164_2020.07_0001_34944273.png,0.8764087,0.790218,0.11736705,0.82622474
14164_2022.06_0007_63378174.png,0.06788466,0.868864,0.9108065,0.3953589
14164_2022.03_0000_61288759.png,0.6120099,0.937258,0.1909675,0.3341381
14164_2020.12_0001_40013560.png,0.05250348,0.9908343,0.16986641,0.3296881
14164_2020.12_0002_39986540.png,0.25369093,0.00431285,0.00441706,0.9973608
14164_2022.03_0004_61415434.png,0.13674207,0.01262901,0.01039386,0.89464813
14164_2020.03_0000_30747979.png,0.81899035,0.9225808,0.8800636,0.92354506
14164_2022.03_0004_61415392.png,0.37123007,0.8037357,0.3106051,0.20885085
14164_2020.11_0002_39125649.png,0.0376032,0.1048252,0.0614126,0.64689475
14164_2022.06_0000_63656734.png,0.03298094,0.9535424,0.02694913,0.17780729
14164_2022.01_0001_58524759.png,0.7325156,0.00666184,0.18235736,0.86838895
14164_2022.03_0000_61289402.png,0.07181152,0.3148234,0.09366115,0.8146963
14164_2022.02_0005_59515643.png,0.38449588,0.25508264,0.17145953,0.14001706
14164_2022.01_0000_58386751.png,0.02662016,0.17764217,0.80503625,0.36327228
14164_2020.08_0003_35289786.png,0.7815979,0.07103979,0.11359015,0.12812057
14164_2022.01_0007_58867081.png,0.00451145,0.04686186,0.02357793,0.99336714
14164_2022.06_0002_64597252.png,0.09030078,0.31663984,0.08215841,0.89417726
14164_2020.04_0002_31480651.png,0.21054149,0.29766992,0.30618045,0.28731588
14164_2022.06_0007_63378177.png,0.08234754,0.5297125,0.01958898,0.8213839
14164_2020.03_0001_30982872.png,0.89328355,0.4764427,0.02635045,0.63418216
14164_2022.01_0000_58386711.png,0.0801427,0.1503816,0.59221697,0.5701837
14164_2022.02_0006_60031234.png,0.02609648,0.09218664,0.06352126,0.72186136
14164_2022.02_0006_60031220.png,0.02974838,0.7527401,0.0873308,0.78062665
14164_2022.06_0002_64598079.png,0.77080745,0.5206489,0.015759,0.8829352
14164_2020.04_0001_31531720.png,0.02288468,0.03634711,0.5112891,0.99016947
14164_2020.07_0001_34944275.png,0.8539095,0.41076264,0.38415003,0.46308437
14164_2022.01_0001_58519325.png,0.02717377,0.73089147,0.00881265,0.6453525
14164_2020.08_0002_35230707.png,0.51489514,0.55760735,0.29352897,0.4283188
14164_2022.03_0000_61289185.png,0.5282392,0.5219941,0.2043108,0.58803123
14164_2022.03_0000_61289532.png,0.932923,0.3659905,0.11278228,0.27767748
14164_2020.03_0000_30748535.png,0.2923299,0.9555402,0.7371722,0.35042885
14164_2022.01_0008_57807385.png,0.00363196,0.00671683,0.42189455,0.99617726
14164_2020.11_0003_38507711.png,0.48142257,0.11629286,0.11683446,0.43584555
14164_2022.01_0006_58142747.png,0.09228314,0.2634542,0.07975907,0.7396323
14164_2020.06_0001_33331197.png,0.22242095,0.4451039,0.05323646,0.41569436
14164_2022.06_0007_63378261.png,0.06238854,0.90928453,0.03960886,0.36312923
14164_2020.06_0000_33586522.png,0.40528855,0.4993124,0.39660192,0.3610598
14164_2022.06_0007_63378249.png,0.48167932,0.02178756,0.14016286,0.95531595
14164_2022.01_0004_58459798.png,0.481742,0.9560218,0.18049556,0.12415512
14164_2022.06_0007_63378260.png,0.17117523,0.04405464,0.53780156,0.829037
14164_2022.03_0004_61415322.png,0.1492326,0.18129478,0.1371529,0.82909423
14164_2020.03_0000_30748748.png,0.03061972,0.7740356,0.5057748,0.43261248
14164_2020.04_0001_31531715.png,0.5812169,0.49270633,0.1200325,0.38514543
14164_2020.12_0004_39803127.png,0.66182727,0.98565954,0.00687099,0.02206161
14164_2020.05_0001_32054392.png,0.7227767,0.7300735,0.4240679,0.5192953
14164_2022.06_0001_63977490.png,0.9884095,0.1981199,0.15554903,0.6224634
14164_2022.01_0001_58519964.png,0.13674207,0.01262901,0.01039386,0.89464813
14164_2022.01_0007_58867025.png,0.10711341,0.11986476,0.20837937,0.90738094
